"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USP00CA0001","1878-03","38.58333","-121.50472","9.1","SACRAMENTO, CA US","0.0","F","0.0",",F","6",",F","4",",F","0",",F","0",",F","0",",F","0",",F","5",",F","0",",F","18780304",",,F","18780306",",,F","18780316","+,,F","4.4",",F,04,","5.3",",,F,06,","22.2",",F,16,+","1204.7","F","146.3",",F","20.2",",,,F","13.61",",F","17.52",",,,F","9.71",",,,F"
"USP00CA0001","1878-04","38.58333","-121.50472","9.1","SACRAMENTO, CA US","5.8","F","5.8",",F","0","1,F","0","1,F","0","1,F","0",",F","0",",F","0",",F","15",",F","0",",F","18780415",",,F","18780421","+,1,F","18780405",",,F","5.0",",F,15,","0.0","1,T,F,21,+","25.6",",F,05,","1311.4","F","106.7",",F","0.0","1,T,,F","14.97",",F","20.07",",,,F","9.87",",,,F"
"USP00CA0001","1878-05","38.58333","-121.50472","9.1","SACRAMENTO, CA US","45.5","F","39.7",",F","1",",F","0",",F","0",",F","0",",F","0",",F","0",",F","28",",F","1",",F","18780508",",,F","18780531",",,F","18780525",",,F","8.3",",F,08,","0.3",",,F,31,","32.8",",F,25,","1339.4","F","28.0",",F","0.3",",,,F","18.71",",F","24.86",",,,F","12.56",",,,F"
"USP00CA0001","1878-06","38.58333","-121.50472","9.1","SACRAMENTO, CA US","167.4","F","121.9",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","30",",F","9",",F","18780601",",,F","18780630","+,,F","18780626",",,F","9.4",",F,01,","0.0",",,F,30,+","37.2",",F,26,","1341.7","F","2.3",",F","0.0",",,,F","22.32",",F","29.98",",,,F","14.66",",,,F"
"USP00CA0001","1878-07","38.58333","-121.50472","9.1","SACRAMENTO, CA US","316.2","F","148.8",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","31",",F","14",",F","18780703",",,F","18780731","+,,F","18780727",",,F","11.1",",F,03,","0.0",",,F,31,+","36.7",",F,27,","0.3","F","0.3",",F","0.0",",,,F","23.12",",F","31.39",",,,F","14.86",",,,F"
"USP00CA0001","1878-08","38.58333","-121.50472","9.1","SACRAMENTO, CA US","464.7","F","148.5",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","31",",F","13",",F","18780822",",,F","18780831","+,,F","18780812",",,F","11.7",",F,22,","0.0",",,F,31,+","38.1",",F,12,","1.7","F","1.4",",F","0.0",",,,F","23.08",",F","31.22",",,,F","14.94",",,,F"
"USP00CA0001","1878-09","38.58333","-121.50472","9.1","SACRAMENTO, CA US","545.8","F","81.1",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","26",",F","6",",F","18780919","+,,F","18780929",",,F","18780912","+,,F","8.9",",F,19,+","0.0",",T,F,29,","33.3",",F,12,+","22.2","F","20.5",",F","0.0",",T,,F","20.35",",F","27.58",",,,F","13.13",",,,F"
"USP00CA0001","1878-10","38.58333","-121.50472","9.1","SACRAMENTO, CA US","556.5","F","10.7",",F","1",",F","1",",F","0",",F","0",",F","0",",F","0",",F","26",",F","0",",F","18781031",",,F","18781014",",,F","18781007","+,,F","4.4",",F,31,","6.6",",,F,14,","30.0",",F,07,+","84.8","F","62.6",",F","6.6",",,,F","16.66",",F","24.07",",,,F","9.24",",,,F"
"USP00CA0001","1878-11","38.58333","-121.50472","9.1","SACRAMENTO, CA US","556.5","F","0.0",",F","1",",F","0",",F","0",",F","0",",F","0",",F","0",",F","2",",F","0",",F","18781130",",,F","18781112",",,F","18781101",",,F","1.1",",F,30,","0.5",",,F,12,","22.2",",F,01,","264.4","F","179.6",",F","0.5",",,,F","12.35",",F","18.49",",,,F","6.20",",,,F"
"USP00CA0001","1878-12","38.58333","-121.50472","9.1","SACRAMENTO, CA US","556.5","F","0.0",",F","3",",F","1",",F","0",",F","0",",F","13",",F","0",",F","0",",F","0",",F","18781229",",,F","18781231",",,F","18781203",",,F","-4.7",",F,29,","7.1",",,F,31,","19.1",",F,03,","592.3","F","327.9",",F","8.7",",,,F","7.75",",F","14.02",",,,F","1.49",",,,F"
"USP00CA0001","1879-01","38.58333","-121.50472","9.1","SACRAMENTO, CA US","0.0","F","0.0",",F","6","1,F","2","1,F","0","1,F","0",",F","7",",F","0",",F","0",",F","0",",F","18790116",",,F","18790123",",1,F","18790124",",,F","-1.5",",F,16,","11.4","1,,F,23,","17.2",",F,24,","940.0","F","347.7",",F","17.5","1,,,F","7.12",",F","12.05",",,,F","2.18",",,,F"
"USP00CA0001","1879-02","38.58333","-121.50472","9.1","SACRAMENTO, CA US","0.0","F","0.0",",F","8",",F","2",",F","0",",F","0",",F","0",",F","0",",F","4",",F","0",",F","18790205",",,F","18790212",",,F","18790227","+,,F","0.6",",F,05,","11.7",",,F,12,","23.1",",F,27,+","1105.4","F","165.4",",F","24.7",",,,F","12.43",",F","17.27",",,,F","7.58",",,,F"
"USP00CA0001","1879-03","38.58333","-121.50472","9.1","SACRAMENTO, CA US","0.0","F","0.0",",F","10","3,F","3","3,F","0","3,F","0",",F","0",",F","0",",F","8",",F","0",",F","18790303",",,F","18790305",",3,F","18790329",",,F","3.3",",F,03,","17.3","3,,F,05,","23.9",",F,29,","1242.0","F","136.6",",F","40.6","3,,,F","13.93",",F","18.23",",,,F","9.63",",,,F"
"USP00CA0001","1879-04","38.58333","-121.50472","9.1","SACRAMENTO, CA US","6.2","F","6.2",",F","","","","","","","0",",F","0",",F","0",",F","11",",F","0",",F","18790421","+,,F","","","18790424",",,F","6.7",",F,21,+","","","28.3",",F,24,","1327.3","F","85.3",",F","","","15.70",",F","20.94",",,,F","10.45",",,,F"
"USP00CA0001","1879-05","38.58333","-121.50472","9.1","SACRAMENTO, CA US","16.5","F","10.3",",F","","","","","","","0",",F","0",",F","0",",F","18",",F","1",",F","18790508",",,F","","","18790531",",,F","6.1",",F,08,","","","32.8",",F,31,","1408.7","F","81.4",",F","","","16.04",",F","21.85",",,,F","10.23",",,,F"
"USP00CA0001","1879-06","38.58333","-121.50472","9.1","SACRAMENTO, CA US","148.1","F","131.6",",F","","","","","","","0",",F","0",",F","0",",F","30",",F","11",",F","18790609","+,,F","","","18790602",",,F","11.1",",F,09,+","","","37.8",",F,02,","1411.2","F","2.5",",F","","","22.64",",F","29.84",",,,F","15.44",",,,F"
"USP00CA0001","1879-07","38.58333","-121.50472","9.1","SACRAMENTO, CA US","280.7","F","132.6",",F","","","","","","","0",",F","0",",F","0",",F","31",",F","13",",F","18790708",",,F","","","18790731",",,F","10.6",",F,08,","","","37.8",",F,31,","1.4","F","1.4",",F","","","22.57",",F","30.90",",,,F","14.24",",,,F"
"USP00CA0001","1879-08","38.58333","-121.50472","9.1","SACRAMENTO, CA US","463.7","F","183.0",",F","","","","","","","0",",F","0",",F","0",",F","31",",F","18",",F","18790827","+,,F","","","18790801",",,F","12.2",",F,27,+","","","39.4",",F,01,","1.4","F","0.0",",F","","","24.24",",F","32.72",",,,F","15.75",",,,F"
"USP00CA0001","1879-09","38.58333","-121.50472","9.1","SACRAMENTO, CA US","571.0","F","107.3",",F","","","","","","","0",",F","0",",F","0",",F","30",",F","11",",F","18790924","+,,F","","","18790916",",,F","11.1",",F,24,+","","","35.6",",F,16,","3.6","F","2.2",",F","","","21.84",",F","29.61",",,,F","14.06",",,,F"
"USP00CA0001","1879-10","38.58333","-121.50472","9.1","SACRAMENTO, CA US","583.6","F","12.6",",F","","","","","","","0",",F","0",",F","0",",F","21",",F","0",",F","18791013",",,F","","","18791003",",,F","4.4",",F,13,","","","30.6",",F,03,","77.5","F","73.9",",F","","","16.35",",F","23.34",",,,F","9.37",",,,F"
"USP00CA0001","1879-11","38.58333","-121.50472","9.1","SACRAMENTO, CA US","583.6","F","0.0",",F","","","","","","","0",",F","0",",F","0",",F","1",",F","0",",F","18791127",",,F","","","18791105",",,F","0.6",",F,27,","","","21.1",",F,05,","314.4","F","236.9",",F","","","10.44",",F","15.87",",,,F","5.00",",,,F"
"USP00CA0001","1879-12","38.58333","-121.50472","9.1","SACRAMENTO, CA US","583.6","F","0.0",",F","","","","","","","0",",F","8",",F","0",",F","0",",F","0",",F","18791226","+,,F","","","18791201",",,F","-3.9",",F,26,+","","","17.2",",F,01,","685.3","F","370.9",",F","","","6.37",",F","10.23",",,,F","2.50",",,,F"
"USP00CA0001","1880-01","38.58333","-121.50472","9.1","SACRAMENTO, CA US","0.0","F","0.0",",F","","","","","","","0",",F","9",",F","0",",F","0",",F","0",",F","18800129",",,F","","","18800124",",,F","-3.9",",F,29,","","","16.1",",F,24,","1065.1","F","379.8",",F","","","6.08",",F","10.37",",,,F","1.79",",,,F"
"USP00CA0001","1880-02","38.58333","-121.50472","9.1","SACRAMENTO, CA US","0.0","F","0.0",",F","","","","","","","0",",F","5",",F","0",",F","0",",F","0",",F","18800217",",,F","","","18800229",",,F","-1.1",",F,17,","","","17.8",",F,29,","1378.6","F","313.5",",F","","","7.52",",F","12.61",",,,F","2.43",",,,F"
"USP00CA0001","1880-03","38.58333","-121.50472","9.1","SACRAMENTO, CA US","0.0","F","0.0",",F","","","","","","","0",",F","1",",F","0",",F","3",",F","0",",F","18800315",",,F","","","18800322","+,,F","-1.7",",F,15,","","","22.2",",F,22,+","1648.9","F","270.3",",F","","","9.61",",F","15.37",",,,F","3.86",",,,F"
"USP00CA0001","1880-04","38.58333","-121.50472","9.1","SACRAMENTO, CA US","1.1","F","1.1",",F","","","","","","","0",",F","0",",F","0",",F","5",",F","0",",F","18800418","+,,F","","","18800429",",,F","4.4",",F,18,+","","","25.6",",F,29,","1815.9","F","167.0",",F","","","12.81",",F","17.00",",,,F","8.61",",,,F"
"USP00CA0001","1880-05","38.58333","-121.50472","9.1","SACRAMENTO, CA US","33.6","F","32.5",",F","","","","","","","0",",F","0",",F","0",",F","17",",F","0",",F","18800512",",,F","","","18800528",",,F","3.9",",F,12,","","","30.0",",F,28,","1899.0","F","83.1",",F","","","16.70",",F","21.95",",,,F","11.45",",,,F"
"USP00CA0001","1880-06","38.58333","-121.50472","9.1","SACRAMENTO, CA US","84.2","F","50.6",",F","","","","","","","0",",F","0",",F","0",",F","30",",F","0",",F","18800614",",,F","","","18800601",",,F","10.6",",F,14,","","","31.1",",F,01,","1901.8","F","2.8",",F","","","19.93",",F","26.61",",,,F","13.25",",,,F"
"USP00CA0001","1880-07","38.58333","-121.50472","9.1","SACRAMENTO, CA US","216.0","F","131.8",",F","","","","","","","0",",F","0",",F","0",",F","31",",F","6",",F","18800731","+,,F","","","18800724",",,F","12.8",",F,31,+","","","36.7",",F,24,","0.0","F","0.0",",F","","","22.58",",F","30.14",",,,F","15.03",",,,F"
"USP00CA0001","1880-08","38.58333","-121.50472","9.1","SACRAMENTO, CA US","324.1","F","108.1",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","31",",F","7",",F","18800829",",,F","18800831","+,,F","18800808",",,F","9.4",",F,29,","0.0",",,F,31,+","36.1",",F,08,","1.6","F","1.6",",F","0.0",",,,F","21.77",",F","29.65",",,,F","13.88",",,,F"
"USP00CA0001","1880-09","38.58333","-121.50472","9.1","SACRAMENTO, CA US","398.2","F","74.1",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","30",",F","4",",F","18800923",",,F","18800930","+,,F","18800905","+,,F","8.9",",F,23,","0.0",",,F,30,+","33.3",",F,05,+","7.8","F","6.2",",F","0.0",",,,F","20.60",",F","28.44",",,,F","12.75",",,,F"
"USP00CA0001","1880-10","38.58333","-121.50472","9.1","SACRAMENTO, CA US","407.4","F","9.2",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","28",",F","0",",F","18801014","+,,F","18801031","+,,F","18801005",",,F","7.8",",F,14,+","0.0",",,F,31,+","29.4",",F,05,","61.4","F","53.6",",F","0.0",",,,F","16.90",",F","23.91",",,,F","9.88",",,,F"
"USP00CA0001","1880-11","38.58333","-121.50472","9.1","SACRAMENTO, CA US","407.4","F","0.0",",F","0",",F","0",",F","0",",F","0",",F","12",",F","0",",F","9",",F","0",",F","18801128",",,F","18801123",",,F","18801104",",,F","-2.8",",F,28,","0.0",",T,F,23,","24.4",",F,04,","322.0","F","260.6",",F","0.0",",T,,F","9.65",",F","15.96",",,,F","3.33",",,,F"
"USP00CA0001","1880-12","38.58333","-121.50472","9.1","SACRAMENTO, CA US","407.4","F","0.0",",F","9","2,F","7","2,F","0","2,F","0",",F","0",",F","0",",F","0",",F","0",",F","18801208",",,F","18801201",",2,F","18801226",",,F","3.3",",F,08,","23.4","2,,F,01,","17.2",",F,26,","582.3","F","260.3",",F","84.7","2,,,F","9.94",",F","12.42",",,,F","7.45",",,,F"
"USP00CA0001","1881-01","38.58333","-121.50472","9.1","SACRAMENTO, CA US","0.0","F","0.0",",F","6",",F","4",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","18810106",",,F","18810129",",,F","18810131",",,F","1.7",",F,06,","19.3",",,F,29,","17.8",",F,31,","857.7","F","275.4",",F","46.7",",,,F","9.45",",F","12.80",",,,F","6.10",",,,F"
"USP00CA0001","1881-02","38.58333","-121.50472","9.1","SACRAMENTO, CA US","0.0","F","0.0",",F","7","1,F","4","1,F","1","1,F","0",",F","0",",F","0",",F","0",",F","0",",F","18810211",",,F","18810203",",1,F","18810228",",,F","4.4",",F,11,","27.9","1,,F,03,","19.4",",F,28,","1035.9","F","178.2",",F","45.0","1,,,F","11.97",",F","15.18",",,,F","8.76",",,,F"
"USP00CA0001","1881-03","38.58333","-121.50472","9.1","SACRAMENTO, CA US","5.9","F","5.9",",F","3",",F","2",",F","0",",F","0",",F","0",",F","0",",F","7",",F","0",",F","18810314",",,F","18810315",",,F","18810330","+,,F","2.8",",F,14,","5.3",",,F,15,","26.1",",F,30,+","1200.6","F","164.7",",F","8.6",",,,F","13.21",",F","17.74",",,,F","8.67",",,,F"
"USP00CA0001","1881-04","38.58333","-121.50472","9.1","SACRAMENTO, CA US","19.0","F","13.1",",F","3",",F","2",",F","0",",F","0",",F","0",",F","0",",F","18",",F","0",",F","18810407",",,F","18810409",",,F","18810428",",,F","6.7",",F,07,","14.0",",,F,09,","28.9",",F,28,","1259.7","F","59.1",",F","28.8",",,,F","16.80",",F","22.11",",,,F","11.49",",,,F"
"USP00CA0001","1881-05","38.58333","-121.50472","9.1","SACRAMENTO, CA US","63.1","F","44.1",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","30",",F","0",",F","18810528",",,F","18810522",",,F","18810519",",,F","9.2",",F,28,","0.0",",T,F,22,","31.6",",F,19,","1275.8","F","16.1",",F","0.0",",T,,F","19.23",",F","25.87",",,,F","12.60",",,,F"
"USP00CA0001","1881-06","38.58333","-121.50472","9.1","SACRAMENTO, CA US","129.2","F","66.1",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","30",",F","3",",F","18810608",",,F","18810603",",,F","18810626",",,F","8.9",",F,08,","0.0",",T,F,03,","34.2",",F,26,","1287.5","F","11.7",",F","0.0",",T,,F","20.15",",F","26.95",",,,F","13.34",",,,F"
"USP00CA0001","1881-07","38.58333","-121.50472","9.1","SACRAMENTO, CA US","270.1","F","140.9",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","31",",F","12",",F","18810701",",,F","18810708",",,F","18810723",",,F","11.1",",F,01,","0.0",",T,F,08,","37.0",",F,23,","0.6","F","0.6",",F","0.0",",T,,F","22.86",",F","30.60",",,,F","15.12",",,,F"
"USP00CA0001","1881-08","38.58333","-121.50472","9.1","SACRAMENTO, CA US","364.5","F","94.4",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","31",",F","5",",F","18810827",",,F","18810831","+,,F","18810811",",,F","10.6",",F,27,","0.0",",,F,31,+","34.8",",F,11,","3.2","F","2.6",",F","0.0",",,,F","21.29",",F","29.27",",,,F","13.31",",,,F"
"USP00CA0001","1881-09","38.58333","-121.50472","9.1","SACRAMENTO, CA US","438.8","F","74.3",",F","1",",F","1",",F","0",",F","0",",F","0",",F","0",",F","29",",F","7",",F","18810929","+,,F","18810922",",,F","18810914",",,F","10.0",",F,29,+","7.6",",,F,22,","35.6",",F,14,","14.0","F","10.8",",F","7.6",",,,F","20.45",",F","27.83",",,,F","13.07",",,,F"
"USP00CA0001","1881-10","38.58333","-121.50472","9.1","SACRAMENTO, CA US","438.8","F","0.0",",F","6",",F","2",",F","0",",F","0",",F","0",",F","0",",F","11",",F","0",",F","18811030",",,F","18811028",",,F","18811009",",,F","2.2",",F,30,","6.4",",,F,28,","27.2",",F,09,","144.5","F","130.5",",F","14.1",",,,F","14.12",",F","20.47",",,,F","7.77",",,,F"
"USP00CA0001","1881-11","38.58333","-121.50472","9.1","SACRAMENTO, CA US","438.8","F","0.0",",F","4",",F","3",",F","1",",F","0",",F","2",",F","0",",F","1",",F","0",",F","18811118","+,,F","18811115",",,F","18811105",",,F","0.0",",F,18,+","27.9",",,F,15,","21.7",",F,05,","385.0","F","240.5",",F","47.7",",,,F","10.32",",F","16.15",",,,F","4.48",",,,F"
"USP00CA0001","1881-12","38.58333","-121.50472","9.1","SACRAMENTO, CA US","438.8","F","0.0",",F","9","2,F","8","2,F","1","2,F","0",",F","2",",F","0",",F","0",",F","0",",F","18811213",",,F","18811204",",2,F","18811205",",,F","-4.4",",F,13,","35.8","2,,F,04,","16.7",",F,05,","711.9","F","326.9",",F","78.0","2,,,F","7.79",",F","11.52",",,,F","4.05",",,,F"
"USP00CA0001","1882-01","38.58333","-121.50472","9.1","SACRAMENTO, CA US","0.0","F","0.0",",F","7","1,F","4","1,F","0","1,F","0",",F","2",",F","0",",F","0",",F","0",",F","18820115",",,F","18820126",",1,F","18820105",",,F","-1.7",",F,15,","14.5","1,,F,26,","16.7",",F,05,","1043.3","F","331.4",",F","37.9","1,,,F","7.64",",F","11.85",",,,F","3.44",",,,F"
"USP00CA0001","1882-02","38.58333","-121.50472","9.1","SACRAMENTO, CA US","0.0","F","0.0",",F","4","2,F","3","2,F","0","2,F","0",",F","2",",F","0",",F","0",",F","0",",F","18820220","+,,F","18820226",",2,F","18820223",",,F","-0.6",",F,20,+","16.5","2,,F,26,","17.1",",F,23,","1331.2","F","287.9",",F","46.0","2,,,F","8.05",",F","12.59",",,,F","3.52",",,,F"
"USP00CA0001","1882-03","38.58333","-121.50472","9.1","SACRAMENTO, CA US","4.3","F","4.3",",F","9","1,F","6","1,F","1","1,F","0",",F","0",",F","0",",F","8",",F","0",",F","18820309",",,F","18820315",",1,F","18820330",",,F","1.2",",F,09,","33.0","1,,F,15,","26.7",",F,30,","1531.0","F","199.8",",F","95.6","1,,,F","12.03",",F","16.94",",,,F","7.12",",,,F"
"USP00CA0001","1882-04","38.58333","-121.50472","9.1","SACRAMENTO, CA US","8.8","F","4.5",",F","5","3,F","5","3,F","0","3,F","0",",F","0",",F","0",",F","9",",F","0",",F","18820425",",,F","18820403",",3,F","18820429",",,F","4.7",",F,25,","15.2","3,,F,03,","27.9",",F,29,","1676.5","F","145.5",",F","38.9","3,,,F","13.63",",F","18.83",",,,F","8.43",",,,F"
"USP00CA0001","1882-05","38.58333","-121.50472","9.1","SACRAMENTO, CA US","59.3","F","50.5",",F","1",",F","1",",F","0",",F","0",",F","0",",F","0",",F","20",",F","2",",F","18820513",",,F","18820524",",,F","18820530",",,F","4.4",",F,13,","8.9",",,F,24,","34.8",",F,30,","1728.0","F","51.5",",F","8.9",",,,F","18.30",",F","24.87",",,,F","11.73",",,,F"
"USP00CA0001","1882-06","38.58333","-121.50472","9.1","SACRAMENTO, CA US","141.7","F","82.4",",F","1",",F","1",",F","0",",F","0",",F","0",",F","0",",F","29",",F","6",",F","18820608",",,F","18820609",",,F","18820601",",,F","10.7",",F,08,","2.5",",,F,09,","34.8",",F,01,","1731.2","F","3.2",",F","2.5",",,,F","20.97",",F","28.35",",,,F","13.59",",,,F"
"USP00CA0001","1882-07","38.58333","-121.50472","9.1","SACRAMENTO, CA US","317.2","F","175.5",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","31",",F","16",",F","18820730","+,,F","18820703",",,F","18820711",",,F","13.3",",F,30,+","0.0",",T,F,03,","36.6",",F,11,","0.0","F","0.0",",F","0.0",",T,,F","23.99",",F","32.23",",,,F","15.76",",,,F"
"USP00CA0001","1882-08","38.58333","-121.50472","9.1","SACRAMENTO, CA US","472.4","F","155.2",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","31",",F","13",",F","18820827","+,,F","18820831","+,,F","18820810",",,F","12.8",",F,27,+","0.0",",,F,31,+","37.7",",F,10,","0.0","F","0.0",",F","0.0",",,,F","23.34",",F","31.85",",,,F","14.83",",,,F"
"USP00CA0001","1882-09","38.58333","-121.50472","9.1","SACRAMENTO, CA US","575.1","F","102.7",",F","1","1,F","1","1,F","0","1,F","0",",F","0",",F","0",",F","26",",F","9",",F","18820918",",,F","18820930",",1,F","18820901",",,F","6.9",",F,18,","6.6","1,,F,30,","37.6",",F,01,","23.2","F","23.2",",F","6.6","1,,,F","20.98",",F","28.20",",,,F","13.77",",,,F"
"USP00CA0001","1882-10","38.58333","-121.50472","9.1","SACRAMENTO, CA US","575.2","F","0.1",",F","6",",F","4",",F","1",",F","0",",F","0",",F","0",",F","14",",F","0",",F","18821031",",,F","18821003",",,F","18821023",",,F","3.8",",F,31,","46.2",",,F,03,","24.9",",F,23,","129.9","F","106.7",",F","66.8",",,,F","14.89",",F","20.34",",,,F","9.45",",,,F"
"USP00CA0001","1882-11","38.58333","-121.50472","9.1","SACRAMENTO, CA US","575.2","F","0.0",",F","6","1,F","4","1,F","1","1,F","0",",F","0",",F","0",",F","0",",F","0",",F","18821119",",,F","18821103",",1,F","18821130",",,F","1.1",",F,19,","29.5","1,,F,03,","18.7",",F,30,","386.9","F","257.0",",F","80.6","1,,,F","9.77",",F","14.37",",,,F","5.16",",,,F"
"USP00CA0001","1882-12","38.58333","-121.50472","9.1","SACRAMENTO, CA US","575.2","F","0.0",",F","8","1,F","3","1,F","0","1,F","0",",F","2",",F","0",",F","0",",F","0",",F","18821231",",,F","18821231",",1,F","18821201",",,F","-2.8",",F,31,","10.2","1,,F,31,","20.0",",F,01,","681.2","F","294.3",",F","26.1","1,,,F","8.84",",F","13.17",",,,F","4.51",",,,F"
"USP00CA0001","1883-01","38.58333","-121.50472","9.1","SACRAMENTO, CA US","0.0","F","0.0","2,F","5",",F","3",",F","1",",F","0","1,F","13","1,F","0","1,F","0","1,F","0","1,F","18830120",",1,F","18830101",",,F","18830131",",1,F","-5.6","1,F,20,","48.3",",,F,01,","16.8","1,F,31,","1054.2","F","373.0","1,F","56.7",",,,F","5.42","2,F","9.75","1,,,F","1.08","1,,,F"
"USP00CA0001","1883-02","38.58333","-121.50472","9.1","SACRAMENTO, CA US","0.0","F","0.0",",F","3",",F","2",",F","0",",F","0",",F","13",",F","0",",F","4",",F","0",",F","18830203",",,F","18830214",",,F","18830226",",,F","-5.6",",F,03,","21.6",",,F,14,","22.1",",F,26,","1349.1","F","294.9",",F","28.3",",,,F","7.80",",F","13.44",",,,F","2.17",",,,F"
"USP00CA0001","1883-03","38.58333","-121.50472","9.1","SACRAMENTO, CA US","0.0","F","0.0",",F","5","1,F","4","1,F","1","1,F","0",",F","0",",F","0",",F","15",",F","0",",F","18830323",",,F","18830326",",1,F","18830316",",,F","5.8",",F,23,","40.9","1,,F,26,","25.7",",F,16,","1465.5","F","116.4",",F","80.1","1,,,F","14.58",",F","20.76",",,,F","8.40",",,,F"
"USP00CA0001","1883-04","38.58333","-121.50472","9.1","SACRAMENTO, CA US","0.0","F","0.0",",F","6","1,F","2","1,F","0","1,F","0",",F","0",",F","0",",F","8",",F","0",",F","18830413",",,F","18830419",",1,F","18830428",",,F","4.3",",F,13,","7.9","1,,F,19,","24.4",",F,28,","1604.1","F","138.6",",F","16.6","1,,,F","13.71",",F","19.19",",,,F","8.23",",,,F"
"USP00CA0001","1883-05","38.58333","-121.50472","9.1","SACRAMENTO, CA US","56.0","F","56.0",",F","9",",F","5",",F","0",",F","0",",F","0",",F","0",",F","17",",F","2",",F","18830502",",,F","18830506",",,F","18830526",",,F","5.7",",F,02,","22.6",",,F,06,","36.7",",F,26,","1683.7","F","79.6",",F","72.4",",,,F","17.57",",F","23.19",",,,F","11.95",",,,F"
"USP00CA0001","1883-06","38.58333","-121.50472","9.1","SACRAMENTO, CA US","210.3","F","154.3",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","30",",F","11",",F","18830602",",,F","18830630","+,,F","18830630","+,,F","9.9",",F,02,","0.0",",,F,30,+","39.2",",F,30,+","1686.1","F","2.4",",F","0.0",",,,F","23.40",",F","31.20",",,,F","15.59",",,,F"
"USP00CA0001","1883-07","38.58333","-121.50472","9.1","SACRAMENTO, CA US","392.5","F","182.2",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","31",",F","14",",F","18830729",",,F","18830731","+,,F","18830702",",,F","13.3",",F,29,","0.0",",,F,31,+","39.7",",F,02,","0.0","F","0.0",",F","0.0",",,,F","24.21",",F","32.56",",,,F","15.86",",,,F"
"USP00CA0001","1883-08","38.58333","-121.50472","9.1","SACRAMENTO, CA US","548.3","F","155.8",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","31",",F","16",",F","18830816",",,F","18830831","+,,F","18830819",",,F","12.7",",F,16,","0.0",",,F,31,+","37.8",",F,19,","0.0","F","0.0",",F","0.0",",,,F","23.36",",F","31.62",",,,F","15.09",",,,F"
"USP00CA0001","1883-09","38.58333","-121.50472","9.1","SACRAMENTO, CA US","688.3","F","140.0",",F","2",",F","2",",F","0",",F","0",",F","0",",F","0",",F","30",",F","10",",F","18830912",",,F","18830930",",,F","18830922",",,F","11.6",",F,12,","18.8",",,F,30,","38.3",",F,22,","0.0","F","0.0",",F","22.9",",,,F","23.00",",F","30.73",",,,F","15.26",",,,F"
"USP00CA0001","1883-10","38.58333","-121.50472","9.1","SACRAMENTO, CA US","692.0","F","3.7",",F","4","2,F","1","2,F","0","2,F","0",",F","0",",F","0",",F","14",",F","0",",F","18831020",",,F","18831001",",2,F","18831010",",,F","5.7",",F,20,","2.8","2,,F,01,","27.2",",F,10,","107.9","F","107.9",",F","5.4","2,,,F","14.97",",F","20.83",",,,F","9.11",",,,F"
"USP00CA0001","1883-11","38.58333","-121.50472","9.1","SACRAMENTO, CA US","692.0","F","0.0",",F","3",",F","2",",F","0",",F","0",",F","4",",F","0",",F","1",",F","0",",F","18831126",",,F","18831108",",,F","18831101",",,F","-1.7",",F,26,","7.4",",,F,08,","21.7",",F,01,","340.0","F","232.1",",F","15.6",",,,F","10.60",",F","16.69",",,,F","4.50",",,,F"
