"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0115","2018-04","39.093667","-77.202891","136.9","ROCKVILLE 2.8 WNW, MD US","10",",N","4",",N","1",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","20180416",",,N","0",",,N,30,+","0",",,N,30,+","56.4",",,N,16,","90.8",",,,N","0",",,,N"
"US1MDMG0115","2018-05","39.093667","-77.202891","136.9","ROCKVILLE 2.8 WNW, MD US","16",",N","10",",N","4",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180515",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,15,","169.9",",,,N","0",",,,N"
"US1MDMG0115","2018-06","39.093667","-77.202891","136.9","ROCKVILLE 2.8 WNW, MD US","13",",N","6",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180603",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,03,","95.9",",,,N","0",",,,N"
"US1MDMG0115","2018-07","39.093667","-77.202891","136.9","ROCKVILLE 2.8 WNW, MD US","12",",N","8",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180721",",,N","0",",,N,31,+","0",",,N,31,+","102.1",",,N,21,","206.7",",,,N","0",",,,N"
"US1MDMG0115","2018-08","39.093667","-77.202891","136.9","ROCKVILLE 2.8 WNW, MD US","13",",N","8",",N","2",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180821",",,N","0",",,N,31,+","0",",,N,31,+","99.6",",,N,21,","195.1",",,,N","0",",,,N"
"US1MDMG0115","2018-09","39.093667","-77.202891","136.9","ROCKVILLE 2.8 WNW, MD US","17",",N","14",",N","5",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180907",",,N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,07,","262.5",",,,N","0",",,,N"
"US1MDMG0115","2018-10","39.093667","-77.202891","136.9","ROCKVILLE 2.8 WNW, MD US","9",",N","5",",N","0",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181011",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,11,","66.9",",,,N","0",",,,N"
"US1MDMG0115","2018-11","39.093667","-77.202891","136.9","ROCKVILLE 2.8 WNW, MD US","12",",N","9",",N","4",",N","1",",N","1",",N","20181115",",,N","20181115",",,N","20181124",",,N","25",",,N,15,","53",",,N,15,","43.7",",,N,24,","197.1",",,,N","53",",,,N"
"US1MDMG0115","2018-12","39.093667","-77.202891","136.9","ROCKVILLE 2.8 WNW, MD US","12",",N","9",",N","2",",N","0",",N","0",",N","20181231","+,,N","20181231","+,,N","20181215",",,N","0",",,N,31,+","0",",,N,31,+","82.3",",,N,15,","186.8",",,,N","0",",,,N"
"US1MDMG0115","2019-01","39.093667","-77.202891","136.9","ROCKVILLE 2.8 WNW, MD US","13",",N","8",",N","1",",N","11",",N","3",",N","20190113",",,N","20190113",",,N","20190124",",,N","279",",,N,13,","246",",,N,13,","30.0",",,N,24,","99.7",",,,N","371",",,,N"
"US1MDMG0115","2019-02","39.093667","-77.202891","136.9","ROCKVILLE 2.8 WNW, MD US","11",",N","6",",N","0",",N","3",",N","2",",N","20190220",",,N","20190220",",,N","20190224","+,,N","127",",,N,20,","140",",,N,20,","19.1",",,N,24,+","87.5",",,,N","185",",,,N"
"US1MDMG0115","2019-03","39.093667","-77.202891","136.9","ROCKVILLE 2.8 WNW, MD US","10",",N","7",",N","1",",N","1",",N","1",",N","20190308",",,N","20190301",",,N","20190321",",,N","25",",,N,08,","38",",,N,01,","61.0",",,N,21,","118.8",",,,N","63",",,,N"
"US1MDMG0115","2019-04","39.093667","-77.202891","136.9","ROCKVILLE 2.8 WNW, MD US","13",",N","7",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190426",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,26,","59.9",",,,N","0",",,,N"
"US1MDMG0115","2019-05","39.093667","-77.202891","136.9","ROCKVILLE 2.8 WNW, MD US","13",",N","11",",N","2",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190510",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,10,","158.6",",,,N","0",",,,N"
"US1MDMG0115","2019-06","39.093667","-77.202891","136.9","ROCKVILLE 2.8 WNW, MD US","14",",N","6",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190613",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,13,","60.3",",,,N","0",",,,N"
"US1MDMG0115","2019-07","39.093667","-77.202891","136.9","ROCKVILLE 2.8 WNW, MD US","9",",N","7",",N","2",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190708",",,N","0",",,N,31,+","0",",,N,31,+","72.6",",,N,08,","178.5",",,,N","0",",,,N"
"US1MDMG0115","2019-08","39.093667","-77.202891","136.9","ROCKVILLE 2.8 WNW, MD US","11",",N","10",",N","4",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190821",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,21,","193.9",",,,N","0",",,,N"
"US1MDMG0115","2019-09","39.093667","-77.202891","136.9","ROCKVILLE 2.8 WNW, MD US","3",",N","2",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190902",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,02,","15.0",",,,N","0",",,,N"
"US1MDMG0115","2019-10","39.093667","-77.202891","136.9","ROCKVILLE 2.8 WNW, MD US","8",",N","6",",N","4",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191031",",,N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,31,","160.5",",,,N","0",",,,N"
"US1MDMG0115","2019-11","39.093667","-77.202891","136.9","ROCKVILLE 2.8 WNW, MD US","7",",N","5",",N","0",",N","0",",N","0",",N","20191130","+,,N","20191112","+,,N","20191124",",,N","0",",,N,30,+","0",",T,N,12,+","15.5",",,N,24,","39.1",",,,N","0",",T,,N"
"US1MDMG0115","2019-12","39.093667","-77.202891","136.9","ROCKVILLE 2.8 WNW, MD US","12",",N","9",",N","0",",N","0",",N","1",",N","20191216",",,N","20191216",",,N","20191209",",,N","0",",T,N,16,","28",",,N,16,","17.8",",,N,09,","82.9",",,,N","36",",,,N"
"US1MDMG0115","2020-01","39.093667","-77.202891","136.9","ROCKVILLE 2.8 WNW, MD US","10",",N","8",",N","1",",N","1",",N","1",",N","20200107",",,N","20200107",",,N","20200125",",,N","38",",,N,07,","41",",,N,07,","38.6",",,N,25,","80.7",",,,N","41",",,,N"
"US1MDMG0115","2020-02","39.093667","-77.202891","136.9","ROCKVILLE 2.8 WNW, MD US","12",",N","10",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","20200206",",,N","0",",,N,29,+","0",",,N,29,+","17.0",",,N,06,","83.1",",,,N","0",",,,N"
"US1MDMG0115","2020-03","39.093667","-77.202891","136.9","ROCKVILLE 2.8 WNW, MD US","13",",N","7",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200319",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,19,","62.5",",,,N","0",",,,N"
"US1MDMG0115","2020-04","39.093667","-77.202891","136.9","ROCKVILLE 2.8 WNW, MD US","17",",N","11",",N","2",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200413",",,N","0",",,N,30,+","0",",,N,30,+","73.4",",,N,13,","172.4",",,,N","0",",,,N"
"US1MDMG0115","2020-05","39.093667","-77.202891","136.9","ROCKVILLE 2.8 WNW, MD US","11",",N","9",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200522",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,22,","56.4",",,,N","0",",,,N"
"US1MDMG0115","2020-06","39.093667","-77.202891","136.9","ROCKVILLE 2.8 WNW, MD US","11",",N","9",",N","2",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200605",",,N","0",",,N,30,+","0",",,N,30,+","45.5",",,N,05,","169.1",",,,N","0",",,,N"
"US1MDMG0115","2020-07","39.093667","-77.202891","136.9","ROCKVILLE 2.8 WNW, MD US","14",",N","9",",N","2",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200722",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,22,","119.2",",,,N","0",",,,N"
"US1MDMG0115","2020-08","39.093667","-77.202891","136.9","ROCKVILLE 2.8 WNW, MD US","17",",N","13",",N","3",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200804",",,N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,04,","220.2",",,,N","0",",,,N"
"US1MDMG0115","2020-09","39.093667","-77.202891","136.9","ROCKVILLE 2.8 WNW, MD US","12",",N","7",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200903",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,03,","88.7",",,,N","0",",,,N"
"US1MDMG0115","2020-10","39.093667","-77.202891","136.9","ROCKVILLE 2.8 WNW, MD US","9",",N","5",",N","1",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201029",",,N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,29,","83.1",",,,N","0",",,,N"
"US1MDMG0115","2020-11","39.093667","-77.202891","136.9","ROCKVILLE 2.8 WNW, MD US","7",",N","5",",N","2",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201111",",,N","0",",,N,30,+","0",",,N,30,+","42.7",",,N,11,","96.4",",,,N","0",",,,N"
"US1MDMG0115","2020-12","39.093667","-77.202891","136.9","ROCKVILLE 2.8 WNW, MD US","10",",N","7",",N","2",",N","4",",N","1",",N","20201216",",,N","20201216",",,N","20201224",",,N","51",",,N,16,","58",",,N,16,","35.1",",,N,24,","125.3",",,,N","58",",,,N"
"US1MDMG0115","2021-01","39.093667","-77.202891","136.9","ROCKVILLE 2.8 WNW, MD US","8","2,N","4","2,N","0","2,N","2","2,N","0","2,N","20210126","+,2,N","20210125",",2,N","20210101",",2,N","25","2,,N,26,+","20","2,,N,25,","24.6","2,,N,01,","43.6","2,,,N","23","2,,,N"
