"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000622","2020-05","42.9007","-81.4524","237.4","MOUNT BRYDGES 3.6 ESE, ON CA","14",",N","8",",N","1",",N","20200518",",,N","38.1",",,N,18,","85.4",",,,N"
"CA1ON000622","2020-06","42.9007","-81.4524","237.4","MOUNT BRYDGES 3.6 ESE, ON CA","10",",N","6",",N","0",",N","20200622",",,N","17.8",",,N,22,","68.0",",,,N"
"CA1ON000622","2020-07","42.9007","-81.4524","237.4","MOUNT BRYDGES 3.6 ESE, ON CA","11",",N","8",",N","1",",N","20200711",",,N","153.9",",,N,11,","211.8",",,,N"
"CA1ON000622","2020-08","42.9007","-81.4524","237.4","MOUNT BRYDGES 3.6 ESE, ON CA","15",",N","8",",N","2",",N","20200802",",,N","45.7",",,N,02,","132.7",",,,N"
"CA1ON000622","2020-09","42.9007","-81.4524","237.4","MOUNT BRYDGES 3.6 ESE, ON CA","12",",N","6",",N","0",",N","20200903",",,N","23.4",",,N,03,","86.3",",,,N"
"CA1ON000622","2021-04","42.9007","-81.4524","237.4","MOUNT BRYDGES 3.6 ESE, ON CA","15",",N","5",",N","0",",N","20210413",",,N","10.9",",,N,13,","40.3",",,,N"
"CA1ON000622","2021-05","42.9007","-81.4524","237.4","MOUNT BRYDGES 3.6 ESE, ON CA","14",",N","5",",N","0",",N","20210505",",,N","17.8",",,N,05,","47.7",",,,N"
"CA1ON000622","2021-06","42.9007","-81.4524","237.4","MOUNT BRYDGES 3.6 ESE, ON CA","17",",N","5",",N","1",",N","20210626",",,N","28.7",",,N,26,","66.6",",,,N"
"CA1ON000622","2021-07","42.9007","-81.4524","237.4","MOUNT BRYDGES 3.6 ESE, ON CA","17",",N","5",",N","0",",N","20210701",",,N","24.1",",,N,01,","76.4",",,,N"
"CA1ON000622","2021-08","42.9007","-81.4524","237.4","MOUNT BRYDGES 3.6 ESE, ON CA","16","1,N","9","1,N","0","1,N","20210811",",1,N","15.5","1,,N,11,","53.6","1,,,N"
"CA1ON000622","2021-09","42.9007","-81.4524","237.4","MOUNT BRYDGES 3.6 ESE, ON CA","14",",N","6",",N","1",",N","20210923",",,N","41.9",",,N,23,","78.5",",,,N"
"CA1ON000622","2021-10","42.9007","-81.4524","237.4","MOUNT BRYDGES 3.6 ESE, ON CA","20",",N","6",",N","0",",N","20211026",",,N","9.9",",,N,26,","51.3",",,,N"
"CA1ON000622","2022-04","42.9007","-81.4524","237.4","MOUNT BRYDGES 3.6 ESE, ON CA","21","3,N","8","3,N","0","3,N","20220419",",3,N","16.0","3,,N,19,","82.5","3,,,N"
"CA1ON000622","2022-05","42.9007","-81.4524","237.4","MOUNT BRYDGES 3.6 ESE, ON CA","17",",N","8",",N","1",",N","20220504",",,N","37.1",",,N,04,","105.1",",,,N"
"CA1ON000622","2022-06","42.9007","-81.4524","237.4","MOUNT BRYDGES 3.6 ESE, ON CA","13","1,N","8","1,N","1","1,N","20220607",",1,N","58.7","1,,N,07,","139.7","1,,,N"
"CA1ON000622","2022-07","42.9007","-81.4524","237.4","MOUNT BRYDGES 3.6 ESE, ON CA","13",",N","5",",N","0",",N","20220720",",,N","23.9",",,N,20,","69.2",",,,N"
"CA1ON000622","2022-08","42.9007","-81.4524","237.4","MOUNT BRYDGES 3.6 ESE, ON CA","15",",N","8",",N","1",",N","20220804",",,N","41.9",",,N,04,","107.5",",,,N"
"CA1ON000622","2022-09","42.9007","-81.4524","237.4","MOUNT BRYDGES 3.6 ESE, ON CA","18",",N","8",",N","0",",N","20220923",",,N","9.7",",,N,23,","63.8",",,,N"
"CA1ON000622","2022-10","42.9007","-81.4524","237.4","MOUNT BRYDGES 3.6 ESE, ON CA","12",",N","5",",N","0",",N","20221018",",,N","17.5",",,N,18,","47.5",",,,N"
"CA1ON000622","2023-04","42.9007","-81.4524","237.4","MOUNT BRYDGES 3.6 ESE, ON CA","10","2,N","6","2,N","1","2,N","20230404",",2,N","26.4","2,,N,04,","81.0","2,,,N"
"CA1ON000622","2023-05","42.9007","-81.4524","237.4","MOUNT BRYDGES 3.6 ESE, ON CA","8",",N","5",",N","0",",N","20230503",",,N","7.4",",,N,03,","27.2",",,,N"
"CA1ON000622","2023-06","42.9007","-81.4524","237.4","MOUNT BRYDGES 3.6 ESE, ON CA","12",",N","6",",N","2",",N","20230614",",,N","32.5",",,N,14,","109.0",",,,N"
"CA1ON000622","2023-07","42.9007","-81.4524","237.4","MOUNT BRYDGES 3.6 ESE, ON CA","21",",N","14",",N","3",",N","20230707",",,N","55.6",",,N,07,","284.0",",,,N"
"CA1ON000622","2023-08","42.9007","-81.4524","237.4","MOUNT BRYDGES 3.6 ESE, ON CA","18","1,N","6","1,N","3","1,N","20230824",",1,N","36.1","1,,N,24,","139.7","1,,,N"
"CA1ON000622","2023-09","42.9007","-81.4524","237.4","MOUNT BRYDGES 3.6 ESE, ON CA","13","1,N","5","1,N","0","1,N","20230918",",1,N","13.0","1,,N,18,","43.4","1,,,N"
"CA1ON000622","2023-10","42.9007","-81.4524","237.4","MOUNT BRYDGES 3.6 ESE, ON CA","23","2,N","12","2,N","0","2,N","20231026",",2,N","19.6","2,,N,26,","97.1","2,,,N"
"CA1ON000622","2024-04","42.9007","-81.4524","237.4","MOUNT BRYDGES 3.6 ESE, ON CA","20",",N","10",",N","2",",N","20240412",",,N","58.2",",,N,12,","195.1",",,,N"
"CA1ON000622","2024-05","42.9007","-81.4524","237.4","MOUNT BRYDGES 3.6 ESE, ON CA","26",",N","11",",N","4",",N","20240508",",,N","40.6",",,N,08,","238.0",",,,N"
"CA1ON000622","2024-06","42.9007","-81.4524","237.4","MOUNT BRYDGES 3.6 ESE, ON CA","18",",N","10",",N","4",",N","20240602",",,N","64.0",",,N,02,","265.2",",,,N"
