"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00059316","1954-09","23.4","116.683","3.0","SHANTOU, CH","1597.5","G","278.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","6",",G","19540930",",,G","","","19540906",",,G","20.9",",G,30,","","","34.2",",G,06,","0.0","G","0.0",",G","","","27.63",",G","30.95",",,,G","24.31",",,,G"
"CHM00059316","1954-10","23.4","116.683","3.0","SHANTOU, CH","1766.7","G","169.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","19541022",",,G","","","19541003",",,G","15.6",",G,22,","","","33.6",",G,03,","0.0","G","0.0",",G","","","23.79",",G","27.97",",,,G","19.61",",,,G"
"CHM00059316","1954-11","23.4","116.683","3.0","SHANTOU, CH","1837.6","G","70.9",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","19541120",",,G","","","19541109",",,G","9.7",",G,20,","","","28.4",",G,09,","7.3","G","7.3",",G","","","20.46",",G","24.29",",,,G","16.62",",,,G"
"CHM00059316","1954-12","23.4","116.683","3.0","SHANTOU, CH","1842.1","G","4.5",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","19541217",",,G","","","19541201",",,G","4.2",",G,17,","","","25.8",",G,01,","103.5","G","96.2",",G","","","15.37",",G","19.24",",,,G","11.51",",,,G"
"CHM00059316","1955-01","23.4","116.683","3.0","SHANTOU, CH","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","19550111",",,G","","","19550125",",,G","0.4",",G,11,","","","21.6",",G,25,","282.3","G","178.8",",G","","","12.57",",G","17.01",",,,G","8.12",",,,G"
"CHM00059316","1955-02","23.4","116.683","3.0","SHANTOU, CH","6.3","G","6.3",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","19550221",",,G","","","19550227",",,G","3.3",",G,21,","","","26.2",",G,27,","361.6","G","79.3",",G","","","15.73",",G","19.38",",,,G","12.07",",,,G"
"CHM00059316","1955-03","23.4","116.683","3.0","SHANTOU, CH","35.0","G","28.7",",G","","","","","","","0",",G","0",",G","0",",G","14",",G","0",",G","19550314",",,G","","","19550317",",,G","11.7",",G,14,","","","27.2",",G,17,","384.3","G","22.7",",G","","","18.53",",G","21.58",",,,G","15.47",",,,G"
"CHM00059316","1955-04","23.4","116.683","3.0","SHANTOU, CH","122.9","G","87.9",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","19550405",",,G","","","19550416",",,G","11.2",",G,05,","","","30.9",",G,16,","394.1","G","9.8",",G","","","20.94",",G","24.18",",,,G","17.70",",,,G"
"CHM00059316","1955-05","23.4","116.683","3.0","SHANTOU, CH","331.6","G","208.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","19550515",",,G","","","19550522","+,,G","16.9",",G,15,","","","33.0",",G,22,+","394.1","G","0.0",",G","","","25.06",",G","27.96",",,,G","22.17",",,,G"
"CHM00059316","1955-06","23.4","116.683","3.0","SHANTOU, CH","582.1","G","250.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","2",",G","19550604","+,,G","","","19550608",",,G","20.0",",G,04,+","","","33.0",",G,08,","394.1","G","0.0",",G","","","26.68",",G","29.15",",,,G","24.21",",,,G"
"CHM00059316","1955-07","23.4","116.683","3.0","SHANTOU, CH","871.9","G","289.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","19550701",",,G","","","19550714",",,G","23.7",",G,01,","","","32.8",",G,14,","0.0","G","0.0",",G","","","27.68",",G","30.35",",,,G","25.01",",,,G"
"CHM00059316","1955-08","23.4","116.683","3.0","SHANTOU, CH","1181.9","G","310.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","11",",G","19550830","+,,G","","","19550815",",,G","23.8",",G,30,+","","","34.6",",G,15,","0.0","G","0.0",",G","","","28.33",",G","31.54",",,,G","25.12",",,,G"
"CHM00059316","1955-09","23.4","116.683","3.0","SHANTOU, CH","1469.4","G","287.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","7",",G","19550926",",,G","","","19550910",",,G","22.3",",G,26,","","","33.6",",G,10,","0.0","G","0.0",",G","","","27.92",",G","31.02",",,,G","24.81",",,,G"
"CHM00059316","1955-10","23.4","116.683","3.0","SHANTOU, CH","1584.0","G","114.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19551022",",,G","","","19551006",",,G","14.0",",G,22,","","","29.4",",G,06,","0.0","G","0.0",",G","","","22.03",",G","26.00",",,,G","18.05",",,,G"
"CHM00059316","1955-11","23.4","116.683","3.0","SHANTOU, CH","1604.6","G","20.6",",G","","","","","","","0",",G","0",",G","0",",G","19",",G","0",",G","19551124",",,G","","","19551115",",,G","8.8",",G,24,","","","26.2",",G,15,","35.6","G","35.6",",G","","","17.84",",G","21.91",",,,G","13.76",",,,G"
"CHM00059316","1955-12","23.4","116.683","3.0","SHANTOU, CH","1607.4","G","2.8",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","19551202",",,G","","","19551212",",,G","4.9",",G,02,","","","25.2",",G,12,","127.7","G","92.1",",G","","","15.45",",G","19.77",",,,G","11.13",",,,G"
"CHM00059316","1956-01","23.4","116.683","3.0","SHANTOU, CH","2.4","G","2.4",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","19560110","+,,G","","","19560101",",,G","1.1",",G,10,+","","","23.8",",G,01,","314.4","G","186.7",",G","","","12.39",",G","15.81",",,,G","8.96",",,,G"
"CHM00059316","1956-02","23.4","116.683","3.0","SHANTOU, CH","2.5","G","0.1",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","19560219",",,G","","","19560210",",,G","7.4",",G,19,","","","24.4",",G,10,","435.4","G","121.0",",G","","","14.16",",G","16.69",",,,G","11.64",",,,G"
"CHM00059316","1956-03","23.4","116.683","3.0","SHANTOU, CH","34.4","G","31.9",",G","","","","","","","0",",G","0",",G","0",",G","11",",G","0",",G","19560312",",,G","","","19560316",",,G","8.5",",G,12,","","","28.8",",G,16,","521.8","G","86.4",",G","","","16.57",",G","19.19",",,,G","13.96",",,,G"
"CHM00059316","1956-04","23.4","116.683","3.0","SHANTOU, CH","140.6","G","106.2",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","2",",G","19560403",",,G","","","19560423",",,G","13.4",",G,03,","","","33.2",",G,23,","525.9","G","4.1",",G","","","21.74",",G","25.18",",,,G","18.30",",,,G"
"CHM00059316","1956-05","23.4","116.683","3.0","SHANTOU, CH","339.0","G","198.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","19560503",",,G","","","19560523",",,G","18.1",",G,03,","","","33.3",",G,23,","525.9","G","0.0",",G","","","24.73",",G","27.27",",,,G","22.19",",,,G"
"CHM00059316","1956-06","23.4","116.683","3.0","SHANTOU, CH","624.7","G","285.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","5",",G","19560615",",,G","","","19560626",",,G","23.0",",G,15,","","","33.5",",G,26,","525.9","G","0.0",",G","","","27.86",",G","30.55",",,,G","25.16",",,,G"
"CHM00059316","1956-07","23.4","116.683","3.0","SHANTOU, CH","949.3","G","324.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","15",",G","19560730","+,,G","","","19560731",",,G","22.7",",G,30,+","","","36.6",",G,31,","0.0","G","0.0",",G","","","28.80",",G","32.13",",,,G","25.48",",,,G"
"CHM00059316","1956-08","23.4","116.683","3.0","SHANTOU, CH","1268.0","G","318.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","14",",G","19560808",",,G","","","19560801",",,G","23.2",",G,08,","","","37.6",",G,01,","0.0","G","0.0",",G","","","28.61",",G","31.91",",,,G","25.32",",,,G"
"CHM00059316","1956-09","23.4","116.683","3.0","SHANTOU, CH","1548.9","G","280.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","10",",G","19560928",",,G","","","19560903",",,G","18.9",",G,28,","","","36.5",",G,03,","0.0","G","0.0",",G","","","27.70",",G","31.28",",,,G","24.11",",,,G"
"CHM00059316","1956-10","23.4","116.683","3.0","SHANTOU, CH","1707.1","G","158.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19561020",",,G","","","19561011",",,G","16.1",",G,20,","","","31.7",",G,11,","0.0","G","0.0",",G","","","23.44",",G","26.88",",,,G","19.99",",,,G"
"CHM00059316","1956-11","23.4","116.683","3.0","SHANTOU, CH","1736.2","G","29.1",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","19561126",",,G","","","19561110",",,G","4.9",",G,26,","","","26.3",",G,10,","43.3","G","43.3",",G","","","17.86",",G","21.53",",,,G","14.19",",,,G"
"CHM00059316","1956-12","23.4","116.683","3.0","SHANTOU, CH","1737.9","G","1.7",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","19561226","+,,G","","","19561204",",,G","8.6",",G,26,+","","","24.5",",G,04,","147.4","G","104.1",",G","","","15.03",",G","18.48",",,,G","11.58",",,,G"
"CHM00059316","1957-01","23.4","116.683","3.0","SHANTOU, CH","0.5","G","0.5",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","19570119",",,G","","","19570110",",,G","4.8",",G,19,","","","22.4",",G,10,","254.9","G","107.5",",G","","","14.88",",G","17.97",",,,G","11.79",",,,G"
"CHM00059316","1957-02","23.4","116.683","3.0","SHANTOU, CH","0.5","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","19570212",",,G","","","19570203",",,G","1.1",",G,12,","","","21.5",",G,03,","447.0","G","192.1",",G","","","11.47",",G","14.11",",,,G","8.83",",,,G"
"CHM00059316","1957-03","23.4","116.683","3.0","SHANTOU, CH","2.7","G","2.2",",G","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","19570314",",,G","","","19570330",",,G","8.4",",G,14,","","","24.6",",G,30,","546.4","G","99.4",",G","","","15.20",",G","17.94",",,,G","12.45",",,,G"
"CHM00059316","1957-04","23.4","116.683","3.0","SHANTOU, CH","101.6","G","98.9",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","0",",G","19570404",",,G","","","19570425",",,G","8.6",",G,04,","","","30.6",",G,25,","562.5","G","16.1",",G","","","21.09",",G","24.23",",,,G","17.96",",,,G"
"CHM00059316","1957-05","23.4","116.683","3.0","SHANTOU, CH","292.6","G","191.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19570516",",,G","","","19570512",",,G","18.3",",G,16,","","","31.8",",G,12,","562.5","G","0.0",",G","","","24.49",",G","26.92",",,,G","22.07",",,,G"
"CHM00059316","1957-06","23.4","116.683","3.0","SHANTOU, CH","547.4","G","254.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","4",",G","19570609",",,G","","","19570626","+,,G","20.7",",G,09,","","","33.9",",G,26,+","562.5","G","0.0",",G","","","26.83",",G","29.30",",,,G","24.35",",,,G"
"CHM00059316","1957-07","23.4","116.683","3.0","SHANTOU, CH","865.2","G","317.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","8",",G","19570705",",,G","","","19570724",",,G","23.0",",G,05,","","","34.3",",G,24,","0.0","G","0.0",",G","","","28.59",",G","31.35",",,,G","25.82",",,,G"
"CHM00059316","1957-08","23.4","116.683","3.0","SHANTOU, CH","1192.0","G","326.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","12",",G","19570817",",,G","","","19570809",",,G","24.2",",G,17,","","","35.0",",G,09,","0.0","G","0.0",",G","","","28.87",",G","32.03",",,,G","25.72",",,,G"
"CHM00059316","1957-09","23.4","116.683","3.0","SHANTOU, CH","1425.6","G","233.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19570927","+,,G","","","19570913",",,G","19.0",",G,27,+","","","31.3",",G,13,","0.0","G","0.0",",G","","","26.12",",G","28.87",",,,G","23.37",",,,G"
