"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001102425","1974-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740430","+,,C","19740410",",,C","","","","","","","0",",,C,30,+","14.5",",,C,10,","","","","","","","58.7",",,,C","0",",,,C","","","","","",""
"CA001102425","1974-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740531","+,,C","19740524",",,C","","","","","","","0",",,C,31,+","18.0",",,C,24,","","","","","","","75.5",",,,C","0",",,,C","","","","","",""
"CA001102425","1974-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740603",",,C","","","","","","","0",",,C,30,+","9.4",",,C,03,","","","","","","","18.7",",,,C","0",",,,C","","","","","",""
"CA001102425","1974-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","19740708",",,C","","","","","","","0",",,C,31,+","18.3",",,C,08,","","","","","","","67.1",",,,C","0",",,,C","","","","","",""
"CA001102425","1974-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740831","+,,C","19740822","+,,C","","","","","","","0",",,C,31,+","0.5",",,C,22,+","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA001102425","1974-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740930","+,,C","19740930",",,C","","","","","","","0",",,C,30,+","6.6",",,C,30,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA001102425","1974-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19741031","+,,C","19741026",",,C","","","","","","","0",",,C,31,+","11.4",",,C,26,","","","","","","","31.7",",,,C","0",",,,C","","","","","",""
"CA001102425","1974-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","20",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19741122",",,C","19741111",",,C","","","","","","","0",",T,C,22,","24.4",",,C,11,","","","","","","","151.5",",,,C","0",",T,,C","","","","","",""
"CA001102425","1974-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","25",",C","18",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19741231","+,,C","19741220",",,C","","","","","","","0",",,C,31,+","23.1",",,C,20,","","","","","","","158.6",",,,C","0",",,,C","","","","","",""
"CA001102425","1975-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","13",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19750111",",,C","19750122",",,C","","","","","","","127",",,C,11,","24.4",",,C,22,","","","","","","","140.3",",,,C","221",",,,C","","","","","",""
"CA001102425","1975-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","20",",C","11",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19750211",",,C","19750211",",,C","","","","","","","175",",,C,11,","29.7",",,C,11,","","","","","","","125.7",",,,C","419",",,,C","","","","","",""
"CA001102425","1975-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750331","+,,C","19750312",",,C","","","","","","","0",",,C,31,+","11.2",",,C,12,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA001102425","1975-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750430","+,,C","19750423",",,C","","","","","","","0",",,C,30,+","9.4",",,C,23,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA001102425","1975-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750531","+,,C","19750510",",,C","","","","","","","0",",,C,31,+","13.5",",,C,10,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA001102425","1975-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750630","+,,C","19750622","+,,C","","","","","","","0",",,C,30,+","5.3",",,C,22,+","","","","","","","18.5",",,,C","0",",,,C","","","","","",""
"CA001102425","1975-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750731","+,,C","19750707",",,C","","","","","","","0",",,C,31,+","3.8",",,C,07,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA001102425","1975-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19750831","+,,C","19750822",",,C","","","","","","","0",",,C,31,+","47.2",",,C,22,","","","","","","","96.2",",,,C","0",",,,C","","","","","",""
"CA001102425","1975-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750930","+,,C","19750927",",,C","","","","","","","0",",,C,30,+","0.5",",,C,27,","","","","","","","0.5",",,,C","0",",,,C","","","","","",""
"CA001102425","1975-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","21",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19751031","+,,C","19751016",",,C","","","","","","","0",",,C,31,+","61.7",",,C,16,","","","","","","","208.8",",,,C","0",",,,C","","","","","",""
"CA001102425","1975-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","19",",C","17",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","19751129",",,C","19751122",",,C","","","","","","","132",",,C,29,","33.5",",,C,22,","","","","","","","182.6",",,,C","203",",,,C","","","","","",""
"CA001102425","1975-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","15",",C","14",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19751212",",,C","19751225",",,C","","","","","","","46",",,C,12,","33.5",",,C,25,","","","","","","","150.7",",,,C","71",",,,C","","","","","",""
"CA001102425","1976-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","20",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19760102",",,C","19760103",",,C","","","","","","","0",",T,C,02,","33.0",",,C,03,","","","","","","","178.0",",,,C","0",",T,,C","","","","","",""
"CA001102425","1976-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","20",",C","15",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19760228",",,C","19760211",",,C","","","","","","","43",",,C,28,","27.7",",,C,11,","","","","","","","114.9",",,,C","81",",,,C","","","","","",""
"CA001102425","1976-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760331","+,,C","19760323",",,C","","","","","","","0",",,C,31,+","9.4",",,C,23,","","","","","","","62.4",",,,C","0",",,,C","","","","","",""
"CA001102425","1976-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760430","+,,C","19760414",",,C","","","","","","","0",",,C,30,+","20.6",",,C,14,","","","","","","","70.7",",,,C","0",",,,C","","","","","",""
"CA001102425","1976-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760531","+,,C","19760501",",,C","","","","","","","0",",,C,31,+","9.7",",,C,01,","","","","","","","51.9",",,,C","0",",,,C","","","","","",""
"CA001102425","1976-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760630","+,,C","19760615",",,C","","","","","","","0",",,C,30,+","15.0",",,C,15,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA001102425","1976-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","12",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760731","+,,C","19760707","+,,C","","","","","","","0",",,C,31,+","7.4",",,C,07,+","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA001102425","1976-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","14",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19760831","+,,C","19760819",",,C","","","","","","","0",",,C,31,+","26.9",",,C,19,","","","","","","","69.1",",,,C","0",",,,C","","","","","",""
"CA001102425","1976-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760930","+,,C","19760904",",,C","","","","","","","0",",,C,30,+","22.1",",,C,04,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA001102425","1976-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19761031","+,,C","19761030",",,C","","","","","","","0",",,C,31,+","22.1",",,C,30,","","","","","","","60.7",",,,C","0",",,,C","","","","","",""
"CA001102425","1976-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19761130","+,,C","19761124",",,C","","","","","","","0",",,C,30,+","9.4",",,C,24,","","","","","","","34.5",",,,C","0",",,,C","","","","","",""
"CA001102425","1976-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","19",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19761231","+,,C","19761206",",,C","","","","","","","0",",,C,31,+","23.9",",,C,06,","","","","","","","87.7",",,,C","0",",,,C","","","","","",""
"CA001102425","1977-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","11",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19770111",",,C","19770117",",,C","","","","","","","130",",,C,11,","20.8",",,C,17,","","","","","","","87.3",",,,C","194",",,,C","","","","","",""
"CA001102425","1977-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770228","+,,C","19770227",",,C","","","","","","","0",",,C,28,+","12.7",",,C,27,","","","","","","","60.7",",,,C","0",",,,C","","","","","",""
"CA001102425","1977-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","17",",C","10",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19770313",",,C","19770302",",,C","","","","","","","76",",,C,13,","26.4",",,C,02,","","","","","","","96.2",",,,C","127",",,,C","","","","","",""
"CA001102425","1977-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770430","+,,C","19770425",",,C","","","","","","","0",",,C,30,+","10.9",",,C,25,","","","","","","","39.1",",,,C","0",",,,C","","","","","",""
"CA001102425","1977-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770531","+,,C","19770530",",,C","","","","","","","0",",,C,31,+","11.2",",,C,30,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA001102425","1977-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770630","+,,C","19770603",",,C","","","","","","","0",",,C,30,+","4.1",",,C,03,","","","","","","","9.5",",,,C","0",",,,C","","","","","",""
"CA001102425","1977-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770731","+,,C","19770716",",,C","","","","","","","0",",,C,31,+","14.0",",,C,16,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA001102425","1977-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19770831","+,,C","19770825",",,C","","","","","","","0",",,C,31,+","32.5",",,C,25,","","","","","","","70.1",",,,C","0",",,,C","","","","","",""
"CA001102425","1977-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770930","+,,C","19770919",",,C","","","","","","","0",",,C,30,+","23.1",",,C,19,","","","","","","","72.5",",,,C","0",",,,C","","","","","",""
