"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416777","2006-05","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060506",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","74.7",",,,0","0",",,,0"
"USC00416777","2006-06","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060617",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","36.1",",,,0","0",",,,0"
"USC00416777","2006-07","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060705",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","79.8",",,,0","0",",,,0"
"USC00416777","2006-08","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","14",",0","12",",0","3",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060820",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,20,","183.0",",,,0","0",",,,0"
"USC00416777","2006-09","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060902",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","23.1",",,,0","0",",,,0"
"USC00416777","2006-10","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061009",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,09,","59.9",",,,0","0",",,,0"
"USC00416777","2006-11","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1",",0","1",",0","0",",0","1",",0","1",",0","","","20061130",",,0","20061130",",,0","","","20061130",",,0","127",",,0,30,","127",",,0,30,","8.1",",,0,30,","8.1",",,,0","127",",,,0"
"USC00416777","2006-12","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","5",",0","4",",0","2",",0","1","2,0","1",",0","","","20061201",",2,0","20061201",",,0","","","20061230",",,0","25","2,,0,01,","51",",,0,01,","38.9",",,0,30,","97.6",",,,0","51",",,,0"
"USC00416777","2007-01","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","4",",0","3",",0","0",",0","2","4,0","2",",0","","","20070121",",4,0","20070121",",,0","","","20070121",",,0","127","4,,0,21,","102",",,0,21,","15.2",",,0,21,","26.9",",,,0","184",",,,0"
"USC00416777","2007-02","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","3",",0","0",",0","0",",0","2","2,0","2",",0","","","20070215","+,2,0","20070215","+,,0","","","20070215","+,,0","25","2,,0,15,+","25",",,0,15,+","1.5",",,0,15,+","3.5",",,,0","50",",,,0"
"USC00416777","2007-03","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070324",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,24,","142.5",",,,0","0",",,,0"
"USC00416777","2007-04","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","6",",0","5",",0","1",",0","1","4,0","1",",0","","","20070414",",4,0","20070414",",,0","","","20070414",",,0","152","4,,0,14,","152",",,0,14,","32.5",",,0,14,","68.1",",,,0","152",",,,0"
"USC00416777","2007-05","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070503",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","58.7",",,,0","0",",,,0"
"USC00416777","2007-06","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070603",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,03,","14.6",",,,0","0",",,,0"
"USC00416777","2007-07","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070713",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","53.9",",,,0","0",",,,0"
"USC00416777","2007-08","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070818",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","29.7",",,,0","0",",,,0"
"USC00416777","2007-09","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070910","+,,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,10,+","164.8",",,,0","0",",,,0"
"USC00416777","2007-10","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071012",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,12,","91.5",",,,0","0",",,,0"
"USC00416777","2007-11","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1",",0","1",",0","0",",0","1","2,0","0","1,0","","","20071124",",2,0","20071130","+,1,0","","","20071124",",,0","25","2,,0,24,","0","1,,0,30,+","2.5",",,0,24,","2.5",",,,0","0","1,,,0"
"USC00416777","2007-12","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","4",",0","3",",0","1",",0","","","0","3,0","","","","","20071231","+,3,0","","","20071211",",,0","","","0","3,,0,31,+","40.6",",,0,11,","49.7",",,,0","0","3,,,0"
"USC00416777","2008-01","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1",",0","0",",0","0",",0","1",",0","0","1,0","","","20080131",",,0","20080131","+,1,0","","","20080131",",,0","25",",,0,31,","0","1,,0,31,+","0.8",",,0,31,","0.8",",,,0","0","1,,,0"
"USC00416777","2008-02","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","2",",0","2",",0","0",",0","0","2,0","0",",0","","","20080229","+,2,0","20080229","+,,0","","","20080218",",,0","0","2,,0,29,+","0",",,0,29,+","18.5",",,0,18,","28.7",",,,0","0",",,,0"
"USC00416777","2008-03","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416777","2008-04","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","","","","","","","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00416777","2008-05","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080507",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,07,","55.4",",,,0","0",",,,0"
"USC00416777","2008-06","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","1","","20080609",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","70.0",",,,0","0",",,,0"
"USC00416777","2008-07","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080710",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","71.8",",,,0","0",",,,0"
"USC00416777","2008-08","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080818",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","115.8",",,,0","0",",,,0"
"USC00416777","2008-09","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","8.9",",,,0","0",",,,0"
"USC00416777","2008-10","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081015",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","107.5",",,,0","0",",,,0"
"USC00416777","2008-11","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081110",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","9.7",",,,0","0",",,,0"
"USC00416777","2008-12","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1",",0","0",",0","0",",0","1","2,0","0","1,0","","","20081210",",2,0","20081210",",1,0","","","20081210",",,0","25","2,,0,10,","13","1,,0,10,","0.8",",,0,10,","0.8",",,,0","13","1,,,0"
"USC00416777","2009-01","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1",",0","0",",0","0",",0","0","2,0","0",",0","","","20090131","+,2,0","20090127",",,0","","","20090127",",,0","0","2,,0,31,+","13",",,0,27,","1.3",",,0,27,","1.3",",,,0","13",",,,0"
"USC00416777","2009-02","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090209",",,0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,09,","9.1",",,,0","0",",,,0"
"USC00416777","2009-03","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","0","1,0","0","1,0","0","1,0","1","2,0","0","1,0","","","20090327",",2,0","20090331","+,1,0","","","20090331","+,1,0","25","2,,0,27,","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00416777","2009-04","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","20090430","+,,0","20090430","+,,0","1","","20090417",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,17,","78.5",",,,0","0",",,,0"
"USC00416777","2009-05","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","20090531","+,,0","20090531","+,,0","","","20090517",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","84.9",",,,0","0",",,,0"
"USC00416777","2009-06","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090622",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","48.8",",,,0","0",",,,0"
"USC00416777","2009-07","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090727",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,27,","66.9",",,,0","0",",,,0"
"USC00416777","2009-08","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090818",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,18,","156.2",",,,0","0",",,,0"
"USC00416777","2009-10","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091021",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","39.1",",,,0","0",",,,0"
"USC00416777","2009-11","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416777","2009-12","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091231","+,2,0","0",",T,0,31,+","0",",T,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0",",T,,0"
"USC00416777","2010-01","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1","4,0","1","4,0","0","4,0","0","5,0","0","5,0","","","20100131","+,5,0","20100131","+,5,0","","","20100123",",4,0","0","5,,0,31,+","0","5,,0,31,+","3.3","4,,0,23,","3.3","4,,,0","0","5,,,0"
"USC00416777","2010-02","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","0","2,0","0","2,0","0","2,0","0","3,0","1",",0","","","20100228","+,3,0","20100223",",,0","","","20100208",",2,0","0","3,,0,28,+","38",",,0,23,","0.0","2,T,0,08,","0.0","2,T,,0","38",",,,0"
"USC00416777","2010-03","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20100324","+,,0","20100324","+,,0","","","20100315",",,0","0",",T,0,24,+","0",",T,0,24,+","7.6",",,0,15,","16.8",",,,0","0",",T,,0"
"USC00416777","2010-04","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100416",",,0","0",",,0,30,+","0",",,0,30,+","100.1",",,0,16,","127.5",",,,0","0",",,,0"
"USC00416777","2010-05","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100515",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","71.7",",,,0","0",",,,0"
"USC00416777","2010-06","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100624",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","12.0",",,,0","0",",,,0"
"USC00416777","2010-07","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100708",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","79.8",",,,0","0",",,,0"
"USC00416777","2010-08","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100805",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","61.7",",,,0","0",",,,0"
"USC00416777","2010-09","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100924","+,,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,+","11.2",",,,0","0",",,,0"
"USC00416777","2010-10","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1",",0","1",",0","1",",0","0",",0","0","1,0","","","20101031","+,,0","20101031","+,1,0","","","20101022",",,0","0",",,0,31,+","0","1,,0,31,+","36.8",",,0,22,","36.8",",,,0","0","1,,,0"
"USC00416777","2010-11","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1",",0","1",",0","1",",0","0",",0","0","1,0","","","20101130","+,,0","20101130","+,1,0","","","20101113",",,0","0",",,0,30,+","0","1,,0,30,+","42.7",",,0,13,","42.7",",,,0","0","1,,,0"
"USC00416777","2010-12","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","0","1,0","0","1,0","0","1,0","0","2,0","1",",0","","","20101231","+,2,0","20101217",",,0","","","20101231","+,1,0","0","2,,0,31,+","51",",,0,17,","0.0","1,,0,31,+","0.0","1,,,0","51",",,,0"
"USC00416777","2011-01","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20110118",",,7","","","","","1.3",",,7,18,","2.1",",,,7","",""
"USC00416777","2011-02","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","2",",K","1",",K","0",",K","","","","","","","","","","","","","20110205",",,K","","","","","2.5",",,K,05,","4.3",",,,K","",""
"USC00416777","2011-03","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20110308",",,7","","","","","5.1",",,7,08,","5.1",",,,7","",""
"USC00416777","2011-04","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20110427",",,K","","","","","5.1",",,K,27,","5.1",",,,K","",""
"USC00416777","2011-05","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20110511",",,7","","","","","4.3",",,7,11,","4.3",",,,7","",""
"USC00416777","2011-06","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20110601",",,K","","","","","16.8",",,K,01,","27.5",",,,K","",""
"USC00416777","2011-07","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20110713",",,7","","","","","25.4",",,7,13,","52.3",",,,7","",""
"USC00416777","2011-08","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20110810",",,7","","","","","25.4",",,7,10,","36.3",",,,7","",""
"USC00416777","2011-09","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20110916",",,7","","","","","4.8",",,7,16,","11.2",",,,7","",""
"USC00416777","2011-10","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","5","2,Z","4","2,Z","0","2,Z","","","","","","","","","","","","","20111008",",2,Z","","","","","19.6","2,,Z,08,","48.1","2,,,Z","",""
"USC00416777","2011-11","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","2",",Z","2",",Z","0",",Z","","","","","","","","","","","","","20111108",",,Z","","","","","9.1",",,Z,08,","17.7",",,,Z","",""
"USC00416777","2011-12","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","4","1,7","4","1,7","0","1,7","","","","","","","","","","","","","20111227",",1,7","","","","","20.8","1,,7,27,","41.8","1,,,7","",""
"USC00416777","2012-01","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20120125",",,7","","","","","7.6",",,7,25,","7.6",",,,7","",""
"USC00416777","2012-02","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20120203",",,7","","","","","11.2",",,7,03,","19.6",",,,7","",""
"USC00416777","2012-03","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20120319",",,7","","","","","21.6",",,7,19,","43.2",",,,7","",""
"USC00416777","2012-04","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","8",",7","4",",7","1",",7","","","","","","","","","","","","","20120430",",,7","","","","","68.6",",,7,30,","91.0",",,,7","",""
"USC00416777","2012-05","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20120514",",,7","","","","","11.2",",,7,14,","11.2",",,,7","",""
"USC00416777","2012-06","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20120613",",,7","","","","","33.8",",,7,13,","51.1",",,,7","",""
"USC00416777","2012-07","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20120709",",,7","","","","","8.4",",,7,09,","11.5",",,,7","",""
"USC00416777","2012-08","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20120821",",,7","","","","","19.3",",,7,21,","40.9",",,,7","",""
"USC00416777","2012-09","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20120928",",,7","","","","","11.2",",,7,28,","46.4",",,,7","",""
"USC00416777","2012-10","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20121001",",,7","","","","","5.8",",,7,01,","5.8",",,,7","",""
"USC00416777","2012-11","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20121119","+,,7","","","","","0.0",",T,7,19,+","0.0",",T,,7","",""
"USC00416777","2012-12","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1","2,7","1","2,7","0","2,7","","","","","","","","","","","","","20121214",",2,7","","","","","4.8","2,,7,14,","4.8","2,,,7","",""
"USC00416777","2013-02","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","0","2,7","0","2,7","0","2,7","","","","","","","","","","","","","20130221","+,2,7","","","","","0.0","2,T,7,21,+","0.0","2,T,,7","",""
"USC00416777","2013-03","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20130311",",,7","","","","","0.0",",T,7,11,","0.0",",T,,7","",""
"USC00416777","2013-04","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20130403",",,7","","","","","4.6",",,7,03,","4.6",",,,7","",""
"USC00416777","2013-05","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20130510",",,7","","","","","22.9",",,7,10,","40.2",",,,7","",""
"USC00416777","2013-06","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20130619",",,7","","","","","19.8",",,7,19,","35.1",",,,7","",""
"USC00416777","2013-07","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20130716",",,7","","","","","41.7",",,7,16,","63.8",",,,7","",""
"USC00416777","2013-08","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20130809",",,7","","","","","32.0",",,7,09,","65.5",",,,7","",""
"USC00416777","2013-09","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20130928",",,7","","","","","43.2",",,7,28,","89.5",",,,7","",""
"USC00416777","2013-10","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20131014",",,7","","","","","3.3",",,7,14,","3.3",",,,7","",""
"USC00416777","2013-11","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20131125",",,7","","","","","8.4",",,7,25,","8.4",",,,7","",""
"USC00416777","2014-04","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20140421",",,7","","","","","8.4",",,7,21,","8.4",",,,7","",""
"USC00416777","2014-05","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","5",",Z","3",",Z","0",",Z","","","","","","","","","","","","","20140523",",,Z","","","","","12.7",",,Z,23,","23.9",",,,Z","",""
