"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00382386","1906-02","34.4091","-79.3563","36.0","DILLON, SC US","3.0","6","0.0","1,6","10",",6","8",",6","3",",6","","","1",",6","0","1,6","11","1,6","0","1,6","4","1,6","0","1,6","","","19060204","+,1,6","","","19060207",",,6","","","19060212",",,6","19060225",",1,6","-6.7","1,6,04,+","","","25",",,6,07,","50.8",",,6,12,","23.9","1,6,25,","1183.7","6","292.1","1,6","164.0",",,,6","25",",,,6","7.51","1,6","14.16","1,,,6","0.87","1,,,6"
"USC00382386","1906-03","34.4091","-79.3563","36.0","DILLON, SC US","","","","","13",",6","11",",6","2",",6","","","","","","","","","0","2,6","5","2,6","0","2,6","","","","","","","","","","","19060308",",,6","19060312",",2,6","","","","","","","32.3",",,6,08,","26.7","2,6,12,","","","","","126.6",",,,6","","","","","17.22","2,,,6","",""
"USC00382386","1906-04","34.4091","-79.3563","36.0","DILLON, SC US","","","39.9",",6","5",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","26",",6","3",",6","","","19060402","+,,6","","","","","","","19060415",",,6","19060430","+,,6","0.0",",6,02,+","","","","","27.7",",,6,15,","33.3",",6,30,+","","","59.4",",6","34.2",",,,6","","","17.69",",6","26.41",",,,6","8.96",",,,6"
"USC00382386","1906-05","34.4091","-79.3563","36.0","DILLON, SC US","","","106.8","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","7","1,6","","","19060510",",1,6","","","","","","","19060507",",,6","19060519",",1,6","1.7","1,6,10,","","","","","21.1",",,6,07,","36.1","1,6,19,","","","23.1","1,6","56.9",",,,6","","","21.12","1,6","28.85","1,,,6","13.39","1,,,6"
"USC00382386","1906-06","34.4091","-79.3563","36.0","DILLON, SC US","","","224.0",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19060613","+,,6","","","","","","","19060613",",,6","19060608",",,6","16.7",",6,13,+","","","","","70.4",",,6,13,","37.8",",6,08,","","","0.0",",6","208.4",",,,6","","","25.80",",6","32.06",",,,6","19.54",",,,6"
"USC00382386","1906-07","34.4091","-79.3563","36.0","DILLON, SC US","","","","","16",",6","12",",6","4",",6","","","","","","","","","0",",6","31",",6","13",",6","","","","","","","","","","","19060723",",,6","19060701",",,6","","","","","","","68.6",",,6,23,","35.6",",6,01,","","","","","248.9",",,,6","","","","","31.47",",,,6","",""
"USC00382386","1906-08","34.4091","-79.3563","36.0","DILLON, SC US","","","","","17",",6","8",",6","0",",6","","","","","","","","","0","1,6","30","1,6","19","1,6","","","","","","","","","","","19060824",",,6","19060811","+,1,6","","","","","","","12.7",",,6,24,","36.7","1,6,11,+","","","","","61.8",",,,6","","","","","32.69","1,,,6","",""
"USC00382386","1906-09","34.4091","-79.3563","36.0","DILLON, SC US","","","216.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19060909","+,,6","","","","","","","19060917",",,6","19060909",",,6","15.6",",6,09,+","","","","","21.1",",,6,17,","35.6",",6,09,","","","0.0",",6","78.6",",,,6","","","25.53",",6","31.28",",,,6","19.78",",,,6"
"USC00382386","1906-10","34.4091","-79.3563","36.0","DILLON, SC US","","","32.5","4,6","8",",6","6",",6","1",",6","","","","","0","4,6","3","4,6","0","3,6","20","3,6","0","3,6","","","19061012",",4,6","","","","","","","19061003",",,6","19061006",",3,6","-1.7","4,6,12,","","","","","29.5",",,6,03,","30.0","3,6,06,","","","66.4","3,6","84.6",",,,6","","","17.18","4,6","22.85","3,,,6","11.50","4,,,6"
"USC00382386","1906-11","34.4091","-79.3563","36.0","DILLON, SC US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061115",",,6","","","","","","","","","20.8",",,6,15,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00382386","1906-12","34.4091","-79.3563","36.0","DILLON, SC US","","","1.7","3,6","8",",6","5",",6","1",",6","","","","","0","2,6","10","2,6","0","2,6","9","2,6","0","2,6","","","19061226",",2,6","","","","","","","19061219",",,6","19061217",",2,6","-11.7","2,6,26,","","","","","40.6",",,6,19,","25.6","2,6,17,","","","251.9","2,6","72.4",",,,6","","","8.92","3,6","15.54","2,,,6","2.30","2,,,6"
"USC00382386","1907-01","34.4091","-79.3563","36.0","DILLON, SC US","1.2","6","1.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","","","19070129",",,6","","","","","","","19070130","+,,6","19070114",",,6","-7.8",",6,29,","","","","","2.5",",,6,30,+","27.2",",6,14,","","","232.2",",6","6.8",",,,6","","","10.88",",6","17.89",",,,6","3.87",",,,6"
"USC00382386","1907-02","34.4091","-79.3563","36.0","DILLON, SC US","1.2","6","0.0",",6","11",",6","8",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","19070209",",,6","","","19070208",",,6","","","19070204",",,6","19070202",",,6","-8.9",",6,09,","","","76",",,6,08,","26.2",",,6,04,","22.2",",6,02,","","","326.7",",6","117.6",",,,6","76",",,,6","6.66",",6","12.90",",,,6","0.43",",,,6"
"USC00382386","1907-03","34.4091","-79.3563","36.0","DILLON, SC US","64.5","6","63.3","3,6","7",",6","5",",6","1",",6","","","","","0","2,6","3","2,6","0","3,6","20","3,6","8","3,6","","","19070307",",2,6","","","","","","","19070331",",,6","19070328","+,3,6","-1.7","2,6,07,","","","","","26.9",",,6,31,","36.1","3,6,28,+","","","104.6","3,6","56.5",",,,6","","","16.71","3,6","25.08","3,,,6","8.34","2,,,6"
"USC00382386","1907-04","34.4091","-79.3563","36.0","DILLON, SC US","71.2","6","6.7","3,6","9",",6","6",",6","1",",6","","","","","0","3,6","7","3,6","0","3,6","12","3,6","0","3,6","","","19070415",",3,6","","","","","","","19070422",",,6","19070430",",3,6","-4.4","3,6,15,","","","","","37.8",",,6,22,","30.0","3,6,30,","","","161.2","3,6","82.3",",,,6","","","12.61","3,6","19.57","3,,,6","5.65","3,,,6"
"USC00382386","1907-05","34.4091","-79.3563","36.0","DILLON, SC US","153.5","6","82.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","28",",6","4",",6","","","19070522",",1,6","","","","","","","","","19070524","+,,6","5.0","1,6,22,","","","","","","","32.8",",6,24,+","","","15.0",",6","","","","","20.67","1,6","27.32",",,,6","14.01","1,,,6"
"USC00382386","1907-06","34.4091","-79.3563","36.0","DILLON, SC US","314.9","6","161.4",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19070606",",,6","","","","","","","19070626",",,6","19070626","+,,6","10.0",",6,06,","","","","","50.8",",,6,26,","35.0",",6,26,+","","","0.0",",6","171.6",",,,6","","","23.71",",6","30.45",",,,6","16.97",",,,6"
"USC00382386","1907-07","34.4091","-79.3563","36.0","DILLON, SC US","590.8","6","275.9","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","23",",6","","","19070705",",1,6","","","","","","","19070712",",,6","19070709",",,6","16.1","1,6,05,","","","","","21.6",",,6,12,","39.4",",6,09,","0.0","6","0.0",",6","77.6",",,,6","","","27.59","1,6","33.71",",,,6","21.47","1,,,6"
"USC00382386","1907-08","34.4091","-79.3563","36.0","DILLON, SC US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070816",",,6","","","","","","","","","41.1",",,6,16,","","","","","","","109.5",",,,6","","","","","","","",""
"USC00382386","1907-09","34.4091","-79.3563","36.0","DILLON, SC US","","","199.4","1,6","7",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","15","1,6","","","19070929",",1,6","","","","","","","19070929",",,6","19070902",",1,6","13.3","1,6,29,","","","","","49.5",",,6,29,","36.7","1,6,02,","","","0.0","1,6","104.5",",,,6","","","25.21","1,6","31.69","1,,,6","18.73","1,,,6"
"USC00382386","1907-10","34.4091","-79.3563","36.0","DILLON, SC US","","","23.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19071029","+,,6","","","","","","","19071028",",,6","19071007",",,6","0.6",",6,29,+","","","","","18.8",",,6,28,","31.7",",6,07,","","","106.4",",6","21.6",",,,6","","","15.67",",6","23.48",",,,6","7.85",",,,6"
"USC00382386","1907-11","34.4091","-79.3563","36.0","DILLON, SC US","","","0.9","1,6","12",",6","8",",6","0",",6","","","","","0","1,6","11","1,6","0","1,6","7","1,6","0","1,6","","","19071114",",1,6","","","","","","","19071129",",,6","19071122","+,1,6","-4.4","1,6,14,","","","","","24.1",",,6,29,","25.6","1,6,22,+","","","210.5","1,6","75.7",",,,6","","","11.11","1,6","18.51","1,,,6","3.70","1,,,6"
"USC00382386","1907-12","34.4091","-79.3563","36.0","DILLON, SC US","","","1.1","2,6","11",",6","7",",6","1",",6","","","","","0","1,6","16","1,6","0","1,6","2","1,6","0","1,6","","","19071206",",1,6","","","","","","","19071214",",,6","19071230",",1,6","-7.2","1,6,06,","","","","","44.2",",,6,14,","21.7","1,6,30,","","","301.6","1,6","117.4",",,,6","","","8.05","2,6","14.80","1,,,6","1.30","1,,,6"
"USC00382386","1908-01","34.4091","-79.3563","36.0","DILLON, SC US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080111",",,6","","","","","","","","","31.8",",,6,11,","","","","","","","56.2",",,,6","","","","","","","",""
"USC00382386","1908-02","34.4091","-79.3563","36.0","DILLON, SC US","","","0.0","1,6","11",",6","9",",6","1",",6","","","","","0","1,6","19","1,6","0",",6","0",",6","0",",6","","","19080202",",1,6","","","","","","","19080201",",,6","19080214",",,6","-8.3","1,6,02,","","","","","25.4",",,6,01,","19.4",",6,14,","","","333.4",",6","136.0",",,,6","","","6.53","1,6","12.41",",,,6","0.65","1,,,6"
"USC00382386","1908-03","34.4091","-79.3563","36.0","DILLON, SC US","","","27.5","1,6","9",",6","8",",6","3",",6","","","","","0","1,6","2","1,6","0","1,6","22","1,6","0","1,6","","","19080321",",1,6","","","","","","","19080324",",,6","19080319",",1,6","-1.7","1,6,21,","","","","","41.9",",,6,24,","30.6","1,6,19,","","","93.4","1,6","138.8",",,,6","","","16.14","1,6","23.38","1,,,6","8.89","1,,,6"
"USC00382386","1908-04","34.4091","-79.3563","36.0","DILLON, SC US","","","60.4",",6","6",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","26",",6","1",",6","","","19080404",",,6","","","","","","","19080423",",,6","19080411",",,6","0.0",",6,04,","","","","","63.2",",,6,23,","32.8",",6,11,","","","29.0",",6","124.4",",,,6","","","19.38",",6","26.36",",,,6","12.40",",,,6"
"USC00382386","1908-05","34.4091","-79.3563","36.0","DILLON, SC US","","","142.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19080501",",,6","","","","","","","19080519",",,6","19080531","+,,6","2.8",",6,01,","","","","","23.4",",,6,19,","35.0",",6,31,+","","","14.5",",6","45.6",",,,6","","","22.47",",6","29.61",",,,6","15.32",",,,6"
"USC00382386","1908-06","34.4091","-79.3563","36.0","DILLON, SC US","","","197.1",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19080629",",,6","","","","","","","19080605",",,6","19080620",",,6","12.2",",6,29,","","","","","34.0",",,6,05,","36.7",",6,20,","","","0.0",",6","141.0",",,,6","","","24.90",",6","31.80",",,,6","18.01",",,,6"
"USC00382386","1908-07","34.4091","-79.3563","36.0","DILLON, SC US","","","247.4","1,6","13",",6","12",",6","4",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","19080711",",,6","","","","","","","19080702",",,6","19080719",",1,6","16.7",",6,11,","","","","","45.0",",,6,02,","37.2","1,6,19,","0.0","6","0.0","1,6","205.7",",,,6","","","26.64","1,6","32.50","1,,,6","20.77",",,,6"
"USC00382386","1908-08","34.4091","-79.3563","36.0","DILLON, SC US","","","225.6","1,6","12",",6","10",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","18","1,6","","","19080831","+,1,6","","","","","","","19080819",",,6","19080815",",1,6","15.6","1,6,31,+","","","","","93.7",",,6,19,","36.1","1,6,15,","0.3","6","0.3","1,6","258.0",",,,6","","","25.85","1,6","31.66","1,,,6","20.03","1,,,6"
"USC00382386","1908-09","34.4091","-79.3563","36.0","DILLON, SC US","","","124.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19080918",",,6","","","","","","","19080906",",,6","19080902",",,6","7.2",",6,18,","","","","","59.7",",,6,06,","32.8",",6,02,","4.7","6","4.4",",6","112.5",",,,6","","","22.34",",6","28.52",",,,6","16.15",",,,6"
"USC00382386","1908-10","34.4091","-79.3563","36.0","DILLON, SC US","","","16.5",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19081030",",,6","","","","","","","19081023",",,6","19081019",",,6","4.4",",6,30,","","","","","69.3",",,6,23,","31.7",",6,19,","63.3","6","58.6",",6","159.8",",,,6","","","16.97",",6","23.82",",,,6","10.13",",,,6"
"USC00382386","1908-11","34.4091","-79.3563","36.0","DILLON, SC US","","","2.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","19081116",",,6","","","","","","","19081114",",,6","19081110",",,6","-3.3",",6,16,","","","","","17.3",",,6,14,","30.0",",6,10,","219.7","6","156.4",",6","19.1",",,,6","","","13.20",",6","20.71",",,,6","5.68",",,,6"
"USC00382386","1908-12","34.4091","-79.3563","36.0","DILLON, SC US","","","2.8",",6","10",",6","6",",6","0",",6","","","","","0",",6","12",",6","0",",6","6",",6","0",",6","","","19081209",",,6","","","","","","","19081212",",,6","19081201",",,6","-3.3",",6,09,","","","","","22.6",",,6,12,","26.1",",6,01,","479.0","6","259.3",",6","76.1",",,,6","","","10.06",",6","16.61",",,,6","3.51",",,,6"
"USC00382386","1909-02","34.4091","-79.3563","36.0","DILLON, SC US","","","0.5","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","8","1,6","0",",6","8",",6","0",",6","","","19090201",",1,6","","","","","","","19090210",",,6","19090224",",,6","-8.3","1,6,01,","","","","","33.5",",,6,10,","25.0",",6,24,","","","194.3",",6","107.4",",,,6","","","11.18","1,6","18.63",",,,6","3.74","1,,,6"
"USC00382386","1909-03","34.4091","-79.3563","36.0","DILLON, SC US","","","3.9",",6","9",",6","8",",6","0",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","19090305",",,6","","","","","","","19090321",",,6","19090309",",,6","-2.8",",6,05,","","","","","8.1",",,6,21,","28.9",",6,09,","","","197.4",",6","39.1",",,,6","","","12.09",",6","19.32",",,,6","4.86",",,,6"
