"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309072","1960-09","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","","","","","","","41.8",",,,0","0",",,,0","","","","","",""
"USC00309072","1960-10","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601024",",,0","19601025",",,0","","","19601020",",,0","","","","","0",",T,0,24,","5",",,0,25,","7.1",",,0,20,","","","","","","","28.7",",,,0","8",",,,0","","","","","",""
"USC00309072","1960-11","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","14",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19601130",",,0","19601130",",,0","","","19601105",",,0","","","","","51",",,0,30,","51",",,0,30,","4.6",",,0,05,","","","","","","","31.8",",,,0","64",",,,0","","","","","",""
"USC00309072","1960-12","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","12",",0","3",",0","0",",0","25","1,0","3",",0","","","","","","","","","","","","","","","19601221",",1,0","19601221",",,0","","","19601221",",,0","","","","","152","1,,0,21,","127",",,0,21,","6.4",",,0,21,","","","","","","","22.6",",,,0","348",",,,0","","","","","",""
"USC00309072","1961-01","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","10",",0","3",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19610101",",,0","19610101",",,0","","","19610101",",,0","","","","","356",",,0,01,","330",",,0,01,","21.1",",,0,01,","","","","","","","31.3",",,,0","441",",,,0","","","","","",""
"USC00309072","1961-02","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","10","2,0","3","2,0","1","2,0","25","1,0","5",",0","","","","","","","","","","","","","","","19610205",",1,0","19610205","+,,0","","","19610226",",2,0","","","","","686","1,,0,05,","305",",,0,05,+","58.4","2,,0,26,","","","","","","","115.7",",a,,0","824",",,,0","","","","","",""
"USC00309072","1961-03","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","16",",0","6",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19610310","+,,0","19610314","+,,0","","","19610309",",,0","","","","","51",",,0,10,+","64",",,0,14,+","9.9",",,0,09,","","","","","","","54.2",",,,0","220",",,,0","","","","","",""
"USC00309072","1961-04","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","19",",0","10",",0","1",",0","3",",0","5",",0","","","","","","","","","","","","","","","19610413",",,0","19610413",",,0","","","19610425",",,0","","","","","51",",,0,13,","178",",,0,13,","38.6",",,0,25,","","","","","","","137.9",",,,0","464",",,,0","","","","","",""
"USC00309072","1961-05","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610503",",,0","19610503",",,0","","","19610516",",,0","","","","","0",",T,0,03,","20",",,0,03,","21.6",",,0,16,","","","","","","","76.8",",,,0","20",",,,0","","","","","",""
"USC00309072","1961-06","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,10,","","","","","","","123.3",",,,0","0",",,,0","","","","","",""
"USC00309072","1961-07","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","","","","","","","95.4",",,,0","0",",,,0","","","","","",""
"USC00309072","1961-08","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,03,","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00309072","1961-09","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,03,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00309072","1961-10","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611015",",,0","","","19611026","+,2,0","","","","","0",",,0,31,+","3",",,0,15,","13.7","2,,0,26,+","","","","","","","70.4",",a,,0","3",",,,0","","","","","",""
"USC00309072","1961-11","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","11",",0","6",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19611110",",,0","19611109",",,0","","","19611124",",,0","","","","","76",",,0,10,","51",",,0,09,","18.5",",,0,24,","","","","","","","58.8",",,,0","89",",,,0","","","","","",""
"USC00309072","1961-12","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","14",",0","4",",0","0",",0","14",",0","2",",0","","","","","","","","","","","","","","","19611208",",,0","19611208",",,0","","","19611217",",,0","","","","","127",",,0,08,","114",",,0,08,","6.4",",,0,17,","","","","","","","26.5",",,,0","237",",,,0","","","","","",""
"USC00309072","1962-01","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","10",",0","7",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19620131","+,,0","19620130",",,0","","","19620127",",,0","","","","","102",",,0,31,+","99",",,0,30,","14.0",",,0,27,","","","","","","","49.4",",,,0","137",",,,0","","","","","",""
"USC00309072","1962-02","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","14",",0","4",",0","0",",0","17",",0","5",",0","","","","","","","","","","","","","","","19620225","+,,0","19620224",",,0","","","19620224",",,0","","","","","152",",,0,25,+","198",",,0,24,","19.8",",,0,24,","","","","","","","40.3",",,,0","401",",,,0","","","","","",""
"USC00309072","1962-03","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","8",",0","4",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19620307",",,0","19620307",",,0","","","19620331",",,0","","","","","76",",,0,07,","46",",,0,07,","9.7",",,0,31,","","","","","","","29.3",",,,0","102",",,,0","","","","","",""
"USC00309072","1962-04","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","14",",0","9",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19620402",",,0","19620401",",,0","","","19620430",",,0","","","","","152",",,0,02,","89",",,0,01,","16.5",",,0,30,","","","","","","","84.3",",,,0","161",",,,0","","","","","",""
"USC00309072","1962-05","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620508",",,0","","","19620524",",,0","","","","","0",",,0,31,+","10",",,0,08,","38.1",",,0,24,","","","","","","","53.1",",,,0","10",",,,0","","","","","",""
"USC00309072","1962-06","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","","","","","","","62.4",",,,0","0",",,,0","","","","","",""
