"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020141101","1919-05","8.97","77.25","172.0","SHENCOTTAH, IN","4",",I","2",",I","1",",I","19190513",",,I","30.5",",,I,13,","35.8",",,,I"
"IN020141101","1919-06","8.97","77.25","172.0","SHENCOTTAH, IN","24",",I","18",",I","3",",I","19190615",",,I","63.5",",,I,15,","286.7",",,,I"
"IN020141101","1919-07","8.97","77.25","172.0","SHENCOTTAH, IN","13",",I","12",",I","0",",I","19190722",",,I","24.1",",,I,22,","109.3",",,,I"
"IN020141101","1919-08","8.97","77.25","172.0","SHENCOTTAH, IN","12",",I","11",",I","0",",I","19190817",",,I","16.5",",,I,17,","93.4",",,,I"
"IN020141101","1919-09","8.97","77.25","172.0","SHENCOTTAH, IN","13",",I","10",",I","1",",I","19190918",",,I","44.7",",,I,18,","108.6",",,,I"
"IN020141101","1919-10","8.97","77.25","172.0","SHENCOTTAH, IN","16",",I","13",",I","1",",I","19191019",",,I","29.7",",,I,19,","131.6",",,,I"
"IN020141101","1919-11","8.97","77.25","172.0","SHENCOTTAH, IN","14",",I","13",",I","3",",I","19191101",",,I","50.8",",,I,01,","198.6",",,,I"
"IN020141101","1919-12","8.97","77.25","172.0","SHENCOTTAH, IN","12",",I","11",",I","0",",I","19191218",",,I","17.8",",,I,18,","110.5",",,,I"
"IN020141101","1920-01","8.97","77.25","172.0","SHENCOTTAH, IN","8",",I","8",",I","3",",I","19200102",",,I","172.7",",,I,02,","297.4",",,,I"
"IN020141101","1920-02","8.97","77.25","172.0","SHENCOTTAH, IN","0",",I","0",",I","0",",I","19200229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020141101","1920-03","8.97","77.25","172.0","SHENCOTTAH, IN","3",",I","3",",I","1",",I","19200302",",,I","36.8",",,I,02,","43.1",",,,I"
"IN020141101","1920-04","8.97","77.25","172.0","SHENCOTTAH, IN","14",",I","12",",I","2",",I","19200416",",,I","31.2",",,I,16,","162.1",",,,I"
"IN020141101","1920-05","8.97","77.25","172.0","SHENCOTTAH, IN","2",",I","2",",I","1",",I","19200521",",,I","68.6",",,I,21,","81.3",",,,I"
"IN020141101","1920-06","8.97","77.25","172.0","SHENCOTTAH, IN","12","1,I","10","1,I","4","1,I","19200622",",1,I","41.9","1,,I,22,","206.8","1,,,I"
"IN020141101","1920-07","8.97","77.25","172.0","SHENCOTTAH, IN","24",",I","19",",I","2",",I","19200725",",,I","38.1",",,I,25,","216.9",",,,I"
"IN020141101","1920-08","8.97","77.25","172.0","SHENCOTTAH, IN","4",",I","3",",I","0",",I","19200823",",,I","8.9",",,I,23,","16.5",",,,I"
"IN020141101","1920-09","8.97","77.25","172.0","SHENCOTTAH, IN","4",",I","2",",I","0",",I","19200923",",,I","8.1",",,I,23,","13.5",",,,I"
"IN020141101","1920-10","8.97","77.25","172.0","SHENCOTTAH, IN","15",",I","13",",I","0",",I","19201024",",,I","24.1",",,I,24,","161.5",",,,I"
"IN020141101","1920-11","8.97","77.25","172.0","SHENCOTTAH, IN","26",",I","18",",I","3",",I","19201113",",,I","130.6",",,I,13,","520.5",",,,I"
"IN020141101","1920-12","8.97","77.25","172.0","SHENCOTTAH, IN","5",",I","1",",I","0",",I","19201218",",,I","3.6",",,I,18,","6.9",",,,I"
"IN020141101","1921-01","8.97","77.25","172.0","SHENCOTTAH, IN","12",",I","6",",I","0",",I","19210114",",,I","5.8",",,I,14,","27.0",",,,I"
"IN020141101","1921-02","8.97","77.25","172.0","SHENCOTTAH, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020141101","1921-03","8.97","77.25","172.0","SHENCOTTAH, IN","1",",I","1",",I","0",",I","19210331",",,I","3.8",",,I,31,","3.8",",,,I"
"IN020141101","1921-04","8.97","77.25","172.0","SHENCOTTAH, IN","8",",I","8",",I","2",",I","19210425","+,,I","35.6",",,I,25,+","126.3",",,,I"
"IN020141101","1921-05","8.97","77.25","172.0","SHENCOTTAH, IN","1",",I","1",",I","0",",I","19210505",",,I","19.8",",,I,05,","19.8",",,,I"
"IN020141101","1921-06","8.97","77.25","172.0","SHENCOTTAH, IN","11",",I","7",",I","0",",I","19210618",",,I","19.3",",,I,18,","95.9",",,,I"
"IN020141101","1921-07","8.97","77.25","172.0","SHENCOTTAH, IN","18",",I","15",",I","1",",I","19210724",",,I","86.4",",,I,24,","236.7",",,,I"
"IN020141101","1921-08","8.97","77.25","172.0","SHENCOTTAH, IN","11",",I","7",",I","1",",I","19210801",",,I","47.0",",,I,01,","90.7",",,,I"
"IN020141101","1921-09","8.97","77.25","172.0","SHENCOTTAH, IN","7",",I","2",",I","0",",I","19210927",",,I","5.1",",,I,27,","14.4",",,,I"
"IN020141101","1921-10","8.97","77.25","172.0","SHENCOTTAH, IN","20",",I","15",",I","5",",I","19211002",",,I","61.0",",,I,02,","319.1",",,,I"
"IN020141101","1921-11","8.97","77.25","172.0","SHENCOTTAH, IN","9","1,I","7","1,I","2","1,I","19211108",",1,I","31.8","1,,I,08,","105.8","1,,,I"
"IN020141101","1921-12","8.97","77.25","172.0","SHENCOTTAH, IN","5",",I","3",",I","1",",I","19211230",",,I","47.0",",,I,30,","63.7",",,,I"
"IN020141101","1922-01","8.97","77.25","172.0","SHENCOTTAH, IN","7",",I","4",",I","2",",I","19220110",",,I","50.8",",,I,10,","132.1",",,,I"
"IN020141101","1922-02","8.97","77.25","172.0","SHENCOTTAH, IN","4",",I","2",",I","1",",I","19220205",",,I","35.6",",,I,05,","57.7",",,,I"
"IN020141101","1922-03","8.97","77.25","172.0","SHENCOTTAH, IN","1",",I","1",",I","0",",I","19220305",",,I","15.7",",,I,05,","15.7",",,,I"
"IN020141101","1922-04","8.97","77.25","172.0","SHENCOTTAH, IN","7",",I","6",",I","0",",I","19220414",",,I","23.4",",,I,14,","73.3",",,,I"
"IN020141101","1922-05","8.97","77.25","172.0","SHENCOTTAH, IN","6",",I","6",",I","0",",I","19220509",",,I","15.2",",,I,09,","45.6",",,,I"
"IN020141101","1922-06","8.97","77.25","172.0","SHENCOTTAH, IN","23",",I","16",",I","0",",I","19220629",",,I","23.4",",,I,29,","126.9",",,,I"
"IN020141101","1922-07","8.97","77.25","172.0","SHENCOTTAH, IN","19",",I","16",",I","3",",I","19220709",",,I","66.0",",,I,09,","250.1",",,,I"
"IN020141101","1922-08","8.97","77.25","172.0","SHENCOTTAH, IN","9",",I","8",",I","0",",I","19220812",",,I","10.7",",,I,12,","42.0",",,,I"
"IN020141101","1922-09","8.97","77.25","172.0","SHENCOTTAH, IN","5",",I","4",",I","0",",I","19220909",",,I","6.4",",,I,09,","18.5",",,,I"
"IN020141101","1922-10","8.97","77.25","172.0","SHENCOTTAH, IN","13",",I","13",",I","3",",I","19221028",",,I","112.8",",,I,28,","333.9",",,,I"
"IN020141101","1922-11","8.97","77.25","172.0","SHENCOTTAH, IN","19",",I","15",",I","4",",I","19221118",",,I","57.7",",,I,18,","321.7",",,,I"
"IN020141101","1922-12","8.97","77.25","172.0","SHENCOTTAH, IN","3",",I","3",",I","3",",I","19221202",",,I","152.4",",,I,02,","210.9",",,,I"
"IN020141101","1923-01","8.97","77.25","172.0","SHENCOTTAH, IN","4",",I","4",",I","0",",I","19230115",",,I","13.2",",,I,15,","33.7",",,,I"
"IN020141101","1923-02","8.97","77.25","172.0","SHENCOTTAH, IN","0",",I","0",",I","0",",I","19230228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020141101","1923-03","8.97","77.25","172.0","SHENCOTTAH, IN","8",",I","7",",I","1",",I","19230326",",,I","62.7",",,I,26,","116.6",",,,I"
"IN020141101","1923-04","8.97","77.25","172.0","SHENCOTTAH, IN","6",",I","4",",I","0",",I","19230403",",,I","4.6",",,I,03,","17.2",",,,I"
"IN020141101","1923-05","8.97","77.25","172.0","SHENCOTTAH, IN","0","1,I","0","1,I","0","1,I","19230531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020141101","1923-06","8.97","77.25","172.0","SHENCOTTAH, IN","11",",I","9",",I","5",",I","19230623","+,,I","40.6",",,I,23,+","216.0",",,,I"
"IN020141101","1923-07","8.97","77.25","172.0","SHENCOTTAH, IN","21",",I","20",",I","4",",I","19230730","+,,I","34.3",",,I,30,+","298.2",",,,I"
"IN020141101","1923-08","8.97","77.25","172.0","SHENCOTTAH, IN","13",",I","13",",I","2",",I","19230806",",,I","43.2",",,I,06,","183.3",",,,I"
"IN020141101","1923-09","8.97","77.25","172.0","SHENCOTTAH, IN","3",",I","3",",I","0",",I","19230918",",,I","10.2",",,I,18,","19.1",",,,I"
"IN020141101","1923-10","8.97","77.25","172.0","SHENCOTTAH, IN","14",",I","14",",I","6",",I","19231021",",,I","101.6",",,I,21,","364.4",",,,I"
"IN020141101","1923-11","8.97","77.25","172.0","SHENCOTTAH, IN","7",",I","7",",I","1",",I","19231102",",,I","33.0",",,I,02,","102.5",",,,I"
"IN020141101","1923-12","8.97","77.25","172.0","SHENCOTTAH, IN","13",",I","10",",I","3",",I","19231216",",,I","188.0",",,I,16,","364.3",",,,I"
"IN020141101","1924-01","8.97","77.25","172.0","SHENCOTTAH, IN","4",",I","4",",I","0",",I","19240109",",,I","15.2",",,I,09,","46.2",",,,I"
"IN020141101","1924-02","8.97","77.25","172.0","SHENCOTTAH, IN","0",",I","0",",I","0",",I","19240229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020141101","1924-03","8.97","77.25","172.0","SHENCOTTAH, IN","5",",I","5",",I","3",",I","19240331",",,I","73.7",",,I,31,","148.6",",,,I"
"IN020141101","1924-04","8.97","77.25","172.0","SHENCOTTAH, IN","4",",I","4",",I","0",",I","19240405",",,I","19.1",",,I,05,","34.8",",,,I"
"IN020141101","1924-05","8.97","77.25","172.0","SHENCOTTAH, IN","4",",I","2",",I","1",",I","19240507",",,I","31.8",",,I,07,","39.5",",,,I"
"IN020141101","1924-06","8.97","77.25","172.0","SHENCOTTAH, IN","16",",I","16",",I","5",",I","19240602",",,I","47.0",",,I,02,","290.1",",,,I"
"IN020141101","1924-07","8.97","77.25","172.0","SHENCOTTAH, IN","20",",I","20",",I","9",",I","19240717",",,I","185.4",",,I,17,","810.6",",,,I"
"IN020141101","1924-08","8.97","77.25","172.0","SHENCOTTAH, IN","7",",I","7",",I","0",",I","19240808",",,I","12.7",",,I,08,","50.8",",,,I"
"IN020141101","1924-09","8.97","77.25","172.0","SHENCOTTAH, IN","12",",I","11",",I","0",",I","19240926",",,I","21.6",",,I,26,","137.1",",,,I"
"IN020141101","1924-10","8.97","77.25","172.0","SHENCOTTAH, IN","11",",I","10",",I","3",",I","19241030",",,I","81.3",",,I,30,","219.8",",,,I"
"IN020141101","1924-11","8.97","77.25","172.0","SHENCOTTAH, IN","13",",I","13",",I","2",",I","19241103",",,I","30.5",",,I,03,","182.0",",,,I"
"IN020141101","1924-12","8.97","77.25","172.0","SHENCOTTAH, IN","8","1,I","6","1,I","1","1,I","19241208",",1,I","49.5","1,,I,08,","86.8","1,,,I"
"IN020141101","1925-01","8.97","77.25","172.0","SHENCOTTAH, IN","3",",I","3",",I","1",",I","19250114",",,I","26.7",",,I,14,","49.6",",,,I"
"IN020141101","1925-02","8.97","77.25","172.0","SHENCOTTAH, IN","1",",I","1",",I","0",",I","19250208",",,I","20.3",",,I,08,","20.3",",,,I"
"IN020141101","1925-03","8.97","77.25","172.0","SHENCOTTAH, IN","9",",I","9",",I","3",",I","19250311",",,I","50.8",",,I,11,","151.0",",,,I"
"IN020141101","1925-04","8.97","77.25","172.0","SHENCOTTAH, IN","2",",I","2",",I","0",",I","19250429",",,I","15.2",",,I,29,","27.9",",,,I"
"IN020141101","1925-05","8.97","77.25","172.0","SHENCOTTAH, IN","3",",I","3",",I","0",",I","19250506",",,I","12.7",",,I,06,","21.6",",,,I"
"IN020141101","1925-06","8.97","77.25","172.0","SHENCOTTAH, IN","13",",I","13",",I","2",",I","19250626",",,I","30.5",",,I,26,","160.2",",,,I"
"IN020141101","1925-07","8.97","77.25","172.0","SHENCOTTAH, IN","10",",I","10",",I","2",",I","19250713",",,I","63.5",",,I,13,","149.9",",,,I"
"IN020141101","1925-08","8.97","77.25","172.0","SHENCOTTAH, IN","21",",I","17",",I","0",",I","19250808",",,I","17.8",",,I,08,","99.0",",,,I"
"IN020141101","1925-09","8.97","77.25","172.0","SHENCOTTAH, IN","2",",I","2",",I","0",",I","19250929","+,,I","2.5",",,I,29,+","5.0",",,,I"
"IN020141101","1925-10","8.97","77.25","172.0","SHENCOTTAH, IN","23",",I","19",",I","2",",I","19251031",",,I","74.9",",,I,31,","280.7",",,,I"
"IN020141101","1925-11","8.97","77.25","172.0","SHENCOTTAH, IN","15",",I","14",",I","7",",I","19251109",",,I","269.2",",,I,09,","748.0",",,,I"
"IN020141101","1925-12","8.97","77.25","172.0","SHENCOTTAH, IN","13",",I","11",",I","0",",I","19251211",",,I","22.9",",,I,11,","136.6",",,,I"
"IN020141101","1926-01","8.97","77.25","172.0","SHENCOTTAH, IN","7",",I","6",",I","2",",I","19260127",",,I","102.9",",,I,27,","176.0",",,,I"
"IN020141101","1926-02","8.97","77.25","172.0","SHENCOTTAH, IN","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020141101","1926-03","8.97","77.25","172.0","SHENCOTTAH, IN","7",",I","4",",I","0",",I","19260331",",,I","15.7",",,I,31,","38.4",",,,I"
"IN020141101","1926-04","8.97","77.25","172.0","SHENCOTTAH, IN","6",",I","4",",I","1",",I","19260408",",,I","31.8",",,I,08,","68.1",",,,I"
"IN020141101","1926-05","8.97","77.25","172.0","SHENCOTTAH, IN","7",",I","6",",I","2",",I","19260507",",,I","58.4",",,I,07,","149.9",",,,I"
"IN020141101","1926-06","8.97","77.25","172.0","SHENCOTTAH, IN","15",",I","12",",I","0",",I","19260611",",,I","18.3",",,I,11,","124.3",",,,I"
"IN020141101","1926-07","8.97","77.25","172.0","SHENCOTTAH, IN","15",",I","11",",I","4",",I","19260708",",,I","52.3",",,I,08,","263.3",",,,I"
"IN020141101","1926-08","8.97","77.25","172.0","SHENCOTTAH, IN","14",",I","9",",I","3",",I","19260805",",,I","76.2",",,I,05,","236.4",",,,I"
"IN020141101","1926-09","8.97","77.25","172.0","SHENCOTTAH, IN","10",",I","5",",I","2",",I","19260907",",,I","55.9",",,I,07,","119.6",",,,I"
"IN020141101","1926-10","8.97","77.25","172.0","SHENCOTTAH, IN","9",",I","7",",I","3",",I","19261020",",,I","50.0",",,I,20,","135.8",",,,I"
"IN020141101","1926-11","8.97","77.25","172.0","SHENCOTTAH, IN","12",",I","8",",I","2",",I","19261101",",,I","29.7",",,I,01,","125.8",",,,I"
"IN020141101","1926-12","8.97","77.25","172.0","SHENCOTTAH, IN","5",",I","4",",I","1",",I","19261208",",,I","32.3",",,I,08,","67.8",",,,I"
"IN020141101","1927-01","8.97","77.25","172.0","SHENCOTTAH, IN","6",",I","5",",I","2",",I","19270108",",,I","32.0",",,I,08,","118.3",",,,I"
"IN020141101","1927-02","8.97","77.25","172.0","SHENCOTTAH, IN","6",",I","3",",I","0",",I","19270228",",,I","24.4",",,I,28,","55.2",",,,I"
"IN020141101","1927-03","8.97","77.25","172.0","SHENCOTTAH, IN","6",",I","6",",I","2",",I","19270308",",,I","52.1",",,I,08,","140.5",",,,I"
"IN020141101","1927-04","8.97","77.25","172.0","SHENCOTTAH, IN","4",",I","4",",I","2",",I","19270429",",,I","56.4",",,I,29,","135.6",",,,I"
"IN020141101","1927-05","8.97","77.25","172.0","SHENCOTTAH, IN","6",",I","6",",I","1",",I","19270524",",,I","27.9",",,I,24,","64.4",",,,I"
"IN020141101","1927-06","8.97","77.25","172.0","SHENCOTTAH, IN","19",",I","19",",I","6",",I","19270617",",,I","64.3",",,I,17,","400.5",",,,I"
"IN020141101","1927-07","8.97","77.25","172.0","SHENCOTTAH, IN","18",",I","17",",I","0",",I","19270718",",,I","17.8",",,I,18,","155.7",",,,I"
"IN020141101","1927-08","8.97","77.25","172.0","SHENCOTTAH, IN","8",",I","6",",I","0",",I","19270825",",,I","9.4",",,I,25,","35.8",",,,I"
"IN020141101","1927-09","8.97","77.25","172.0","SHENCOTTAH, IN","10",",I","8",",I","0",",I","19270921",",,I","18.3",",,I,21,","80.4",",,,I"
"IN020141101","1927-10","8.97","77.25","172.0","SHENCOTTAH, IN","8",",I","8",",I","1",",I","19271023",",,I","31.8",",,I,23,","92.3",",,,I"
"IN020141101","1927-11","8.97","77.25","172.0","SHENCOTTAH, IN","6",",I","6",",I","1",",I","19271107",",,I","30.5",",,I,07,","81.5",",,,I"
"IN020141101","1927-12","8.97","77.25","172.0","SHENCOTTAH, IN","4",",I","4",",I","1",",I","19271201",",,I","35.6",",,I,01,","57.5",",,,I"
"IN020141101","1928-01","8.97","77.25","172.0","SHENCOTTAH, IN","4",",I","4",",I","1",",I","19280107",",,I","30.5",",,I,07,","46.7",",,,I"
"IN020141101","1928-02","8.97","77.25","172.0","SHENCOTTAH, IN","6",",I","5",",I","1",",I","19280207",",,I","26.9",",,I,07,","69.6",",,,I"
"IN020141101","1928-03","8.97","77.25","172.0","SHENCOTTAH, IN","1",",I","1",",I","1",",I","19280317",",,I","57.7",",,I,17,","57.7",",,,I"
"IN020141101","1928-04","8.97","77.25","172.0","SHENCOTTAH, IN","4",",I","4",",I","0",",I","19280412",",,I","13.0",",,I,12,","36.3",",,,I"
"IN020141101","1928-05","8.97","77.25","172.0","SHENCOTTAH, IN","1","1,I","1","1,I","0","1,I","19280504",",1,I","10.7","1,,I,04,","10.7","1,,,I"
"IN020141101","1928-06","8.97","77.25","172.0","SHENCOTTAH, IN","15",",I","15",",I","2",",I","19280604",",,I","77.7",",,I,04,","289.4",",,,I"
"IN020141101","1928-07","8.97","77.25","172.0","SHENCOTTAH, IN","5",",I","4",",I","1",",I","19280719",",,I","36.6",",,I,19,","82.6",",,,I"
"IN020141101","1928-08","8.97","77.25","172.0","SHENCOTTAH, IN","7",",I","7",",I","0",",I","19280828",",,I","21.1",",,I,28,","89.1",",,,I"
"IN020141101","1928-09","8.97","77.25","172.0","SHENCOTTAH, IN","1","1,I","0","1,I","0","1,I","19280917",",1,I","2.0","1,,I,17,","2.0","1,,,I"
"IN020141101","1928-10","8.97","77.25","172.0","SHENCOTTAH, IN","8",",I","8",",I","4",",I","19281018",",,I","50.3",",,I,18,","169.5",",,,I"
"IN020141101","1928-11","8.97","77.25","172.0","SHENCOTTAH, IN","15",",I","14",",I","4",",I","19281110",",,I","56.9",",,I,10,","329.0",",,,I"
"IN020141101","1928-12","8.97","77.25","172.0","SHENCOTTAH, IN","8",",I","8",",I","1",",I","19281204",",,I","42.7",",,I,04,","100.0",",,,I"
"IN020141101","1929-01","8.97","77.25","172.0","SHENCOTTAH, IN","2",",I","2",",I","1",",I","19290128",",,I","64.0",",,I,28,","82.3",",,,I"
"IN020141101","1929-02","8.97","77.25","172.0","SHENCOTTAH, IN","4",",I","3",",I","1",",I","19290207",",,I","27.4",",,I,07,","36.7",",,,I"
"IN020141101","1929-03","8.97","77.25","172.0","SHENCOTTAH, IN","2",",I","2",",I","0",",I","19290310",",,I","10.2",",,I,10,","19.6",",,,I"
"IN020141101","1929-04","8.97","77.25","172.0","SHENCOTTAH, IN","12",",I","11",",I","0",",I","19290408",",,I","18.0",",,I,08,","91.6",",,,I"
"IN020141101","1929-05","8.97","77.25","172.0","SHENCOTTAH, IN","2",",I","2",",I","0",",I","19290503",",,I","10.9",",,I,03,","16.2",",,,I"
"IN020141101","1929-06","8.97","77.25","172.0","SHENCOTTAH, IN","21",",I","19",",I","2",",I","19290605",",,I","91.9",",,I,05,","317.2",",,,I"
"IN020141101","1929-07","8.97","77.25","172.0","SHENCOTTAH, IN","15",",I","15",",I","2",",I","19290713",",,I","39.6",",,I,13,","239.5",",,,I"
"IN020141101","1929-08","8.97","77.25","172.0","SHENCOTTAH, IN","6",",I","6",",I","2",",I","19290823",",,I","41.9",",,I,23,","126.2",",,,I"
"IN020141101","1929-09","8.97","77.25","172.0","SHENCOTTAH, IN","8",",I","8",",I","2",",I","19290922",",,I","50.8",",,I,22,","113.2",",,,I"
"IN020141101","1929-10","8.97","77.25","172.0","SHENCOTTAH, IN","12",",I","12",",I","1",",I","19291027",",,I","25.4",",,I,27,","132.7",",,,I"
"IN020141101","1929-11","8.97","77.25","172.0","SHENCOTTAH, IN","16",",I","15",",I","6",",I","19291113",",,I","115.6",",,I,13,","409.6",",,,I"
"IN020141101","1929-12","8.97","77.25","172.0","SHENCOTTAH, IN","8",",I","8",",I","3",",I","19291227",",,I","62.5",",,I,27,","195.3",",,,I"
