"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001060801","1906-09","16.53","81.55","4.0","BHIMAVARAM, IN","5",",I","3",",I","0",",I","19060923",",,I","17.3",",,I,23,","27.7",",,,I"
"IN001060801","1906-10","16.53","81.55","4.0","BHIMAVARAM, IN","6",",I","4",",I","0",",I","19061029",",,I","8.4",",,I,29,","24.5",",,,I"
"IN001060801","1906-11","16.53","81.55","4.0","BHIMAVARAM, IN","4",",I","2",",I","0",",I","19061105",",,I","4.8",",,I,05,","11.4",",,,I"
"IN001060801","1906-12","16.53","81.55","4.0","BHIMAVARAM, IN","7","2,I","3","2,I","0","2,I","19061229",",2,I","21.6","2,,I,29,","41.9","2,,,I"
"IN001060801","1907-01","16.53","81.55","4.0","BHIMAVARAM, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060801","1907-02","16.53","81.55","4.0","BHIMAVARAM, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001060801","1907-03","16.53","81.55","4.0","BHIMAVARAM, IN","3",",I","0",",I","0",",I","19070325",",,I","2.3",",,I,25,","3.9",",,,I"
"IN001060801","1907-04","16.53","81.55","4.0","BHIMAVARAM, IN","1",",I","1",",I","1",",I","19070430",",,I","44.2",",,I,30,","44.2",",,,I"
"IN001060801","1907-05","16.53","81.55","4.0","BHIMAVARAM, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060801","1907-06","16.53","81.55","4.0","BHIMAVARAM, IN","10",",I","8",",I","4",",I","19070616",",,I","88.9",",,I,16,","394.2",",,,I"
"IN001060801","1907-07","16.53","81.55","4.0","BHIMAVARAM, IN","9",",I","6",",I","1",",I","19070714",",,I","34.3",",,I,14,","99.5",",,,I"
"IN001060801","1907-08","16.53","81.55","4.0","BHIMAVARAM, IN","10",",I","7",",I","1",",I","19070810",",,I","53.6",",,I,10,","107.1",",,,I"
"IN001060801","1907-09","16.53","81.55","4.0","BHIMAVARAM, IN","6",",I","3",",I","0",",I","19070922",",,I","19.6",",,I,22,","36.8",",,,I"
"IN001060801","1907-10","16.53","81.55","4.0","BHIMAVARAM, IN","4",",I","3",",I","0",",I","19071018",",,I","9.1",",,I,18,","15.9",",,,I"
"IN001060801","1907-11","16.53","81.55","4.0","BHIMAVARAM, IN","4",",I","4",",I","0",",I","19071127",",,I","20.3",",,I,27,","48.2",",,,I"
"IN001060801","1907-12","16.53","81.55","4.0","BHIMAVARAM, IN","4",",I","3",",I","1",",I","19071212",",,I","39.4",",,I,12,","58.7",",,,I"
"IN001060801","1908-01","16.53","81.55","4.0","BHIMAVARAM, IN","2",",I","2",",I","0",",I","19080115",",,I","15.2",",,I,15,","27.4",",,,I"
"IN001060801","1908-02","16.53","81.55","4.0","BHIMAVARAM, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001060801","1908-03","16.53","81.55","4.0","BHIMAVARAM, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060801","1908-04","16.53","81.55","4.0","BHIMAVARAM, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001060801","1908-05","16.53","81.55","4.0","BHIMAVARAM, IN","3",",I","2",",I","0",",I","19080514",",,I","17.8",",,I,14,","22.1",",,,I"
"IN001060801","1908-06","16.53","81.55","4.0","BHIMAVARAM, IN","8",",I","4",",I","0",",I","19080624","+,,I","7.4",",,I,24,+","26.3",",,,I"
"IN001060801","1908-07","16.53","81.55","4.0","BHIMAVARAM, IN","15",",I","8",",I","2",",I","19080711",",,I","62.2",",,I,11,","177.3",",,,I"
"IN001060801","1908-08","16.53","81.55","4.0","BHIMAVARAM, IN","17",",I","13",",I","5",",I","19080811",",,I","53.6",",,I,11,","253.0",",,,I"
"IN001060801","1908-09","16.53","81.55","4.0","BHIMAVARAM, IN","18",",I","14",",I","3",",I","19080926",",,I","81.5",",,I,26,","271.0",",,,I"
"IN001060801","1908-10","16.53","81.55","4.0","BHIMAVARAM, IN","9",",I","5",",I","0",",I","19081025",",,I","13.7",",,I,25,","41.1",",,,I"
"IN001060801","1908-11","16.53","81.55","4.0","BHIMAVARAM, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001060801","1908-12","16.53","81.55","4.0","BHIMAVARAM, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060801","1909-01","16.53","81.55","4.0","BHIMAVARAM, IN","1",",I","1",",I","0",",I","19090101",",,I","4.6",",,I,01,","4.6",",,,I"
"IN001060801","1909-02","16.53","81.55","4.0","BHIMAVARAM, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001060801","1909-03","16.53","81.55","4.0","BHIMAVARAM, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060801","1909-04","16.53","81.55","4.0","BHIMAVARAM, IN","8",",I","7",",I","2",",I","19090421",",,I","59.4",",,I,21,","167.7",",,,I"
"IN001060801","1909-05","16.53","81.55","4.0","BHIMAVARAM, IN","4","1,I","2","1,I","0","1,I","19090527",",1,I","18.5","1,,I,27,","29.2","1,,,I"
"IN001060801","1909-06","16.53","81.55","4.0","BHIMAVARAM, IN","8",",I","3",",I","1",",I","19090627",",,I","31.8",",,I,27,","51.2",",,,I"
"IN001060801","1909-07","16.53","81.55","4.0","BHIMAVARAM, IN","23",",I","20",",I","2",",I","19090727",",,I","39.6",",,I,27,","219.3",",,,I"
"IN001060801","1909-08","16.53","81.55","4.0","BHIMAVARAM, IN","15",",I","14",",I","3",",I","19090818",",,I","56.4",",,I,18,","176.6",",,,I"
"IN001060801","1909-09","16.53","81.55","4.0","BHIMAVARAM, IN","12",",I","7",",I","3",",I","19090929",",,I","68.3",",,I,29,","182.3",",,,I"
"IN001060801","1909-10","16.53","81.55","4.0","BHIMAVARAM, IN","1",",I","0",",I","0",",I","19091030",",,I","0.8",",,I,30,","0.8",",,,I"
"IN001060801","1909-11","16.53","81.55","4.0","BHIMAVARAM, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001060801","1909-12","16.53","81.55","4.0","BHIMAVARAM, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060801","1910-01","16.53","81.55","4.0","BHIMAVARAM, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060801","1910-02","16.53","81.55","4.0","BHIMAVARAM, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001060801","1910-03","16.53","81.55","4.0","BHIMAVARAM, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060801","1910-04","16.53","81.55","4.0","BHIMAVARAM, IN","1",",I","1",",I","0",",I","19100423",",,I","3.6",",,I,23,","3.6",",,,I"
"IN001060801","1910-05","16.53","81.55","4.0","BHIMAVARAM, IN","1",",I","1",",I","0",",I","19100525",",,I","4.3",",,I,25,","4.3",",,,I"
"IN001060801","1910-06","16.53","81.55","4.0","BHIMAVARAM, IN","18",",I","11",",I","3",",I","19100619",",,I","48.3",",,I,19,","170.7",",,,I"
"IN001060801","1910-07","16.53","81.55","4.0","BHIMAVARAM, IN","15",",I","9",",I","1",",I","19100719",",,I","53.3",",,I,19,","118.4",",,,I"
"IN001060801","1910-08","16.53","81.55","4.0","BHIMAVARAM, IN","18",",I","15",",I","2",",I","19100801",",,I","58.4",",,I,01,","220.1",",,,I"
"IN001060801","1910-09","16.53","81.55","4.0","BHIMAVARAM, IN","17",",I","12",",I","1",",I","19100930",",,I","26.4",",,I,30,","161.8",",,,I"
"IN001060801","1910-10","16.53","81.55","4.0","BHIMAVARAM, IN","24",",I","15",",I","3",",I","19101024",",,I","32.5",",,I,24,","229.0",",,,I"
"IN001060801","1910-11","16.53","81.55","4.0","BHIMAVARAM, IN","3",",I","3",",I","0",",I","19101107",",,I","17.0",",,I,07,","41.7",",,,I"
"IN001060801","1910-12","16.53","81.55","4.0","BHIMAVARAM, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060801","1911-01","16.53","81.55","4.0","BHIMAVARAM, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060801","1911-02","16.53","81.55","4.0","BHIMAVARAM, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001060801","1911-03","16.53","81.55","4.0","BHIMAVARAM, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060801","1911-04","16.53","81.55","4.0","BHIMAVARAM, IN","1",",I","0",",I","0",",I","19110420",",,I","1.8",",,I,20,","1.8",",,,I"
"IN001060801","1911-05","16.53","81.55","4.0","BHIMAVARAM, IN","2",",I","1",",I","0",",I","19110511",",,I","19.1",",,I,11,","20.6",",,,I"
"IN001060801","1911-06","16.53","81.55","4.0","BHIMAVARAM, IN","11",",I","7",",I","0",",I","19110618",",,I","22.6",",,I,18,","90.0",",,,I"
"IN001060801","1911-07","16.53","81.55","4.0","BHIMAVARAM, IN","19",",I","16",",I","3",",I","19110715",",,I","63.0",",,I,15,","307.4",",,,I"
"IN001060801","1911-08","16.53","81.55","4.0","BHIMAVARAM, IN","13",",I","7",",I","0",",I","19110822",",,I","19.3",",,I,22,","72.4",",,,I"
"IN001060801","1911-09","16.53","81.55","4.0","BHIMAVARAM, IN","12",",I","9",",I","1",",I","19110915",",,I","51.3",",,I,15,","145.4",",,,I"
"IN001060801","1911-10","16.53","81.55","4.0","BHIMAVARAM, IN","8",",I","7",",I","1",",I","19111008",",,I","53.1",",,I,08,","96.0",",,,I"
"IN001060801","1911-11","16.53","81.55","4.0","BHIMAVARAM, IN","6",",I","6",",I","2",",I","19111129",",,I","55.6",",,I,29,","119.0",",,,I"
"IN001060801","1911-12","16.53","81.55","4.0","BHIMAVARAM, IN","5",",I","2",",I","0",",I","19111208",",,I","10.2",",,I,08,","20.7",",,,I"
"IN001060801","1912-01","16.53","81.55","4.0","BHIMAVARAM, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060801","1912-02","16.53","81.55","4.0","BHIMAVARAM, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001060801","1912-03","16.53","81.55","4.0","BHIMAVARAM, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060801","1912-04","16.53","81.55","4.0","BHIMAVARAM, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001060801","1912-05","16.53","81.55","4.0","BHIMAVARAM, IN","2",",I","2",",I","0",",I","19120510",",,I","15.2",",,I,10,","18.5",",,,I"
"IN001060801","1912-06","16.53","81.55","4.0","BHIMAVARAM, IN","4",",I","3",",I","0",",I","19120627",",,I","15.7",",,I,27,","35.0",",,,I"
"IN001060801","1912-07","16.53","81.55","4.0","BHIMAVARAM, IN","24",",I","14",",I","1",",I","19120712",",,I","61.0",",,I,12,","224.5",",,,I"
"IN001060801","1912-08","16.53","81.55","4.0","BHIMAVARAM, IN","18",",I","12",",I","1",",I","19120802",",,I","38.6",",,I,02,","192.7",",,,I"
"IN001060801","1912-09","16.53","81.55","4.0","BHIMAVARAM, IN","9",",I","6",",I","2",",I","19120924",",,I","74.2",",,I,24,","158.6",",,,I"
"IN001060801","1912-10","16.53","81.55","4.0","BHIMAVARAM, IN","8",",I","4",",I","2",",I","19121022",",,I","46.5",",,I,22,","115.7",",,,I"
"IN001060801","1912-11","16.53","81.55","4.0","BHIMAVARAM, IN","2",",I","2",",I","0",",I","19121123",",,I","23.4",",,I,23,","34.8",",,,I"
"IN001060801","1912-12","16.53","81.55","4.0","BHIMAVARAM, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060801","1913-01","16.53","81.55","4.0","BHIMAVARAM, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060801","1913-02","16.53","81.55","4.0","BHIMAVARAM, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001060801","1913-03","16.53","81.55","4.0","BHIMAVARAM, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060801","1913-04","16.53","81.55","4.0","BHIMAVARAM, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001060801","1913-05","16.53","81.55","4.0","BHIMAVARAM, IN","3",",I","2",",I","0",",I","19130520",",,I","5.3",",,I,20,","10.1",",,,I"
"IN001060801","1913-06","16.53","81.55","4.0","BHIMAVARAM, IN","12",",I","9",",I","0",",I","19130628",",,I","22.4",",,I,28,","117.2",",,,I"
"IN001060801","1913-07","16.53","81.55","4.0","BHIMAVARAM, IN","20",",I","14",",I","1",",I","19130707",",,I","42.2",",,I,07,","148.5",",,,I"
"IN001060801","1913-08","16.53","81.55","4.0","BHIMAVARAM, IN","15",",I","7",",I","0",",I","19130819",",,I","24.1",",,I,19,","91.2",",,,I"
"IN001060801","1913-09","16.53","81.55","4.0","BHIMAVARAM, IN","8",",I","4",",I","1",",I","19130914",",,I","39.4",",,I,14,","73.8",",,,I"
"IN001060801","1913-10","16.53","81.55","4.0","BHIMAVARAM, IN","9",",I","8",",I","4",",I","19131001",",,I","59.7",",,I,01,","233.2",",,,I"
"IN001060801","1913-11","16.53","81.55","4.0","BHIMAVARAM, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001060801","1913-12","16.53","81.55","4.0","BHIMAVARAM, IN","1",",I","0",",I","0",",I","19131205",",,I","1.0",",,I,05,","1.0",",,,I"
"IN001060801","1914-01","16.53","81.55","4.0","BHIMAVARAM, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060801","1914-02","16.53","81.55","4.0","BHIMAVARAM, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001060801","1914-03","16.53","81.55","4.0","BHIMAVARAM, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060801","1914-04","16.53","81.55","4.0","BHIMAVARAM, IN","3",",I","2",",I","0",",I","19140409",",,I","20.6",",,I,09,","26.4",",,,I"
"IN001060801","1914-05","16.53","81.55","4.0","BHIMAVARAM, IN","8",",I","5",",I","1",",I","19140515",",,I","26.9",",,I,15,","68.2",",,,I"
"IN001060801","1914-06","16.53","81.55","4.0","BHIMAVARAM, IN","11",",I","7",",I","0",",I","19140622",",,I","14.5",",,I,22,","55.1",",,,I"
"IN001060801","1914-07","16.53","81.55","4.0","BHIMAVARAM, IN","21",",I","15",",I","3",",I","19140721",",,I","40.1",",,I,21,","203.7",",,,I"
"IN001060801","1914-08","16.53","81.55","4.0","BHIMAVARAM, IN","16",",I","12",",I","3",",I","19140814",",,I","68.8",",,I,14,","231.4",",,,I"
"IN001060801","1914-09","16.53","81.55","4.0","BHIMAVARAM, IN","16",",I","14",",I","3",",I","19140908",",,I","76.7",",,I,08,","245.6",",,,I"
"IN001060801","1914-10","16.53","81.55","4.0","BHIMAVARAM, IN","3",",I","2",",I","0",",I","19141011",",,I","10.2",",,I,11,","16.6",",,,I"
"IN001060801","1914-11","16.53","81.55","4.0","BHIMAVARAM, IN","2",",I","1",",I","0",",I","19141103",",,I","11.4",",,I,03,","13.4",",,,I"
