"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBW0076","2016-03","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","6",",N","3",",N","2",",N","","","","","20160331",",,N","","","70.9",",,N,31,","104.5",",,,N","",""
"US1FLBW0076","2016-04","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","5",",N","0",",N","0",",N","","","","","20160419",",,N","","","2.0",",,N,19,","5.1",",,,N","",""
"US1FLBW0076","2016-05","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","10",",N","7",",N","1",",N","","","","","20160505",",,N","","","61.0",",,N,05,","140.0",",,,N","",""
"US1FLBW0076","2016-06","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","18",",N","13",",N","0",",N","","","","","20160612",",,N","","","16.0",",,N,12,","101.6",",,,N","",""
"US1FLBW0076","2016-07","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","18",",N","13",",N","3",",N","","","","","20160704",",,N","","","62.0",",,N,04,","232.8",",,,N","",""
"US1FLBW0076","2016-08","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","22",",N","16",",N","3",",N","","","","","20160803",",,N","","","35.8",",,N,03,","185.7",",,,N","",""
"US1FLBW0076","2016-09","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","15",",N","11",",N","1",",N","","","","","20160913",",,N","","","27.7",",,N,13,","133.9",",,,N","",""
"US1FLBW0076","2016-10","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","15",",N","8",",N","1",",N","","","","","20161007",",,N","","","28.2",",,N,07,","101.7",",,,N","",""
"US1FLBW0076","2016-11","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","9",",N","2",",N","0",",N","","","","","20161106",",,N","","","14.2",",,N,06,","27.0",",,,N","",""
"US1FLBW0076","2016-12","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","16",",N","8",",N","1",",N","","","","","20161212",",,N","","","35.1",",,N,12,","77.5",",,,N","",""
"US1FLBW0076","2017-01","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","13",",N","6",",N","0",",N","","","","","20170130",",,N","","","22.4",",,N,30,","62.0",",,,N","",""
"US1FLBW0076","2017-02","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","4",",N","2",",N","1",",N","","","","","20170223",",,N","","","30.2",",,N,23,","38.4",",,,N","",""
"US1FLBW0076","2017-03","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","9",",N","3",",N","0",",N","","","","","20170326",",,N","","","15.7",",,N,26,","51.3",",,,N","",""
"US1FLBW0076","2017-04","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","12",",N","3",",N","2",",N","","","","","20170424",",,N","","","73.9",",,N,24,","138.2",",,,N","",""
"US1FLBW0076","2017-05","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","12",",N","6",",N","1",",N","","","","","20170525",",,N","","","39.4",",,N,25,","109.5",",,,N","",""
"US1FLBW0076","2017-06","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","22",",N","16",",N","2",",N","","","","","20170607",",,N","","","163.1",",,N,07,","332.3",",,,N","",""
"US1FLBW0076","2017-07","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","22",",N","14",",N","5",",N","","","","","20170718",",,N","","","51.1",",,N,18,","281.0",",,,N","",""
"US1FLBW0076","2017-08","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","18",",N","12",",N","3",",N","","","","","20170826",",,N","","","77.0",",,N,26,","286.6",",,,N","",""
"US1FLBW0076","2017-09","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","16",",N","8",",N","3",",N","","","","","20170911",",,N","","","132.8",",,N,11,","372.9",",,,N","",""
"US1FLBW0076","2017-10","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","22",",N","13",",N","3",",N","","","","","20171029",",,N","","","80.5",",,N,29,","239.8",",,,N","",""
"US1FLBW0076","2017-11","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","17",",N","8",",N","2",",N","","","","","20171129",",,N","","","138.4",",,N,29,","243.9",",,,N","",""
"US1FLBW0076","2017-12","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","4",",N","3",",N","0",",N","","","","","20171226",",,N","","","13.5",",,N,26,","27.0",",,,N","",""
"US1FLBW0076","2018-01","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","13",",N","8",",N","1",",N","","","","","20180103",",,N","","","40.4",",,N,03,","97.3",",,,N","",""
"US1FLBW0076","2018-02","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","10",",N","1",",N","0",",N","","","","","20180203",",,N","","","5.6",",,N,03,","15.3",",,,N","",""
"US1FLBW0076","2018-03","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","3",",N","3",",N","0",",N","","","","","20180313",",,N","","","14.7",",,N,13,","23.3",",,,N","",""
"US1FLBW0076","2018-04","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","10",",N","6",",N","2",",N","","","","","20180411",",,N","","","25.9",",,N,11,","83.7",",,,N","",""
"US1FLBW0076","2018-05","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","18",",N","11",",N","7",",N","","","","","20180520",",,N","","","115.3",",,N,20,","397.4",",,,N","",""
"US1FLBW0076","2018-06","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","16",",N","10",",N","1",",N","","","","","20180608",",,N","","","80.5",",,N,08,","193.6",",,,N","",""
"US1FLBW0076","2018-07","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","18",",N","11",",N","3",",N","","","","","20180711",",,N","","","50.0",",,N,11,","210.8",",,,N","",""
"US1FLBW0076","2018-08","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","22",",N","12",",N","1",",N","","","","","20180826",",,N","","","32.0",",,N,26,","128.3",",,,N","",""
"US1FLBW0076","2018-09","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","16",",N","9",",N","4",",N","","","","","20180904",",,N","","","37.3",",,N,04,","181.6",",,,N","",""
"US1FLBW0076","2018-10","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","15",",N","5",",N","0",",N","","","","","20181001",",,N","","","12.2",",,N,01,","44.7",",,,N","",""
"US1FLBW0076","2018-11","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","15",",N","4",",N","0",",N","","","","","20181111",",,N","","","22.9",",,N,11,","57.9",",,,N","",""
"US1FLBW0076","2018-12","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","6",",N","4",",N","0",",N","","","","","20181210",",,N","","","24.1",",,N,10,","55.6",",,,N","",""
"US1FLBW0076","2019-01","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","11",",N","6",",N","1",",N","","","","","20190127",",,N","","","43.4",",,N,27,","108.2",",,,N","",""
"US1FLBW0076","2019-02","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","9",",N","5",",N","1",",N","","","","","20190214",",,N","","","27.9",",,N,14,","62.4",",,,N","",""
"US1FLBW0076","2019-03","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","9",",N","2",",N","1",",N","","","","","20190320",",,N","","","55.4",",,N,20,","67.2",",,,N","",""
"US1FLBW0076","2019-04","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","7",",N","4",",N","0",",N","","","","","20190420",",,N","","","11.7",",,N,20,","26.5",",,,N","",""
"US1FLBW0076","2019-05","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","14",",N","8",",N","0",",N","","","","","20190502",",,N","","","19.3",",,N,02,","88.0",",,,N","",""
"US1FLBW0076","2019-06","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","17",",N","13",",N","4",",N","","","","","20190609",",,N","","","33.5",",,N,09,","186.5",",,,N","",""
"US1FLBW0076","2019-07","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","17",",N","9",",N","1",",N","","","","","20190709",",,N","","","63.5",",,N,09,","131.4",",,,N","",""
"US1FLBW0076","2019-08","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","28",",N","19",",N","3",",N","","","","","20190814",",,N","","","67.3",",,N,14,","356.7",",,,N","",""
"US1FLBW0076","2019-09","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","11",",N","5",",N","0",",N","","","","","20190903",",,N","","","21.3",",,N,03,","46.9",",,,N","",""
"US1FLBW0076","2019-10","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","12",",N","9",",N","1",",N","","","","","20191008",",,N","","","37.8",",,N,08,","114.3",",,,N","",""
"US1FLBW0076","2019-11","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","12",",N","5",",N","2",",N","","","","","20191115",",,N","","","62.0",",,N,15,","145.8",",,,N","",""
"US1FLBW0076","2019-12","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","18",",N","9",",N","1",",N","","","","","20191223",",,N","","","106.2",",,N,23,","191.0",",,,N","",""
"US1FLBW0076","2020-01","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","7",",N","1",",N","1",",N","","","","","20200124",",,N","","","27.4",",,N,24,","33.3",",,,N","",""
"US1FLBW0076","2020-02","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","8",",N","7",",N","0",",N","","","","","20200201",",,N","","","23.6",",,N,01,","76.6",",,,N","",""
"US1FLBW0076","2020-03","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","2",",N","1",",N","0",",N","","","","","20200311",",,N","","","7.4",",,N,11,","7.9",",,,N","",""
"US1FLBW0076","2020-04","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","8",",N","6",",N","0",",N","","","","","20200406",",,N","","","15.5",",,N,06,","52.4",",,,N","",""
"US1FLBW0076","2020-05","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","15",",N","14",",N","5",",N","","","","","20200526","+,,N","","","80.5",",,N,26,+","398.5",",,,N","",""
"US1FLBW0076","2020-06","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","10",",N","9",",N","3",",N","","","","","20200603",",,N","","","37.6",",,N,03,","165.8",",,,N","",""
"US1FLBW0076","2020-07","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","23",",N","18",",N","3",",N","","","","","20200709",",,N","","","55.6",",,N,09,","320.1",",,,N","",""
"US1FLBW0076","2020-08","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","20",",N","16",",N","6",",N","","","","","20200816",",,N","","","57.4",",,N,16,","309.9",",,,N","",""
"US1FLBW0076","2020-09","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","19",",N","13",",N","4",",N","","","","","20200908",",,N","","","64.3",",,N,08,","269.1",",,,N","",""
"US1FLBW0076","2020-10","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","25",",N","14",",N","10",",N","","","","","20201025",",,N","","","115.3",",,N,25,","614.2",",,,N","",""
"US1FLBW0076","2020-11","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","16",",N","11",",N","4",",N","","","","","20201109",",,N","","","191.0",",,N,09,","428.9",",,,N","",""
"US1FLBW0076","2020-12","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","7",",N","6",",N","1",",N","","","","","20201207",",,N","","","38.9",",,N,07,","70.9",",,,N","",""
"US1FLBW0076","2021-01","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","3",",N","1",",N","0",",N","","","","","20210114",",,N","","","7.9",",,N,14,","8.7",",,,N","",""
"US1FLBW0076","2021-02","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","10",",N","6",",N","0",",N","","","","","20210207",",,N","","","12.4",",,N,07,","44.3",",,,N","",""
"US1FLBW0076","2021-03","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","4",",N","2",",N","1",",N","0","4,N","20210331","+,4,N","20210307",",,N","0","4,,N,31,+","66.0",",,N,07,","74.7",",,,N","0","4,,,N"
"US1FLBW0076","2021-04","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","5",",N","4",",N","1",",N","0","5,N","20210430","+,5,N","20210412",",,N","0","5,,N,30,+","34.0",",,N,12,","55.7",",,,N","0","5,,,N"
"US1FLBW0076","2021-05","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","10",",N","6",",N","2",",N","","","","","20210513",",,N","","","32.3",",,N,13,","89.5",",,,N","",""
"US1FLBW0076","2021-06","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","19",",N","14",",N","6",",N","","","","","20210616",",,N","","","63.2",",,N,16,","332.8",",,,N","",""
"US1FLBW0076","2021-07","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","22",",N","18",",N","3",",N","","","","","20210729",",,N","","","46.5",",,N,29,","254.7",",,,N","",""
"US1FLBW0076","2021-08","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","17",",N","13",",N","1",",N","","","","","20210804",",,N","","","63.0",",,N,04,","188.0",",,,N","",""
"US1FLBW0076","2021-09","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","20",",N","12",",N","3",",N","","","","","20210924",",,N","","","73.2",",,N,24,","233.7",",,,N","",""
"US1FLBW0076","2021-10","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","11",",N","7",",N","2",",N","","","","","20211024",",,N","","","33.8",",,N,24,","121.5",",,,N","",""
"US1FLBW0076","2021-11","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","11",",N","9",",N","2",",N","","","","","20211106",",,N","","","57.9",",,N,06,","150.9",",,,N","",""
"US1FLBW0076","2021-12","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","6",",N","2",",N","0",",N","","","","","20211207",",,N","","","20.3",",,N,07,","29.0",",,,N","",""
"US1FLBW0076","2022-01","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","9",",N","4",",N","1",",N","","","","","20220121",",,N","","","59.4",",,N,21,","113.0",",,,N","",""
"US1FLBW0076","2022-02","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","7",",N","5",",N","1",",N","","","","","20220214",",,N","","","32.0",",,N,14,","98.6",",,,N","",""
"US1FLBW0076","2022-03","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","6",",N","4",",N","0",",N","","","","","20220317",",,N","","","9.9",",,N,17,","20.8",",,,N","",""
"US1FLBW0076","2022-04","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","9",",N","5",",N","1",",N","","","","","20220430",",,N","","","61.2",",,N,30,","93.7",",,,N","",""
"US1FLBW0076","2022-05","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","13",",N","8",",N","1",",N","","","","","20220530",",,N","","","59.2",",,N,30,","119.6",",,,N","",""
"US1FLBW0076","2022-06","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","20",",N","10",",N","4",",N","","","","","20220604",",,N","","","140.0",",,N,04,","359.4",",,,N","",""
"US1FLBW0076","2022-07","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","18",",N","9",",N","0",",N","","","","","20220717",",,N","","","19.3",",,N,17,","118.1",",,,N","",""
"US1FLBW0076","2022-08","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","12",",N","7",",N","1",",N","","","","","20220815",",,N","","","45.0",",,N,15,","102.4",",,,N","",""
"US1FLBW0076","2022-09","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","21",",N","16",",N","4",",N","","","","","20220928",",,N","","","101.6",",,N,28,","303.0",",,,N","",""
"US1FLBW0076","2022-10","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","12",",N","8",",N","0",",N","","","","","20221020",",,N","","","20.1",",,N,20,","83.8",",,,N","",""
"US1FLBW0076","2022-11","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","12",",N","10",",N","4",",N","","","","","20221121",",,N","","","101.9",",,N,21,","243.7",",,,N","",""
"US1FLBW0076","2022-12","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","9",",N","6",",N","2",",N","","","","","20221214",",,N","","","56.1",",,N,14,","114.4",",,,N","",""
"US1FLBW0076","2023-01","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","3",",N","0",",N","0",",N","0","3,N","20230131","+,3,N","20230127",",,N","0","3,,N,31,+","0.8",",,N,27,","1.4",",,,N","0","3,,,N"
"US1FLBW0076","2023-02","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","5",",N","3",",N","1",",N","0","5,N","20230228","+,5,N","20230205",",,N","0","5,,N,28,+","54.9",",,N,05,","78.3",",,,N","0","5,,,N"
"US1FLBW0076","2023-03","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","6",",N","3",",N","0",",N","0","5,N","20230331","+,5,N","20230329",",,N","0","5,,N,31,+","19.1",",,N,29,","49.1",",,,N","0","5,,,N"
"US1FLBW0076","2023-04","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","12",",N","10",",N","5",",N","","","","","20230413",",,N","","","382.5",",,N,13,","711.1",",,,N","",""
"US1FLBW0076","2023-05","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","12",",N","8",",N","3",",N","","","","","20230531",",,N","","","76.2",",,N,31,","244.4",",,,N","",""
"US1FLBW0076","2023-06","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","23",",N","14",",N","6",",N","","","","","20230626",",,N","","","67.6",",,N,26,","409.9",",,,N","",""
"US1FLBW0076","2023-07","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","17",",N","13",",N","5",",N","","","","","20230709",",,N","","","57.4",",,N,09,","290.7",",,,N","",""
"US1FLBW0076","2023-08","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","22",",N","15",",N","1",",N","","","","","20230803",",,N","","","58.2",",,N,03,","217.6",",,,N","",""
"US1FLBW0076","2023-09","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","20",",N","15",",N","4",",N","","","","","20230917",",,N","","","49.0",",,N,17,","275.2",",,,N","",""
"US1FLBW0076","2023-10","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","7",",N","5",",N","2",",N","","","","","20231002",",,N","","","65.8",",,N,02,","145.2",",,,N","",""
"US1FLBW0076","2023-11","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","8",",N","6",",N","2",",N","","","","","20231116",",,N","","","189.2",",,N,16,","296.1",",,,N","",""
"US1FLBW0076","2023-12","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","10","4,N","6","4,N","1","4,N","","","","","20231217",",4,N","","","67.1","4,,N,17,","135.4","4,,,N","",""
"US1FLBW0076","2024-01","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","8",",N","3",",N","0",",N","","","","","20240107",",,N","","","15.5",",,N,07,","33.8",",,,N","",""
"US1FLBW0076","2024-02","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","7",",N","4",",N","1",",N","","","","","20240219",",,N","","","68.3",",,N,19,","98.0",",,,N","",""
"US1FLBW0076","2024-03","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","12",",N","7",",N","2",",N","","","","","20240304",",,N","","","76.7",",,N,04,","194.1",",,,N","",""
"US1FLBW0076","2024-04","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","4","1,N","2","1,N","1","1,N","0","5,N","20240430","+,5,N","20240423",",1,N","0","5,,N,30,+","33.8","1,,N,23,","38.4","1,,,N","0","5,,,N"
"US1FLBW0076","2024-05","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","7",",N","3",",N","0",",N","","","","","20240501",",,N","","","10.4",",,N,01,","23.9",",,,N","",""
"US1FLBW0076","2024-06","26.118211","-80.206628","2.4","PLANTATION 3.4 E, FL US","17","1,N","12","1,N","3","1,N","","","","","20240613",",1,N","","","192.3","1,,N,13,","397.2","1,,,N","",""
