"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018812","2009-02","34.25889","-86.89881","280.4","VINEMONT 2 NNW, AL US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","13",",0","1",",0","2",",0","0",",0","3","","20090205",",,0","20090228","+,,0","20090217",",,0","2","","20090228",",,0","20090218",",,0","-11.1",",0,05,","0",",,0,28,+","0",",T,0,17,","41.9",",,0,28,","23.9",",0,18,","1423.1","0","293.8",",0","110.6",",,,0","0",",T,,0","7.84",",0","14.22",",,,0","1.46",",,,0"
"USC00018812","2009-03","34.25889","-86.89881","280.4","VINEMONT 2 NNW, AL US","4.9","0","4.9",",0","10",",0","9",",0","1",",0","0",",0","1",",0","0",",0","6",",0","0",",0","15",",0","0",",0","3","","20090303",",,0","20090301",",,0","20090301",",,0","","","20090326",",,0","20090310","+,,0","-7.2",",0,03,","0",",T,0,01,","51",",,0,01,","55.9",",,0,26,","26.1",",0,10,+","1606.7","0","183.6",",0","165.8",",,,0","51",",,,0","12.57",",0","18.42",",,,0","6.72",",,,0"
"USC00018812","2009-04","34.25889","-86.89881","280.4","VINEMONT 2 NNW, AL US","25.7","0","20.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","20090408",",,0","20090430","+,,0","20090407","+,,0","","","20090414",",,0","20090424","+,,0","-1.7",",0,08,","0",",,0,30,+","0",",T,0,07,+","23.6",",,0,14,","29.4",",0,24,+","1710.2","0","103.5",",0","105.5",",,,0","0",",T,,0","15.58",",0","22.18",",,,0","8.97",",,,0"
"USC00018812","2009-05","34.25889","-86.89881","280.4","VINEMONT 2 NNW, AL US","98.0","0","72.3",",0","13",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20090519",",,0","20090531","+,,0","20090531","+,,0","","","20090506",",,0","20090531",",,0","5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","31.1",",0,31,","1726.0","0","15.8",",0","331.3",",,,0","0",",,,0","20.15",",0","24.86",",,,0","15.45",",,,0"
"USC00018812","2009-06","34.25889","-86.89881","280.4","VINEMONT 2 NNW, AL US","282.7","0","184.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","20090606",",,0","20090630","+,,0","20090630","+,,0","","","20090604",",,0","20090628",",,0","11.1",",0,06,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","34.4",",0,28,","1726.0","0","0.0",",0","117.4",",,,0","0",",,,0","24.49",",0","30.74",",,,0","18.24",",,,0"
"USC00018812","2009-07","34.25889","-86.89881","280.4","VINEMONT 2 NNW, AL US","460.0","0","177.3",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20090720",",,0","20090731","+,,0","20090731","+,,0","","","20090731",",,0","20090715",",,0","11.7",",0,20,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,31,","32.2",",0,15,","0.0","0","0.0",",0","174.0",",,,0","0",",,,0","24.05",",0","29.64",",,,0","18.46",",,,0"
"USC00018812","2009-08","34.25889","-86.89881","280.4","VINEMONT 2 NNW, AL US","647.0","0","187.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20090824",",,0","20090831","+,,0","20090831","+,,0","1","","20090818",",,0","20090808",",,0","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","32.8",",0,08,","0.0","0","0.0",",0","73.5",",,,0","0",",,,0","24.36",",0","29.74",",,,0","18.99",",,,0"
"USC00018812","2009-09","34.25889","-86.89881","280.4","VINEMONT 2 NNW, AL US","768.7","0","121.7",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","8","","20090930",",,0","20090930","+,,0","20090930","+,,0","9","","20090919",",,0","20090925",",,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","30.0",",0,25,","7.2","0","7.2",",0","198.0",",,,0","0",",,,0","22.15",",0","26.54",",,,0","17.77",",,,0"
"USC00018812","2009-10","34.25889","-86.89881","280.4","VINEMONT 2 NNW, AL US","782.0","0","13.3",",0","15",",0","14",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","20091019",",,0","20091031","+,,0","20091031","+,,0","","","20091014",",,0","20091009",",,0","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,14,","29.4",",0,09,","115.8","0","108.6",",0","223.9",",,,0","0",",,,0","15.26",",0","20.25",",,,0","10.27",",,,0"
"USC00018812","2009-11","34.25889","-86.89881","280.4","VINEMONT 2 NNW, AL US","782.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","20091127",",,0","20091130","+,,0","20091130","+,,0","","","20091110",",,0","20091108",",,0","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,10,","22.8",",0,08,","341.1","0","225.3",",0","75.2",",,,0","0",",,,0","10.82",",0","17.41",",,,0","4.24",",,,0"
"USC00018812","2009-12","34.25889","-86.89881","280.4","VINEMONT 2 NNW, AL US","782.0","0","0.0",",0","12",",0","7",",0","4",",0","1","2,0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","20091206",",,0","20091205",",2,0","20091205",",,0","","","20091209",",,0","20091214",",,0","-6.1",",0,06,","25","2,,0,05,","0",",T,0,05,","46.2",",,0,09,","20.0",",0,14,","749.2","0","408.1",",0","187.3",",,,0","0",",T,,0","5.17",",0","10.00",",,,0","0.34",",,,0"
"USC00018812","2010-01","34.25889","-86.89881","280.4","VINEMONT 2 NNW, AL US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","1",",0","0","1,0","0",",0","22",",0","8",",0","0",",0","0",",0","","","20100111",",,0","20100107",",,0","20100107",",1,0","","","20100124",",,0","20100121",",,0","-13.3",",0,11,","25",",,0,07,","13","1,,0,07,","57.9",",,0,24,","18.9",",0,21,","1251.9","0","502.7",",0","148.3",",,,0","13","1,,,0","2.12",",0","7.34",",,,0","-3.10",",,,0"
"USC00018812","2010-02","34.25889","-86.89881","280.4","VINEMONT 2 NNW, AL US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","20100216",",,0","20100215","+,,0","20100212",",,0","","","20100205",",,0","20100221",",,0","-8.9",",0,16,","0",",T,0,15,+","13",",,0,12,","32.0",",,0,05,","20.0",",0,21,","1685.4","0","433.5",",0","85.7",",,,0","21",",,,0","2.85",",0","7.89",",,,0","-2.19",",,,0"
"USC00018812","2010-03","34.25889","-86.89881","280.4","VINEMONT 2 NNW, AL US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","2",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","20100306",",,0","20100302",",,0","20100302",",,0","1","","20100325",",,0","20100331",",,0","-6.1",",0,06,","0",",T,0,02,","64",",,0,02,","41.9",",,0,25,","25.0",",0,31,","1963.5","0","278.1",",0","150.5",",,,0","89",",,,0","9.36",",0","15.44",",,,0","3.29",",,,0"
"USC00018812","2010-04","34.25889","-86.89881","280.4","VINEMONT 2 NNW, AL US","15.8","0","15.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20100410","+,,0","20100430","+,,0","20100430","+,,0","","","20100424",",,0","20100406","+,,0","2.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","91.9",",,0,24,","28.9",",0,06,+","2022.1","0","58.6",",0","123.0",",,,0","0",",,,0","16.91",",0","24.37",",,,0","9.44",",,,0"
"USC00018812","2010-05","34.25889","-86.89881","280.4","VINEMONT 2 NNW, AL US","120.7","0","104.9",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","20100510","+,,0","20100531","+,,0","20100531","+,,0","","","20100503",",,0","20100523",",,0","7.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","32.2",",0,23,","2035.7","0","13.6",",0","176.9",",,,0","0",",,,0","21.28",",0","26.90",",,,0","15.65",",,,0"
"USC00018812","2010-06","34.25889","-86.89881","280.4","VINEMONT 2 NNW, AL US","341.0","0","220.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","20100607",",,0","20100630","+,,0","20100630","+,,0","","","20100619",",,0","20100613",",,0","15.0",",0,07,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,19,","33.9",",0,13,","2035.7","0","0.0",",0","83.6",",,,0","0",",,,0","25.68",",0","30.94",",,,0","20.41",",,,0"
"USC00018812","2010-07","34.25889","-86.89881","280.4","VINEMONT 2 NNW, AL US","605.5","0","264.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","20100705","+,,0","20100731","+,,0","20100731","+,,0","","","20100713",",,0","20100724",",,0","16.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","36.1",",0,24,","0.0","0","0.0",",0","69.3",",,,0","0",",,,0","26.87",",0","32.63",",,,0","21.10",",,,0"
"USC00018812","2010-08","34.25889","-86.89881","280.4","VINEMONT 2 NNW, AL US","886.4","0","280.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20100824",",,0","20100831","+,,0","20100831","+,,0","","","20100829",",,0","20100813","+,,0","17.2",",0,24,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","36.7",",0,13,+","0.0","0","0.0",",0","102.3",",,,0","0",",,,0","27.39",",0","33.28",",,,0","21.51",",,,0"
"USC00018812","2010-09","34.25889","-86.89881","280.4","VINEMONT 2 NNW, AL US","1039.4","0","153.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","20100929",",,0","20100930","+,,0","20100930","+,,0","","","20100926",",,0","20100921","+,,0","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","35.6",",0,21,+","8.8","0","8.8",",0","15.0",",,,0","0",",,,0","23.14",",0","30.87",",,,0","15.40",",,,0"
"USC00018812","2010-10","34.25889","-86.89881","280.4","VINEMONT 2 NNW, AL US","1056.7","0","17.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","20101030",",,0","20101031","+,,0","20101031","+,,0","","","20101025",",,0","20101011","+,,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,25,","31.7",",0,11,+","86.5","0","77.7",",0","96.9",",,,0","0",",,,0","16.39",",0","25.31",",,,0","7.46",",,,0"
"USC00018812","2010-11","34.25889","-86.89881","280.4","VINEMONT 2 NNW, AL US","1056.7","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","1","","20101128","+,,0","20101130","+,,0","20101130","+,,0","","","20101130",",,0","20101111",",,0","-3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","116.1",",,0,30,","25.0",",0,11,","299.2","0","212.7",",0","198.5",",,,0","0",",,,0","11.24",",0","17.99",",,,0","4.49",",,,0"
"USC00018812","2010-12","34.25889","-86.89881","280.4","VINEMONT 2 NNW, AL US","1056.7","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","1",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","20101214",",,0","20101225",",,0","20101225",",,0","","","20101212",",,0","20101231",",,0","-12.2",",0,14,","51",",,0,25,","76",",,0,25,","24.1",",,0,12,","20.0",",0,31,","775.8","0","476.6",",0","40.1",",,,0","89",",,,0","2.96",",0","8.14",",,,0","-2.22",",,,0"
"USC00018812","2011-01","34.25889","-86.89881","280.4","VINEMONT 2 NNW, AL US","0.0","7","0.0",",7","9",",7","6",",7","1",",7","","","","","0",",7","21",",7","5",",7","1",",7","0",",7","","","20110114",",,7","","","","","","","20110101",",,7","20110129",",,7","-13.9",",7,14,","","","","","105.4",",,7,01,","21.7",",7,29,","1251.1","7","475.3",",7","161.1",",,,7","","","3.00",",7","8.34",",,,7","-2.34",",,,7"
"USC00018812","2011-02","34.25889","-86.89881","280.4","VINEMONT 2 NNW, AL US","1.3","7","1.3",",7","8",",7","7",",7","1",",7","","","","","0",",7","13",",7","1",",7","6",",7","0",",7","","","20110211",",,7","","","","","","","20110201",",,7","20110228",",,7","-9.4",",7,11,","","","","","25.4",",,7,01,","23.9",",7,28,","1523.3","7","272.2",",7","68.2",",,,7","","","8.66",",7","14.81",",,,7","2.51",",,,7"
"USC00018812","2011-03","34.25889","-86.89881","280.4","VINEMONT 2 NNW, AL US","6.2","7","4.9",",7","10",",7","10",",7","3",",7","","","","","0",",7","3",",7","0",",7","10",",7","0",",7","","","20110311","+,,7","","","","","","","20110309",",,7","20110320",",,7","-0.6",",7,11,+","","","","","78.7",",,7,09,","27.2",",7,20,","1709.8","7","186.5",",7","258.9",",,,7","","","12.47",",7","18.55",",,,7","6.40",",,,7"
"USC00018812","2011-04","34.25889","-86.89881","280.4","VINEMONT 2 NNW, AL US","53.8","7","47.6",",7","11",",7","10",",7","3",",7","","","","","0",",7","1",",7","0",",7","26",",7","0",",7","","","20110406",",,7","","","","","","","20110415",",,7","20110409",",,7","0.0",",7,06,","","","","","63.0",",,7,15,","30.0",",7,09,","1775.6","7","65.8",",7","238.0",",,,7","","","17.73",",7","24.05",",,,7","11.40",",,,7"
"USC00018812","2011-06","34.25889","-86.89881","280.4","VINEMONT 2 NNW, AL US","","","212.2","2,7","8","1,7","8","1,7","2","1,7","","","","","0","1,7","0","1,7","0","2,7","28","2,7","23","2,7","","","20110630",",1,7","","","","","","","20110622",",1,7","20110605",",2,7","15.0","1,7,30,","","","","","47.0","1,,7,22,","35.6","2,7,05,","","","0.0","2,7","124.9","1,,,7","","","25.91","2,7","32.83","2,,,7","18.99","1,,,7"
"USC00018812","2011-07","34.25889","-86.89881","280.4","VINEMONT 2 NNW, AL US","","","214.4","5,7","10","5,7","9","5,7","1","5,7","","","","","0","5,7","0","5,7","0","5,7","26","5,7","14","5,7","","","20110701",",5,7","","","","","","","20110731",",5,7","20110711",",5,7","17.2","5,7,01,","","","","","45.2","5,,7,31,","35.0","5,7,11,","0.0","7","0.0","5,7","146.1","5,,,7","","","26.58","5,7","31.88","5,,,7","21.28","5,,,7"
"USC00018812","2011-08","34.25889","-86.89881","280.4","VINEMONT 2 NNW, AL US","","","233.5",",7","3",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","","","20110830","+,,7","","","","","","","20110804",",,7","20110803",",,7","15.0",",7,30,+","","","","","36.1",",,7,04,","35.6",",7,03,","0.0","7","0.0",",7","58.4",",,,7","","","25.87",",7","32.38",",,,7","19.35",",,,7"
"USC00018812","2011-09","34.25889","-86.89881","280.4","VINEMONT 2 NNW, AL US","","","67.5",",7","8",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","3",",7","2","","20110924",",,7","","","","","1","","20110905",",,7","20110902",",,7","6.7",",7,24,","","","","","149.9",",,7,05,","35.0",",7,02,","10.8","7","10.8",",7","222.7",",,,7","","","20.23",",7","26.32",",,,7","14.13",",,,7"
"USC00018812","2011-10","34.25889","-86.89881","280.4","VINEMONT 2 NNW, AL US","","","5.5",",7","6",",7","4",",7","0",",7","","","","","0",",7","5",",7","0",",7","18",",7","0",",7","1","","20111030",",,7","","","","","","","20111028",",,7","20111017",",,7","-1.7",",7,30,","","","","","10.7",",,7,28,","28.3",",7,17,","144.4","7","133.6",",7","22.1",",,,7","","","14.20",",7","21.51",",,,7","6.90",",,,7"
"USC00018812","2011-11","34.25889","-86.89881","280.4","VINEMONT 2 NNW, AL US","","","2.2",",7","12",",7","10",",7","1",",7","","","","","0",",7","5",",7","0",",7","6",",7","0",",7","6","","20111111",",,7","","","","","2","","20111127",",,7","20111108",",,7","-5.0",",7,11,","","","","","53.3",",,7,27,","23.3",",7,08,","339.3","7","194.9",",7","179.3",",,,7","","","11.91",",7","17.21",",,,7","6.61",",,,7"
"USC00018812","2011-12","34.25889","-86.89881","280.4","VINEMONT 2 NNW, AL US","","","0.0",",7","9",",7","9",",7","3",",7","","","","","0",",7","13",",7","0",",7","0",",7","0",",7","","","20111201",",,7","","","","","","","20111227",",,7","20111204",",,7","-6.1",",7,01,","","","","","41.4",",,7,27,","20.6",",7,04,","664.7","7","325.4",",7","169.3",",,,7","","","7.84",",7","13.34",",,,7","2.33",",,,7"
"USC00018812","2012-01","34.25889","-86.89881","280.4","VINEMONT 2 NNW, AL US","0.0","7","0.0",",7","13",",7","9",",7","3",",7","","","","","0",",7","15",",7","0",",7","1",",7","0",",7","7","","20120104",",,7","","","","","4","","20120111",",,7","20120125",",,7","-8.9",",7,04,","","","","","86.6",",,7,11,","22.2",",7,25,","973.0","7","308.3",",7","253.8",",,,7","","","8.39",",7","14.17",",,,7","2.60",",,,7"
"USC00018812","2012-02","34.25889","-86.89881","280.4","VINEMONT 2 NNW, AL US","0.8","7","0.8",",7","11",",7","10",",7","0",",7","","","","","0",",7","10",",7","0",",7","3",",7","0",",7","1","","20120213",",,7","","","","","","","20120204",",,7","20120223",",,7","-8.3",",7,13,","","","","","23.9",",,7,04,","25.0",",7,23,","1238.0","7","265.0",",7","91.1",",,,7","","","9.22",",7","14.95",",,,7","3.50",",,,7"
"USC00018812","2012-03","34.25889","-86.89881","280.4","VINEMONT 2 NNW, AL US","28.6","7","27.8",",7","10",",7","7",",7","2",",7","","","","","0",",7","1",",7","0",",7","23",",7","0",",7","3","","20120304",",,7","","","","","5","","20120309",",,7","20120320",",,7","-1.7",",7,04,","","","","","45.2",",,7,09,","28.9",",7,20,","1309.4","7","71.4",",7","136.0",",,,7","","","16.93",",7","23.33",",,,7","10.52",",,,7"
