"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473698","1930-07","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300731","+,,6","","","19300726","+,,6","","","","","","","0",",,6,31,+","20.3",",,6,26,+","","","","","","","68.5",",,,6","0",",,,6","","","","","",""
"USC00473698","1930-08","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300831","+,,6","","","19300828","+,,6","","","","","","","0",",,6,31,+","7.6",",,6,28,+","","","","","","","20.2",",,,6","0",",,,6","","","","","",""
"USC00473698","1930-09","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19300930","+,,6","","","19300926",",,6","","","","","","","0",",,6,30,+","50.8",",,6,26,","","","","","","","109.1",",,,6","0",",,,6","","","","","",""
"USC00473698","1930-10","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19301031","+,,6","","","19301006","+,,6","","","","","","","0",",,6,31,+","25.4",",,6,06,+","","","","","","","66.1",",,,6","0",",,,6","","","","","",""
"USC00473698","1930-11","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19301126",",,6","","","19301120",",,6","","","","","","","25",",,6,26,","10.4",",,6,20,","","","","","","","28.1",",,,6","25",",,,6","","","","","",""
"USC00473698","1930-12","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19301219","+,,6","","","19301219","+,,6","","","","","","","25",",,6,19,+","2.5",",,6,19,+","","","","","","","6.8",",,,6","71",",,,6","","","","","",""
"USC00473698","1931-01","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","6",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19310127",",,6","","","19310127",",,6","","","","","","","51",",,6,27,","5.1",",,6,27,","","","","","","","11.5",",,,6","115",",,,6","","","","","",""
"USC00473698","1931-02","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19310227",",,6","","","19310227",",,6","","","","","","","127",",,6,27,","12.4",",,6,27,","","","","","","","16.7",",,,6","178",",,,6","","","","","",""
"USC00473698","1931-03","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19310328","+,,6","","","19310324",",,6","","","","","","","51",",,6,28,+","12.7",",,6,24,","","","","","","","24.1",",,,6","127",",,,6","","","","","",""
"USC00473698","1931-04","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310430","+,,6","","","19310419",",,6","","","","","","","0",",,6,30,+","20.3",",,6,19,","","","","","","","30.4",",,,6","0",",,,6","","","","","",""
"USC00473698","1931-05","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310531","+,,6","","","19310510",",,6","","","","","","","0",",,6,31,+","15.2",",,6,10,","","","","","","","42.5",",,,6","0",",,,6","","","","","",""
"USC00473698","1931-06","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19310630","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00473698","1931-07","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310731","+,,6","","","19310701",",,6","","","","","","","0",",,6,31,+","25.7",",,6,01,","","","","","","","65.6",",,,6","0",",,,6","","","","","",""
"USC00473698","1931-08","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310831","+,,6","","","19310801",",,6","","","","","","","0",",,6,31,+","20.3",",,6,01,","","","","","","","57.1",",,,6","0",",,,6","","","","","",""
"USC00473698","1931-09","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19310930","+,,6","","","19310921",",,6","","","","","","","0",",,6,30,+","53.3",",,6,21,","","","","","","","129.9",",,,6","0",",,,6","","","","","",""
"USC00473698","1931-10","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19311031","+,,6","","","19311010",",,6","","","","","","","0",",,6,31,+","15.2",",,6,10,","","","","","","","39.4",",,,6","0",",,,6","","","","","",""
"USC00473698","1931-11","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","9",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19311124",",,6","","","19311114",",,6","","","","","","","25",",,6,24,","17.8",",,6,14,","","","","","","","95.2",",,,6","25",",,,6","","","","","",""
"USC00473698","1931-12","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","5",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19311210",",,6","","","19311212",",,6","","","","","","","51",",,6,10,","11.4",",,6,12,","","","","","","","23.1",",,,6","126",",,,6","","","","","",""
"USC00473698","1932-01","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","6",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19320106",",,6","","","19320106",",,6","","","","","","","203",",,6,06,","24.4",",,6,06,","","","","","","","62.9",",,,6","635",",,,6","","","","","",""
"USC00473698","1932-02","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19320217",",,6","","","19320217",",,6","","","","","","","178",",,6,17,","17.8",",,6,17,","","","","","","","32.5",",,,6","381",",,,6","","","","","",""
"USC00473698","1932-03","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19320318",",,6","","","19320305",",,6","","","","","","","152",",,6,18,","14.0",",,6,05,","","","","","","","36.9",",,,6","381",",,,6","","","","","",""
"USC00473698","1932-04","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320401",",,6","","","19320407",",,6","","","","","","","10",",,6,01,","17.8",",,6,07,","","","","","","","45.7",",,,6","10",",,,6","","","","","",""
"USC00473698","1932-05","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19320531","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00473698","1932-06","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320630","+,,6","","","19320620",",,6","","","","","","","0",",,6,30,+","13.2",",,6,20,","","","","","","","44.9",",,,6","0",",,,6","","","","","",""
"USC00473698","1932-07","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19320731","+,,6","","","19320725",",,6","","","","","","","0",",,6,31,+","33.0",",,6,25,","","","","","","","114.2",",,,6","0",",,,6","","","","","",""
"USC00473698","1932-08","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19320831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00473698","1932-09","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320930","+,,6","","","19320912",",,6","","","","","","","0",",,6,30,+","17.8",",,6,12,","","","","","","","39.7",",,,6","0",",,,6","","","","","",""
"USC00473698","1932-10","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19321031",",,6","","","19321015",",,6","","","","","","","8",",,6,31,","15.2",",,6,15,","","","","","","","19.0",",,,6","13",",,,6","","","","","",""
"USC00473698","1932-11","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19321114",",,6","","","19321109",",,6","","","","","","","25",",,6,14,","15.2",",,6,09,","","","","","","","28.9",",,,6","25",",,,6","","","","","",""
"USC00473698","1932-12","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","6",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19321225",",,6","","","19321225",",,6","","","","","","","152",",,6,25,","21.3",",,6,25,","","","","","","","41.7",",,,6","349",",,,6","","","","","",""
"USC00473698","1933-01","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","8",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19330131",",,6","","","19330131",",,6","","","","","","","102",",,6,31,","9.4",",,6,31,","","","","","","","32.1",",,,6","277",",,,6","","","","","",""
"USC00473698","1933-02","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","4",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19330201",",,6","","","19330201",",,6","","","","","","","102",",,6,01,","9.1",",,6,01,","","","","","","","15.9",",,,6","182",",,,6","","","","","",""
"USC00473698","1933-03","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19330325",",,6","","","19330330",",,6","","","","","","","46",",,6,25,","12.7",",,6,30,","","","","","","","28.0",",,,6","96",",,,6","","","","","",""
"USC00473698","1933-04","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","3",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330405",",,6","","","","","","","","","45.7",",,6,05,","","","","","","","106.7",",,,6","","","","","","","",""
"USC00473698","1933-05","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19330531","+,,6","","","19330509",",,6","","","","","","","0",",,6,31,+","44.5",",,6,09,","","","","","","","123.8",",,,6","0",",,,6","","","","","",""
"USC00473698","1933-06","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330630","+,,6","","","19330607","+,,6","","","","","","","0",",,6,30,+","20.3",",,6,07,+","","","","","","","59.7",",,,6","0",",,,6","","","","","",""
"USC00473698","1933-07","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330731","+,,6","","","19330714",",,6","","","","","","","0",",,6,31,+","17.8",",,6,14,","","","","","","","45.5",",,,6","0",",,,6","","","","","",""
"USC00473698","1933-08","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330831","+,,6","","","19330801",",,6","","","","","","","0",",,6,31,+","0.8",",,6,01,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00473698","1933-09","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19330930","+,,6","","","19330919",",,6","","","","","","","0",",,6,30,+","25.4",",,6,19,","","","","","","","83.3",",,,6","0",",,,6","","","","","",""
"USC00473698","1933-10","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","6",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19331024",",,6","","","19331024",",,6","","","","","","","51",",,6,24,","26.7",",,6,24,","","","","","","","40.4",",,,6","54",",,,6","","","","","",""
"USC00473698","1933-11","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19331108",",,6","","","19331108",",,6","","","","","","","51",",,6,08,","5.1",",,6,08,","","","","","","","15.1",",,,6","151",",,,6","","","","","",""
"USC00473698","1933-12","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","7",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19331213",",,6","","","19331223",",,6","","","","","","","114",",,6,13,","8.9",",,6,23,","","","","","","","36.7",",,,6","317",",,,6","","","","","",""
"USC00473698","1934-01","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","7","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19340126",",1,6","","","","","","","","","5.1","1,,6,26,","","","","","","","22.3","1,,,6","","","","","","","",""
"USC00473698","1934-02","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19340217",",,6","","","19340217",",,6","","","","","","","127",",,6,17,","7.6",",,6,17,","","","","","","","12.7",",,,6","242",",,,6","","","","","",""
"USC00473698","1934-03","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","19340330",",,6","","","","","","","","","","","102",",,6,30,","","","","","","","","","","","239",",,,6","","","","","",""
"USC00473698","1934-04","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","8",",6","6",",6","4",",6","","","1",",6","","","","","","","","","","","","","","","","","19340401",",,6","","","19340403",",,6","","","","","","","203",",,6,01,","58.4",",,6,03,","","","","","","","154.8",",,,6","203",",,,6","","","","","",""
"USC00473698","1934-05","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340531","+,,6","","","19340521",",,6","","","","","","","0",",,6,31,+","17.8",",,6,21,","","","","","","","31.8",",,,6","0",",,,6","","","","","",""
"USC00473698","1934-06","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","9","1,6","9","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","19340630","+,,6","","","19340625",",1,6","","","","","","","0",",,6,30,+","35.6","1,,6,25,","","","","","","","89.0","1,,,6","0",",,,6","","","","","",""
"USC00473698","1934-07","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340708",",,6","","","","","","","","","12.7",",,6,08,","","","","","","","20.2",",,,6","","","","","","","",""
"USC00473698","1934-08","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340831","+,,6","","","19340818",",,6","","","","","","","0",",,6,31,+","29.7",",,6,18,","","","","","","","80.6",",,,6","0",",,,6","","","","","",""
"USC00473698","1934-09","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","11",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19340930","+,,6","","","19340925",",,6","","","","","","","0",",,6,30,+","47.0",",,6,25,","","","","","","","185.4",",,,6","0",",,,6","","","","","",""
"USC00473698","1934-10","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19341031","+,,6","","","19341020",",,6","","","","","","","0",",,6,31,+","37.1",",,6,20,","","","","","","","67.9",",,,6","0",",,,6","","","","","",""
"USC00473698","1934-11","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","11",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19341130",",,6","","","19341130",",,6","","","","","","","152",",,6,30,","15.2",",,6,30,","","","","","","","71.6",",,,6","190",",,,6","","","","","",""
"USC00473698","1934-12","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","7",",6","3",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19341203",",,6","","","19341203",",,6","","","","","","","203",",,6,03,","11.7",",,6,03,","","","","","","","23.9",",,,6","407",",,,6","","","","","",""
"USC00473698","1935-01","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","19350112",",,6","","","","","","","","","","","279",",,6,12,","","","","","","","","","","","647",",,,6","","","","","",""
"USC00473698","1935-02","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","3","1,6","1","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19350218","+,,6","","","19350214",",1,6","","","","","","","25",",,6,18,+","6.4","1,,6,14,","","","","","","","7.9","1,,,6","63",",,,6","","","","","",""
"USC00473698","1935-03","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19350307",",,6","","","19350304",",,6","","","","","","","89",",,6,07,","14.5",",,6,04,","","","","","","","33.0",",,,6","102",",,,6","","","","","",""
"USC00473698","1935-04","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","8",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19350404",",,6","","","19350424",",,6","","","","","","","89",",,6,04,","18.5",",,6,24,","","","","","","","58.5",",,,6","165",",,,6","","","","","",""
"USC00473698","1935-05","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19350501",",,6","","","19350512",",,6","","","","","","","89",",,6,01,","27.4",",,6,12,","","","","","","","76.1",",,,6","89",",,,6","","","","","",""
"USC00473698","1935-06","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","14",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350630","+,,6","","","19350614",",,6","","","","","","","0",",,6,30,+","66.8",",,6,14,","","","","","","","177.7",",,,6","0",",,,6","","","","","",""
"USC00473698","1935-07","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","11",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19350731","+,,6","","","19350727",",,6","","","","","","","0",",,6,31,+","40.4",",,6,27,","","","","","","","146.1",",,,6","0",",,,6","","","","","",""
"USC00473698","1935-08","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350831","+,,6","","","19350806",",,6","","","","","","","0",",,6,31,+","62.7",",,6,06,","","","","","","","104.6",",,,6","0",",,,6","","","","","",""
"USC00473698","1935-09","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350930","+,,6","","","19350925",",,6","","","","","","","0",",,6,30,+","17.3",",,6,25,","","","","","","","67.9",",,,6","0",",,,6","","","","","",""
"USC00473698","1935-11","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19351106",",,6","","","19351127",",,6","","","","","","","76",",,6,06,","9.1",",,6,27,","","","","","","","21.0",",,,6","128",",,,6","","","","","",""
"USC00473698","1935-12","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","5",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19351225","+,,6","","","19351207",",,6","","","","","","","51",",,6,25,+","11.7",",,6,07,","","","","","","","17.0",",,,6","140",",,,6","","","","","",""
"USC00473698","1936-01","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","7",",6","4",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19360112",",,6","","","19360101",",,6","","","","","","","102",",,6,12,","4.6",",,6,01,","","","","","","","21.3",",,,6","382",",,,6","","","","","",""
"USC00473698","1936-02","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19360226",",,6","","","19360226",",,6","","","","","","","305",",,6,26,","11.7",",,6,26,","","","","","","","24.9",",,,6","598",",,,6","","","","","",""
"USC00473698","1936-03","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","9",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19360327","+,,6","","","19360311",",,6","","","","","","","127",",,6,27,+","18.5",",,6,11,","","","","","","","71.6",",,,6","508",",,,6","","","","","",""
"USC00473698","1936-04","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","10",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19360404",",,6","","","19360430",",,6","","","","","","","25",",,6,04,","26.2",",,6,30,","","","","","","","56.5",",,,6","38",",,,6","","","","","",""
"USC00473698","1936-05","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360531","+,,6","","","19360506",",,6","","","","","","","0",",,6,31,+","37.3",",,6,06,","","","","","","","67.2",",,,6","0",",,,6","","","","","",""
"USC00473698","1936-06","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360630","+,,6","","","19360601",",,6","","","","","","","0",",,6,30,+","27.4",",,6,01,","","","","","","","61.9",",,,6","0",",,,6","","","","","",""
"USC00473698","1936-07","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360731","+,,6","","","19360722",",,6","","","","","","","0",",,6,31,+","5.3",",,6,22,","","","","","","","12.2",",,,6","0",",,,6","","","","","",""
"USC00473698","1936-08","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360831","+,,6","","","19360828",",,6","","","","","","","0",",,6,31,+","23.9",",,6,28,","","","","","","","78.2",",,,6","0",",,,6","","","","","",""
