"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027797470","1971-10","-3.85","-40.27","110.0","ARREBITE, BR","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027797470","1971-11","-3.85","-40.27","110.0","ARREBITE, BR","1",",I","0",",I","0",",I","19711114",",,I","0.6",",,I,14,","0.6",",,,I"
"BR027797470","1971-12","-3.85","-40.27","110.0","ARREBITE, BR","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027797470","1972-01","-3.85","-40.27","110.0","ARREBITE, BR","7",",I","6",",I","1",",I","19720122",",,I","80.9",",,I,22,","116.9",",,,I"
"BR027797470","1972-02","-3.85","-40.27","110.0","ARREBITE, BR","8",",I","8",",I","1",",I","19720212",",,I","82.0",",,I,12,","175.3",",,,I"
"BR027797470","1972-03","-3.85","-40.27","110.0","ARREBITE, BR","19",",I","11",",I","0",",I","19720317",",,I","18.2",",,I,17,","90.4",",,,I"
"BR027797470","1972-04","-3.85","-40.27","110.0","ARREBITE, BR","14",",I","12",",I","3",",I","19720411",",,I","29.8",",,I,11,","222.1",",,,I"
"BR027797470","1972-05","-3.85","-40.27","110.0","ARREBITE, BR","19",",I","12",",I","0",",I","19720517",",,I","18.2",",,I,17,","91.0",",,,I"
"BR027797470","1972-06","-3.85","-40.27","110.0","ARREBITE, BR","5",",I","1",",I","0",",I","19720617",",,I","14.7",",,I,17,","18.5",",,,I"
"BR027797470","1972-07","-3.85","-40.27","110.0","ARREBITE, BR","2",",I","1",",I","0",",I","19720713",",,I","2.6",",,I,13,","4.2",",,,I"
"BR027797470","1972-08","-3.85","-40.27","110.0","ARREBITE, BR","4",",I","2",",I","0",",I","19720831",",,I","14.0",",,I,31,","25.2",",,,I"
"BR027797470","1972-09","-3.85","-40.27","110.0","ARREBITE, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027797470","1972-10","-3.85","-40.27","110.0","ARREBITE, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027797470","1972-11","-3.85","-40.27","110.0","ARREBITE, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027797470","1972-12","-3.85","-40.27","110.0","ARREBITE, BR","2",",I","1",",I","0",",I","19721221",",,I","17.8",",,I,21,","19.3",",,,I"
"BR027797470","1973-01","-3.85","-40.27","110.0","ARREBITE, BR","18",",I","15",",I","0",",I","19730125",",,I","14.4",",,I,25,","110.9",",,,I"
"BR027797470","1973-02","-3.85","-40.27","110.0","ARREBITE, BR","9",",I","9",",I","3",",I","19730226",",,I","50.8",",,I,26,","167.1",",,,I"
"BR027797470","1973-03","-3.85","-40.27","110.0","ARREBITE, BR","22",",I","18",",I","1",",I","19730324",",,I","33.6",",,I,24,","182.0",",,,I"
"BR027797470","1973-04","-3.85","-40.27","110.0","ARREBITE, BR","19",",I","15",",I","2",",I","19730410",",,I","62.2",",,I,10,","261.9",",,,I"
"BR027797470","1973-05","-3.85","-40.27","110.0","ARREBITE, BR","12",",I","8",",I","2",",I","19730501",",,I","29.2",",,I,01,","112.8",",,,I"
"BR027797470","1973-06","-3.85","-40.27","110.0","ARREBITE, BR","8",",I","5",",I","0",",I","19730622",",,I","20.1",",,I,22,","47.4",",,,I"
"BR027797470","1973-07","-3.85","-40.27","110.0","ARREBITE, BR","11",",I","8",",I","0",",I","19730722",",,I","21.0",",,I,22,","85.9",",,,I"
"BR027797470","1973-08","-3.85","-40.27","110.0","ARREBITE, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027797470","1973-09","-3.85","-40.27","110.0","ARREBITE, BR","1",",I","1",",I","0",",I","19730930",",,I","21.8",",,I,30,","21.8",",,,I"
"BR027797470","1973-10","-3.85","-40.27","110.0","ARREBITE, BR","2",",I","2",",I","0",",I","19731004",",,I","9.8",",,I,04,","13.4",",,,I"
"BR027797470","1973-11","-3.85","-40.27","110.0","ARREBITE, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027797470","1974-01","-3.85","-40.27","110.0","ARREBITE, BR","13",",I","10",",I","3",",I","19740118",",,I","60.0",",,I,18,","180.2",",,,I"
"BR027797470","1974-02","-3.85","-40.27","110.0","ARREBITE, BR","18",",I","13",",I","3",",I","19740222",",,I","59.7",",,I,22,","212.7",",,,I"
"BR027797470","1974-03","-3.85","-40.27","110.0","ARREBITE, BR","18",",I","13",",I","2",",I","19740326",",,I","41.8",",,I,26,","213.3",",,,I"
"BR027797470","1974-04","-3.85","-40.27","110.0","ARREBITE, BR","23",",I","20",",I","8",",I","19740416",",,I","101.4",",,I,16,","439.0",",,,I"
"BR027797470","1974-05","-3.85","-40.27","110.0","ARREBITE, BR","24",",I","21",",I","7",",I","19740529",",,I","120.4",",,I,29,","512.4",",,,I"
"BR027797470","1974-06","-3.85","-40.27","110.0","ARREBITE, BR","8",",I","7",",I","1",",I","19740605",",,I","30.0",",,I,05,","68.8",",,,I"
"BR027797470","1974-07","-3.85","-40.27","110.0","ARREBITE, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027797470","1974-08","-3.85","-40.27","110.0","ARREBITE, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027797470","1974-09","-3.85","-40.27","110.0","ARREBITE, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027797470","1974-10","-3.85","-40.27","110.0","ARREBITE, BR","2",",I","2",",I","0",",I","19741011",",,I","9.5",",,I,11,","12.3",",,,I"
"BR027797470","1974-11","-3.85","-40.27","110.0","ARREBITE, BR","0",",I","0",",I","0",",I","19741130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027797470","1975-01","-3.85","-40.27","110.0","ARREBITE, BR","3",",I","3",",I","1",",I","19750124",",,I","57.2",",,I,24,","93.6",",,,I"
"BR027797470","1975-02","-3.85","-40.27","110.0","ARREBITE, BR","16",",I","13",",I","3",",I","19750227",",,I","38.7",",,I,27,","196.0",",,,I"
"BR027797470","1975-03","-3.85","-40.27","110.0","ARREBITE, BR","18",",I","16",",I","2",",I","19750320",",,I","70.4",",,I,20,","268.3",",,,I"
"BR027797470","1975-04","-3.85","-40.27","110.0","ARREBITE, BR","19",",I","17",",I","2",",I","19750416",",,I","105.0",",,I,16,","245.8",",,,I"
"BR027797470","1975-05","-3.85","-40.27","110.0","ARREBITE, BR","21",",I","16",",I","3",",I","19750520",",,I","35.6",",,I,20,","241.6",",,,I"
"BR027797470","1975-06","-3.85","-40.27","110.0","ARREBITE, BR","6",",I","4",",I","0",",I","19750602",",,I","7.0",",,I,02,","20.3",",,,I"
"BR027797470","1975-07","-3.85","-40.27","110.0","ARREBITE, BR","2",",I","2",",I","0",",I","19750719",",,I","19.0",",,I,19,","28.0",",,,I"
"BR027797470","1975-08","-3.85","-40.27","110.0","ARREBITE, BR","2",",I","2",",I","0",",I","19750818",",,I","5.0",",,I,18,","9.0",",,,I"
"BR027797470","1975-09","-3.85","-40.27","110.0","ARREBITE, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027797470","1975-10","-3.85","-40.27","110.0","ARREBITE, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027797470","1975-11","-3.85","-40.27","110.0","ARREBITE, BR","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027797470","1975-12","-3.85","-40.27","110.0","ARREBITE, BR","3",",I","3",",I","0",",I","19751205",",,I","20.5",",,I,05,","33.3",",,,I"
"BR027797470","1976-01","-3.85","-40.27","110.0","ARREBITE, BR","3",",I","1",",I","0",",I","19760126",",,I","5.8",",,I,26,","8.8",",,,I"
"BR027797470","1976-02","-3.85","-40.27","110.0","ARREBITE, BR","15",",I","14",",I","2",",I","19760223",",,I","34.2",",,I,23,","155.2",",,,I"
"BR027797470","1976-03","-3.85","-40.27","110.0","ARREBITE, BR","13",",I","11",",I","3",",I","19760318",",,I","36.1",",,I,18,","208.8",",,,I"
"BR027797470","1976-04","-3.85","-40.27","110.0","ARREBITE, BR","13",",I","12",",I","4",",I","19760419",",,I","47.8",",,I,19,","234.3",",,,I"
"BR027797470","1976-05","-3.85","-40.27","110.0","ARREBITE, BR","3",",I","3",",I","0",",I","19760527",",,I","24.7",",,I,27,","39.7",",,,I"
"BR027797470","1976-06","-3.85","-40.27","110.0","ARREBITE, BR","2",",I","1",",I","0",",I","19760605",",,I","5.0",",,I,05,","7.3",",,,I"
