"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026178","1975-09","26.75","-108.7833","223.7","ARROYO HONDO, MX","1502.7","","299.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19750924",",,m","19750912",",,m","19750913",",,m","13.9",",m,24,","13.0",",,m,12,","39.4",",m,13,","0.0","","0.0",",m","41.1",",,,m","28.30",",m","35.36",",,,m","21.24",",,,m"
"MXN00026178","1975-10","26.75","-108.7833","223.7","ARROYO HONDO, MX","1690.7","","188.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19751026",",,m","19751031","+,,m","19751027","+,,m","10.6",",m,26,","0.0",",,m,31,+","38.9",",m,27,+","0.0","","0.0",",m","0.0",",,,m","24.40",",m","34.86",",,,m","13.93",",,,m"
"MXN00026178","1975-11","26.75","-108.7833","223.7","ARROYO HONDO, MX","1819.5","","128.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19751123",",,m","19751130","+,,m","19751111",",,m","9.4",",m,23,","0.0",",,m,30,+","40.0",",m,11,","0.0","","0.0",",m","0.0",",,,m","22.63",",m","33.32",",,,m","11.93",",,,m"
"MXN00026178","1977-04","26.75","-108.7833","223.7","ARROYO HONDO, MX","","","130.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19770403","+,,m","19770430","+,,m","19770423",",,m","5.6",",m,03,+","0.0",",,m,30,+","38.9",",m,23,","","","4.7",",m","0.0",",,,m","22.51",",m","33.12",",,,m","11.91",",,,m"
"MXN00026178","1977-05","26.75","-108.7833","223.7","ARROYO HONDO, MX","","","192.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19770515",",,m","19770531","+,,m","19770531","+,,m","10.0",",m,15,","0.0",",,m,31,+","40.0",",m,31,+","","","0.0",",m","0.0",",,,m","24.55",",m","35.11",",,,m","13.99",",,,m"
"MXN00026178","1977-06","26.75","-108.7833","223.7","ARROYO HONDO, MX","","","349.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19770613",",,m","19770626",",,m","19770628","+,,m","17.8",",m,13,","2.8",",,m,26,","39.4",",m,28,+","","","0.0",",m","4.8",",,,m","29.97",",m","37.95",",,,m","21.99",",,,m"
"MXN00026178","1977-07","26.75","-108.7833","223.7","ARROYO HONDO, MX","","","349.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770731",",,m","19770716",",,m","19770705",",,m","20.0",",m,31,","19.8",",,m,16,","40.0",",m,05,","0.0","m","0.0",",m","81.0",",,,m","29.62",",m","36.20",",,,m","23.03",",,,m"
"MXN00026178","1977-08","26.75","-108.7833","223.7","ARROYO HONDO, MX","","","331.3",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19770806",",,m","19770805",",,m","19770804",",,m","20.6",",m,06,","37.3",",,m,05,","41.1",",m,04,","0.0","m","0.0",",m","150.9",",,,m","29.02",",m","34.67",",,,m","23.36",",,,m"
"MXN00026178","1977-09","26.75","-108.7833","223.7","ARROYO HONDO, MX","","","343.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19770919","+,,m","19770909",",,m","19770918","+,,m","20.6",",m,19,+","7.6",",,m,09,","40.0",",m,18,+","0.0","m","0.0",",m","13.2",",,,m","29.79",",m","35.97",",,,m","23.61",",,,m"
"MXN00026178","1977-10","26.75","-108.7833","223.7","ARROYO HONDO, MX","","","269.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19771023",",,m","19771005",",,m","19771016",",,m","11.7",",m,23,","33.8",",,m,05,","38.3",",m,16,","0.0","m","0.0",",m","62.2",",,,m","27.03",",m","34.54",",,,m","19.52",",,,m"
"MXN00026178","1977-11","26.75","-108.7833","223.7","ARROYO HONDO, MX","","","141.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19771108",",,m","19771130","+,,m","19771123",",,m","8.3",",m,08,","0.0",",,m,30,+","37.2",",m,23,","0.0","m","0.0",",m","0.0",",,,m","23.05",",m","32.35",",,,m","13.74",",,,m"
"MXN00026178","1977-12","26.75","-108.7833","223.7","ARROYO HONDO, MX","","","63.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19771220",",,m","19771231","+,,m","19771221",",,m","7.2",",m,20,","0.0",",,m,31,+","33.3",",m,21,","0.0","m","0.0",",m","0.0",",,,m","20.39",",m","30.26",",,,m","10.52",",,,m"
"MXN00026178","1978-01","26.75","-108.7833","223.7","ARROYO HONDO, MX","15.7","m","15.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19780126","+,,m","19780131","+,,m","19780128",",,m","5.0",",m,26,+","0.0",",,m,31,+","32.8",",m,28,","22.2","m","22.2",",m","0.0",",,,m","18.13",",m","27.20",",,,m","9.05",",,,m"
"MXN00026178","1978-02","26.75","-108.7833","223.7","ARROYO HONDO, MX","36.0","m","20.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19780220","+,,m","19780211",",,m","19780204",",,m","3.9",",m,20,+","22.4",",,m,11,","33.3",",m,04,","69.4","m","47.2",",m","31.8",",,,m","17.37",",m","26.43",",,,m","8.31",",,,m"
"MXN00026178","1978-03","26.75","-108.7833","223.7","ARROYO HONDO, MX","141.3","m","105.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19780314",",,m","19780312",",,m","19780317",",,m","7.8",",m,14,","4.8",",,m,12,","37.8",",m,17,","76.0","m","6.6",",m","4.8",",,,m","21.52",",m","30.39",",,,m","12.64",",,,m"
"MXN00026178","1978-04","26.75","-108.7833","223.7","ARROYO HONDO, MX","273.4","m","132.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19780410",",,m","19780430","+,,m","19780414",",,m","5.6",",m,10,","0.0",",,m,30,+","36.1",",m,14,","78.8","m","2.8",",m","0.0",",,,m","22.65",",m","33.14",",,,m","12.15",",,,m"
"MXN00026178","1978-05","26.75","-108.7833","223.7","ARROYO HONDO, MX","406.9","m","133.5","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","25","2,m","19780510",",,m","19780531","+,,m","19780531","+,2,m","8.3",",m,10,","0.0",",,m,31,+","36.1","2,m,31,+","78.8","m","0.0","2,m","0.0",",,,m","22.85","2,m","33.48","2,,,m","12.22",",,,m"
"MXN00026178","1978-06","26.75","-108.7833","223.7","ARROYO HONDO, MX","784.5","m","377.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780601",",,m","19780630","+,,m","19780623","+,,m","16.7",",m,01,","0.0",",,m,30,+","40.0",",m,23,+","78.8","m","0.0",",m","0.0",",,,m","30.92",",m","38.13",",,,m","23.71",",,,m"
"MXN00026178","1978-07","26.75","-108.7833","223.7","ARROYO HONDO, MX","1146.6","m","362.1",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19780725",",,m","19780729",",,m","19780719","+,,m","20.0",",m,25,","35.3",",,m,29,","40.0",",m,19,+","0.0","m","0.0",",m","135.0",",,,m","30.01",",m","36.42",",,,m","23.61",",,,m"
"MXN00026178","1978-08","26.75","-108.7833","223.7","ARROYO HONDO, MX","1481.5","m","334.9",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780830",",,m","19780823",",,m","19780819","+,,m","20.0",",m,30,","22.9",",,m,23,","38.3",",m,19,+","0.0","m","0.0",",m","135.9",",,,m","29.14",",m","35.31",",,,m","22.96",",,,m"
"MXN00026178","1978-09","26.75","-108.7833","223.7","ARROYO HONDO, MX","1761.0","m","279.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19780918",",,m","19780906",",,m","19780923","+,,m","19.4",",m,18,","23.6",",,m,06,","39.4",",m,23,+","0.0","m","0.0",",m","87.1",",,,m","27.65",",m","33.40",",,,m","21.90",",,,m"
"MXN00026178","1978-10","26.75","-108.7833","223.7","ARROYO HONDO, MX","2018.3","m","257.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19781026",",,m","19781021",",,m","19781018","+,,m","14.4",",m,26,","63.2",",,m,21,","37.8",",m,18,+","0.0","m","0.0",",m","128.2",",,,m","26.63",",m","34.25",",,,m","19.01",",,,m"
"MXN00026178","1978-11","26.75","-108.7833","223.7","ARROYO HONDO, MX","2111.8","m","93.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19781126",",,m","19781110",",,m","19781102",",,m","3.9",",m,26,","4.8",",,m,10,","35.0",",m,02,","11.7","m","11.7",",m","4.8",",,,m","21.06",",m","29.19",",,,m","12.93",",,,m"
"MXN00026178","1978-12","26.75","-108.7833","223.7","ARROYO HONDO, MX","2137.5","m","25.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19781209",",,m","19781230",",,m","19781201",",,m","1.7",",m,09,","20.8",",,m,30,","31.7",",m,01,","72.3","m","60.6",",m","34.3",",,,m","17.21",",m","24.28",",,,m","10.14",",,,m"
"MXN00026178","1979-01","26.75","-108.7833","223.7","ARROYO HONDO, MX","1.1","m","1.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19790107",",,m","19790124",",,m","19790104",",,m","5.0",",m,07,","45.0",",,m,24,","28.9",",m,04,","161.6","m","89.3",",m","45.0",",,,m","15.49",",m","23.17",",,,m","7.81",",,,m"
"MXN00026178","1979-02","26.75","-108.7833","223.7","ARROYO HONDO, MX","18.3","m","17.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19790215",",,m","19790228","+,,m","19790213",",,m","5.0",",m,15,","0.0",",,m,28,+","33.3",",m,13,","197.8","m","36.2",",m","0.0",",,,m","17.65",",m","25.79",",,,m","9.51",",,,m"
"MXN00026178","1979-03","26.75","-108.7833","223.7","ARROYO HONDO, MX","58.4","m","40.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19790303",",,m","19790331","+,,m","19790307",",,m","5.6",",m,03,","0.0",",,m,31,+","33.9",",m,07,","213.4","m","15.6",",m","0.0",",,,m","19.12",",m","28.29",",,,m","9.95",",,,m"
"MXN00026178","1979-04","26.75","-108.7833","223.7","ARROYO HONDO, MX","197.0","m","138.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19790411",",,m","19790430","+,,m","19790429","+,,m","7.8",",m,11,","0.0",",,m,30,+","35.6",",m,29,+","213.4","m","0.0",",m","0.0",",,,m","22.95",",m","32.78",",,,m","13.13",",,,m"
"MXN00026178","1979-05","26.75","-108.7833","223.7","ARROYO HONDO, MX","385.3","m","188.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19790511",",,m","19790518",",,m","19790531","+,,m","12.2",",m,11,","13.5",",,m,18,","36.7",",m,31,+","213.4","m","0.0",",m","13.5",",,,m","24.41",",m","32.92",",,,m","15.89",",,,m"
"MXN00026178","1979-06","26.75","-108.7833","223.7","ARROYO HONDO, MX","753.6","m","368.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19790601",",,m","19790630","+,,m","19790625","+,,m","15.0",",m,01,","0.0",",,m,30,+","42.2",",m,25,+","213.4","m","0.0",",m","0.0",",,,m","30.61",",m","38.70",",,,m","22.51",",,,m"
"MXN00026178","1979-07","26.75","-108.7833","223.7","ARROYO HONDO, MX","1152.9","m","399.3",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19790730","+,,m","19790720",",,m","19790706",",,m","22.2",",m,30,+","40.9",",,m,20,","42.2",",m,06,","0.0","m","0.0",",m","123.0",",,,m","31.21",",m","37.25",",,,m","25.18",",,,m"
"MXN00026178","1979-08","26.75","-108.7833","223.7","ARROYO HONDO, MX","1502.2","m","349.3",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790823","+,,m","19790809","+,,m","19790826",",,m","21.1",",m,23,+","20.1",",,m,09,+","41.7",",m,26,","0.0","m","0.0",",m","95.4",",,,m","29.60",",m","36.14",",,,m","23.06",",,,m"
"MXN00026178","1979-09","26.75","-108.7833","223.7","ARROYO HONDO, MX","1819.9","m","317.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19790927",",,m","19790911",",,m","19790908",",,m","16.7",",m,27,","18.3",",,m,11,","41.7",",m,08,","0.0","m","0.0",",m","36.6",",,,m","28.92",",m","35.60",",,,m","22.25",",,,m"
"MXN00026178","1979-10","26.75","-108.7833","223.7","ARROYO HONDO, MX","2089.9","m","270.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19791031",",,m","19791031","+,,m","19791006","+,,m","7.8",",m,31,","0.0",",,m,31,+","40.0",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","27.04",",m","36.66",",,,m","17.42",",,,m"
"MXN00026178","1979-11","26.75","-108.7833","223.7","ARROYO HONDO, MX","2165.1","m","75.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19791125",",,m","19791130","+,,m","19791106",",,m","1.7",",m,25,","0.0",",,m,30,+","35.6",",m,06,","11.7","m","11.7",",m","0.0",",,,m","20.45",",m","30.88",",,,m","10.02",",,,m"
"MXN00026178","1979-12","26.75","-108.7833","223.7","ARROYO HONDO, MX","2205.2","m","40.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19791230",",,m","19791212",",,m","19791209",",,m","3.3",",m,30,","7.9",",,m,12,","34.4",",m,09,","36.7","m","25.0",",m","7.9",",,,m","18.82",",m","28.58",",,,m","9.06",",,,m"
"MXN00026178","1980-01","26.75","-108.7833","223.7","ARROYO HONDO, MX","10.6","m","10.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19800124","+,,m","19800131","+,,m","19800113",",,m","3.3",",m,24,+","0.0",",,m,31,+","32.8",",m,13,","95.8","m","59.1",",m","0.0",",,,m","16.77",",m","25.79",",,,m","7.74",",,,m"
"MXN00026178","1980-02","26.75","-108.7833","223.7","ARROYO HONDO, MX","57.0","m","46.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19800210","+,,m","19800229","+,,m","19800204",",,m","5.0",",m,10,+","0.0",",,m,29,+","35.0",",m,04,","111.6","m","15.8",",m","0.0",",,,m","19.39",",m","28.18",",,,m","10.60",",,,m"
"MXN00026178","1980-03","26.75","-108.7833","223.7","ARROYO HONDO, MX","129.3","m","72.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19800328",",,m","19800325",",,m","19800310",",,m","5.0",",m,28,","0.5",",,m,25,","36.1",",m,10,","122.4","m","10.8",",m","0.5",",,,m","20.32",",m","29.41",",,,m","11.22",",,,m"
"MXN00026178","1980-04","26.75","-108.7833","223.7","ARROYO HONDO, MX","265.1","m","135.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19800424",",,m","19800430","+,,m","19800418",",,m","3.9",",m,24,","0.0",",,m,30,+","40.0",",m,18,","124.1","m","1.7",",m","0.0",",,,m","22.81",",m","33.44",",,,m","12.17",",,,m"
"MXN00026178","1980-05","26.75","-108.7833","223.7","ARROYO HONDO, MX","470.5","m","205.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800515",",,m","19800531","+,,m","19800521","+,,m","10.6",",m,15,","0.0",",,m,31,+","37.2",",m,21,+","124.1","m","0.0",",m","0.0",",,,m","24.96",",m","35.03",",,,m","14.89",",,,m"
"MXN00026178","1980-06","26.75","-108.7833","223.7","ARROYO HONDO, MX","864.9","m","394.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800601",",,m","19800628",",,m","19800609",",,m","16.1",",m,01,","4.8",",,m,28,","42.8",",m,09,","124.1","m","0.0",",m","4.8",",,,m","31.48",",m","38.76",",,,m","24.20",",,,m"
"MXN00026178","1980-07","26.75","-108.7833","223.7","ARROYO HONDO, MX","1236.9","m","372.0",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800722","+,,m","19800720","+,,m","19800702",",,m","21.1",",m,22,+","4.8",",,m,20,+","42.2",",m,02,","0.0","m","0.0",",m","38.7",",,,m","30.33",",m","37.02",",,,m","23.64",",,,m"
"MXN00026178","1980-08","26.75","-108.7833","223.7","ARROYO HONDO, MX","1540.7","m","303.8",",m","16",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19800828","+,,m","19800812","+,,m","19800807",",,m","20.6",",m,28,+","8.9",",,m,12,+","37.8",",m,07,","0.0","m","0.0",",m","50.8",",,,m","28.13",",m","33.20",",,,m","23.07",",,,m"
"MXN00026178","1980-09","26.75","-108.7833","223.7","ARROYO HONDO, MX","1846.9","m","306.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19800922",",,m","19800923",",,m","19800916",",,m","20.6",",m,22,","3.8",",,m,23,","38.3",",m,16,","0.0","m","0.0",",m","10.9",",,,m","28.54",",m","34.07",",,,m","23.01",",,,m"
"MXN00026178","1980-11","26.75","-108.7833","223.7","ARROYO HONDO, MX","","","83.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19801127",",,m","19801113",",,m","19801104",",,m","5.0",",m,27,","3.8",",,m,13,","36.7",",m,04,","","","14.3",",m","3.8",",,,m","20.63",",m","29.97",",,,m","11.30",",,,m"
"MXN00026178","1980-12","26.75","-108.7833","223.7","ARROYO HONDO, MX","","","49.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19801209",",,m","19801206",",,m","19801228","+,,m","5.0",",m,09,","17.8",",,m,06,","32.8",",m,28,+","","","23.2",",m","28.2",",,,m","19.17",",m","28.21",",,,m","10.13",",,,m"
"MXN00026178","1981-01","26.75","-108.7833","223.7","ARROYO HONDO, MX","13.4","m","13.4",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19810124",",,m","19810105",",,m","19810101",",,m","1.7",",m,24,","35.8",",,m,05,","30.6",",m,01,","","","45.8",",m","95.1",",,,m","17.29",",m","24.37",",,,m","10.20",",,,m"
"MXN00026178","1981-02","26.75","-108.7833","223.7","ARROYO HONDO, MX","66.9","m","53.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19810201",",,m","19810226",",,m","19810219",",,m","3.9",",m,01,","2.8",",,m,26,","35.0",",m,19,","","","17.0",",m","3.8",",,,m","19.64",",m","28.82",",,,m","10.45",",,,m"
"MXN00026178","1981-03","26.75","-108.7833","223.7","ARROYO HONDO, MX","101.3","m","34.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19810314",",,m","19810301",",,m","19810326","+,,m","5.0",",m,14,","17.8",",,m,01,","32.8",",m,26,+","","","21.8",",m","29.7",",,,m","18.74",",m","27.36",",,,m","10.11",",,,m"
"MXN00026178","1981-04","26.75","-108.7833","223.7","ARROYO HONDO, MX","261.8","m","160.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19810404",",,m","19810421",",,m","19810412",",,m","7.8",",m,04,","3.3",",,m,21,","39.4",",m,12,","","","0.0",",m","4.1",",,,m","23.68",",m","33.41",",,,m","13.95",",,,m"
"MXN00026178","1981-05","26.75","-108.7833","223.7","ARROYO HONDO, MX","478.7","m","216.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19810521","+,,m","19810531","+,,m","19810520",",,m","12.8",",m,21,+","0.0",",,m,31,+","38.3",",m,20,","","","0.0",",m","0.0",",,,m","25.33",",m","34.65",",,,m","16.01",",,,m"
"MXN00026178","1981-06","26.75","-108.7833","223.7","ARROYO HONDO, MX","795.8","m","317.1",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19810603","+,,m","19810630",",,m","19810626",",,m","17.2",",m,03,+","31.5",",,m,30,","40.0",",m,26,","","","0.0",",m","61.5",",,,m","28.90",",m","35.91",",,,m","21.89",",,,m"
"MXN00026178","1981-07","26.75","-108.7833","223.7","ARROYO HONDO, MX","1111.2","m","315.4",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19810711",",,m","19810728",",,m","19810704",",,m","20.0",",m,11,","73.9",",,m,28,","37.2",",m,04,","0.0","m","0.0",",m","227.1",",,,m","28.51",",m","34.00",",,,m","23.02",",,,m"
"MXN00026178","1981-08","26.75","-108.7833","223.7","ARROYO HONDO, MX","1433.8","m","322.6",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19810813",",,m","19810812",",,m","19810828","+,,m","20.0",",m,13,","39.9",",,m,12,","40.6",",m,28,+","0.0","m","0.0",",m","138.9",",,,m","28.74",",m","34.73",",,,m","22.75",",,,m"
"MXN00026178","1981-09","26.75","-108.7833","223.7","ARROYO HONDO, MX","1718.2","m","284.4",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19810927","+,,m","19810921",",,m","19810918","+,,m","18.9",",m,27,+","41.9",",,m,21,","38.9",",m,18,+","0.0","m","0.0",",m","68.7",",,,m","27.81",",m","34.07",",,,m","21.56",",,,m"
