"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00104124","1966-10","42.5406","9.4853","10.0","BASTIA, FR","418.0","E","23.9",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19661030",",,E","19661011",",,E","19661005",",,E","8.9",",E,30,","142.6",",,E,11,","25.8",",E,05,","34.8","E","33.6",",E","209.7",",,,E","18.02",",E","21.78",",,,E","14.26",",,,E"
"FRE00104124","1966-11","42.5406","9.4853","10.0","BASTIA, FR","418.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19661128",",,E","19661112",",,E","19661107",",,E","4.0",",E,28,","63.4",",,E,12,","19.4",",E,07,","234.8","E","200.0",",E","109.1",",,,E","11.67",",E","15.30",",,,E","8.03",",,,E"
"FRE00104124","1966-12","42.5406","9.4853","10.0","BASTIA, FR","418.0","E","0.0",",E","7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19661223","+,,E","19661205",",,E","19661201",",,E","2.3",",E,23,+","47.4",",,E,05,","18.0",",E,01,","516.2","E","281.4",",E","92.3",",,,E","9.25",",E","13.24",",,,E","5.27",",,,E"
"FRE00104124","1967-01","42.5406","9.4853","10.0","BASTIA, FR","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19670108",",,E","19670108",",,E","19670103",",,E","-0.5",",E,08,","23.4",",,E,08,","16.3",",E,03,","824.9","E","308.7",",E","52.8",",,,E","8.38",",E","12.28",",,,E","4.47",",,,E"
"FRE00104124","1967-02","42.5406","9.4853","10.0","BASTIA, FR","0.0","E","0.0",",E","6",",E","3",",E","1",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19670212",",,E","19670216",",,E","19670221",",,E","-0.2",",E,12,","95.4",",,E,16,","22.2",",E,21,","1076.0","E","251.1",",E","127.2",",,,E","9.37",",E","13.17",",,,E","5.56",",,,E"
"FRE00104124","1967-03","42.5406","9.4853","10.0","BASTIA, FR","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19670316",",,E","19670331",",,E","19670301",",,E","4.1",",E,16,","4.7",",,E,31,","21.2",",E,01,","1270.5","E","194.5",",E","18.5",",,,E","12.06",",E","16.21",",,,E","7.91",",,,E"
"FRE00104124","1967-04","42.5406","9.4853","10.0","BASTIA, FR","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19670401",",,E","19670409",",,E","19670413",",,E","4.5",",E,01,","6.8",",,E,09,","21.0",",E,13,","1437.2","E","166.7",",E","14.3",",,,E","12.78",",E","17.40",",,,E","8.15",",,,E"
"FRE00104124","1967-05","42.5406","9.4853","10.0","BASTIA, FR","10.2","E","10.2",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19670506",",,E","19670516",",,E","19670526","+,,E","7.4",",E,06,","13.1",",,E,16,","27.0",",E,26,+","1500.2","E","63.0",",E","29.3",",,,E","16.63",",E","21.34",",,,E","11.92",",,,E"
"FRE00104124","1967-06","42.5406","9.4853","10.0","BASTIA, FR","46.0","E","35.8",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19670602",",,E","19670612",",,E","19670627",",,E","11.0",",E,02,","26.3",",,E,12,","27.9",",E,27,","1511.4","E","11.2",",E","41.9",",,,E","19.15",",E","23.83",",,,E","14.47",",,,E"
"FRE00104124","1967-07","42.5406","9.4853","10.0","BASTIA, FR","232.3","E","186.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19670709",",,E","19670707",",,E","19670725",",,E","17.4",",E,09,","1.9",",,E,07,","32.9",",E,25,","0.0","E","0.0",",E","1.9",",,,E","24.34",",E","29.20",",,,E","19.48",",,,E"
"FRE00104124","1967-08","42.5406","9.4853","10.0","BASTIA, FR","401.5","E","169.2",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19670814",",,E","19670805",",,E","19670801",",,E","15.8",",E,14,","23.2",",,E,05,","31.0",",E,01,","0.0","E","0.0",",E","38.8",",,,E","23.79",",E","28.28",",,,E","19.31",",,,E"
"FRE00104124","1967-09","42.5406","9.4853","10.0","BASTIA, FR","465.6","E","64.1",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19670916",",,E","19670911",",,E","19670904",",,E","12.3",",E,16,","10.3",",,E,11,","29.0",",E,04,","0.5","E","0.5",",E","32.8",",,,E","20.45",",E","24.99",",,,E","15.91",",,,E"
"FRE00104124","1967-10","42.5406","9.4853","10.0","BASTIA, FR","481.3","E","15.7",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19671022",",,E","19671002",",,E","19671018",",,E","9.8",",E,22,","23.3",",,E,02,","27.3",",E,18,","22.7","E","22.2",",E","47.0",",,,E","18.12",",E","22.74",",,,E","13.51",",,,E"
"FRE00104124","1967-11","42.5406","9.4853","10.0","BASTIA, FR","481.5","E","0.2",",E","9",",E","5",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19671123",",,E","19671130",",,E","19671115",",,E","6.2",",E,23,","38.2",",,E,30,","21.4",",E,15,","143.4","E","120.7",",E","84.0",",,,E","14.32",",E","18.21",",,,E","10.42",",,,E"
"FRE00104124","1967-12","42.5406","9.4853","10.0","BASTIA, FR","481.5","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19671221",",,E","19671210",",,E","19671206",",,E","0.1",",E,21,","9.9",",,E,10,","21.2",",E,06,","415.4","E","272.0",",E","20.9",",,,E","9.56",",E","13.69",",,,E","5.43",",,,E"
"FRE00104124","1968-01","42.5406","9.4853","10.0","BASTIA, FR","0.0","E","0.0",",E","8",",E","4",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19680113",",,E","19680110",",,E","19680106",",,E","-2.0",",E,13,","35.3",",,E,10,","18.0",",E,06,","731.0","E","315.6",",E","53.0",",,,E","8.15",",E","12.37",",,,E","3.94",",,,E"
"FRE00104124","1968-02","42.5406","9.4853","10.0","BASTIA, FR","0.0","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19680229","+,,E","19680227",",,E","19680224",",,E","1.9",",E,29,+","95.8",",,E,27,","15.9",",E,24,","971.0","E","240.0",",E","130.7",",,,E","10.06",",E","13.78",",,,E","6.34",",,,E"
"FRE00104124","1968-03","42.5406","9.4853","10.0","BASTIA, FR","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19680313",",,E","19680307",",,E","19680326",",,E","1.2",",E,13,","12.6",",,E,07,","19.8",",E,26,","1214.0","E","243.0",",E","21.8",",,,E","10.50",",E","15.12",",,,E","5.87",",,,E"
"FRE00104124","1968-04","42.5406","9.4853","10.0","BASTIA, FR","0.0","E","0.0",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19680408",",,E","19680414",",,E","19680420",",,E","4.8",",E,08,","50.1",",,E,14,","22.7",",E,20,","1353.7","E","139.7",",E","66.2",",,,E","13.68",",E","17.90",",,,E","9.46",",,,E"
"FRE00104124","1968-05","42.5406","9.4853","10.0","BASTIA, FR","8.6","E","8.6",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19680509",",,E","19680529",",,E","19680516",",,E","7.4",",E,09,","15.2",",,E,29,","24.8",",E,16,","1394.7","E","41.0",",E","34.2",",,,E","17.29",",E","21.46",",,,E","13.12",",,,E"
"FRE00104124","1968-06","42.5406","9.4853","10.0","BASTIA, FR","54.8","E","46.2",",E","5",",E","5",",E","2",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19680614",",,E","19680623",",,E","19680630",",,E","13.2",",E,14,","49.6",",,E,23,","28.4",",E,30,","1397.6","E","2.9",",E","107.4",",,,E","19.78",",E","24.08",",,,E","15.47",",,,E"
"FRE00104124","1968-07","42.5406","9.4853","10.0","BASTIA, FR","206.9","E","152.1",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19680725",",,E","19680717",",,E","19680710",",,E","15.5",",E,25,","2.6",",,E,17,","33.2",",E,10,","0.0","E","0.0",",E","4.3",",,,E","23.24",",E","28.15",",,,E","18.33",",,,E"
"FRE00104124","1968-08","42.5406","9.4853","10.0","BASTIA, FR","309.6","E","102.7",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19680820",",,E","19680823",",,E","19680814",",,E","13.8",",E,20,","31.0",",,E,23,","30.0",",E,14,","0.0","E","0.0",",E","43.8",",,,E","21.65",",E","26.22",",,,E","17.07",",,,E"
"FRE00104124","1968-09","42.5406","9.4853","10.0","BASTIA, FR","359.4","E","49.8",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19680919",",,E","19680917","+,,E","19680922",",,E","12.5",",E,19,","3.6",",,E,17,+","29.6",",E,22,","0.0","E","0.0",",E","11.2",",,,E","19.99",",E","24.75",",,,E","15.23",",,,E"
"FRE00104124","1968-10","42.5406","9.4853","10.0","BASTIA, FR","366.2","E","6.8",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19681022",",,E","19681016",",,E","19681001",",,E","7.3",",E,22,","13.5",",,E,16,","24.5",",E,01,","33.0","E","33.0",",E","32.2",",,,E","17.49",",E","21.95",",,,E","13.03",",,,E"
"FRE00104124","1968-11","42.5406","9.4853","10.0","BASTIA, FR","367.7","E","1.5","2,E","15",",E","12",",E","3",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19681122",",1,E","19681108",",,E","19681103","+,1,E","5.0","1,E,22,","74.2",",,E,08,","20.4","1,E,03,+","179.7","E","146.7","1,E","214.1",",,,E","13.09","2,E","16.80","1,,,E","9.39","1,,,E"
"FRE00104124","1968-12","42.5406","9.4853","10.0","BASTIA, FR","367.7","E","0.0",",E","17",",E","13",",E","4",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19681229",",,E","19681208",",,E","19681207","+,,E","-0.9",",E,29,","87.9",",,E,08,","15.8",",E,07,+","457.4","E","277.7",",E","312.1",",,,E","9.38",",E","12.44",",,,E","6.32",",,,E"
"FRE00104124","1969-01","42.5406","9.4853","10.0","BASTIA, FR","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19690102",",,E","19690107",",,E","19690130",",,E","-0.2",",E,02,","14.3",",,E,07,","16.1",",E,30,","748.3","E","290.9",",E","20.2",",,,E","8.95",",E","12.88",",,,E","5.02",",,,E"
"FRE00104124","1969-02","42.5406","9.4853","10.0","BASTIA, FR","0.0","E","0.0",",E","13",",E","7",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19690211",",,E","19690204",",,E","19690224","+,,E","-1.8",",E,11,","35.2",",,E,04,","16.0",",E,24,+","1033.5","E","285.2",",E","92.0",",,,E","8.15",",E","12.24",",,,E","4.05",",,,E"
"FRE00104124","1969-03","42.5406","9.4853","10.0","BASTIA, FR","0.0","E","0.0",",E","15",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19690327",",,E","19690305",",,E","19690320",",,E","3.8",",E,27,","53.5",",,E,05,","17.8",",E,20,","1283.1","E","249.6",",E","203.5",",,,E","10.28",",E","13.47",",,,E","7.09",",,,E"
"FRE00104124","1969-04","42.5406","9.4853","10.0","BASTIA, FR","0.0","E","0.0",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19690419",",,E","19690405",",,E","19690423",",,E","3.1",",E,19,","33.8",",,E,05,","21.1",",E,23,","1448.2","E","165.1",",E","50.5",",,,E","12.83",",E","17.14",",,,E","8.51",",,,E"
"FRE00104124","1969-05","42.5406","9.4853","10.0","BASTIA, FR","8.2","E","8.2",",E","10",",E","4",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19690503",",,E","19690505",",,E","19690531",",,E","9.8",",E,03,","45.6",",,E,05,","24.6",",E,31,","1488.7","E","40.5",",E","70.1",",,,E","17.29",",E","21.14",",,,E","13.44",",,,E"
"FRE00104124","1969-06","42.5406","9.4853","10.0","BASTIA, FR","36.9","E","28.7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19690607",",,E","19690602",",,E","19690614",",,E","8.9",",E,07,","3.8",",,E,02,","26.1",",E,14,","1505.9","E","17.2",",E","6.4",",,,E","18.72",",E","23.34",",,,E","14.09",",,,E"
"FRE00104124","1969-07","42.5406","9.4853","10.0","BASTIA, FR","166.2","E","129.3",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19690710",",,E","19690710",",,E","19690723",",,E","12.8",",E,10,","29.7",",,E,10,","31.0",",E,23,","1.4","E","1.4",",E","42.6",",,,E","22.46",",E","27.29",",,,E","17.63",",,,E"
"FRE00104124","1969-08","42.5406","9.4853","10.0","BASTIA, FR","310.3","E","144.1",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19690829",",,E","19690831",",,E","19690806",",,E","14.0",",E,29,","9.8",",,E,31,","31.2",",E,06,","1.4","E","0.0",",E","15.4",",,,E","22.98",",E","27.66",",,,E","18.31",",,,E"
"FRE00104124","1969-09","42.5406","9.4853","10.0","BASTIA, FR","359.6","E","49.3",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19690923",",,E","19690919",",,E","19690923","+,,E","13.2",",E,23,","16.0",",,E,19,","26.1",",E,23,+","1.4","E","0.0",",E","63.2",",,,E","19.98",",E","24.23",",,,E","15.73",",,,E"
"FRE00104124","1969-10","42.5406","9.4853","10.0","BASTIA, FR","362.5","E","2.9",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19691027",",,E","19691025",",,E","19691004",",,E","10.0",",E,27,","7.9",",,E,25,","23.3",",E,04,","36.3","E","34.9",",E","15.4",",,,E","17.30",",E","21.84",",,,E","12.76",",,,E"
"FRE00104124","1969-11","42.5406","9.4853","10.0","BASTIA, FR","362.7","E","0.2",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19691129",",,E","19691125",",,E","19691113",",,E","3.0",",E,29,","18.3",",,E,25,","24.1",",E,13,","168.6","E","132.3",",E","43.7",",,,E","13.93",",E","18.32",",,,E","9.54",",,,E"
"FRE00104124","1969-12","42.5406","9.4853","10.0","BASTIA, FR","362.7","E","0.0",",E","14",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19691222",",,E","19691223",",,E","19691215",",,E","1.5",",E,22,","35.6",",,E,23,","17.6",",E,15,","478.4","E","309.8",",E","135.4",",,,E","8.34",",E","11.62",",,,E","5.06",",,,E"
"FRE00104124","1970-01","42.5406","9.4853","10.0","BASTIA, FR","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19700102",",,E","19700112",",,E","19700128",",,E","2.0",",E,02,","22.3",",,E,12,","16.6",",E,28,","721.4","E","243.0",",E","31.8",",,,E","10.50",",E","14.19",",,,E","6.80",",,,E"
"FRE00104124","1970-02","42.5406","9.4853","10.0","BASTIA, FR","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19700217",",,E","19700226",",,E","19700223","+,,E","0.9",",E,17,","20.1",",,E,26,","19.8",",E,23,+","959.1","E","237.7",",E","50.4",",,,E","9.84",",E","14.23",",,,E","5.46",",,,E"
"FRE00104124","1970-03","42.5406","9.4853","10.0","BASTIA, FR","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19700307","+,,E","19700313",",,E","19700326",",,E","1.6",",E,07,+","22.0",",,E,13,","17.8",",E,26,","1229.1","E","270.0",",E","52.0",",,,E","9.62",",E","13.64",",,,E","5.61",",,,E"
"FRE00104124","1970-04","42.5406","9.4853","10.0","BASTIA, FR","0.0","E","0.0",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19700405",",,E","19700405",",,E","19700423",",,E","2.9",",E,05,","2.1",",,E,05,","23.8",",E,23,","1398.2","E","169.1",",E","5.6",",,,E","12.70",",E","17.46",",,,E","7.93",",,,E"
"FRE00104124","1970-05","42.5406","9.4853","10.0","BASTIA, FR","0.1","E","0.1",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19700501",",,E","19700530",",,E","19700522",",,E","3.1",",E,01,","4.7",",,E,30,","24.8",",E,22,","1496.4","E","98.2",",E","10.7",",,,E","15.17",",E","20.56",",,,E","9.77",",,,E"
"FRE00104124","1970-06","42.5406","9.4853","10.0","BASTIA, FR","65.2","E","65.1",",E","1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19700604",",,E","19700618",",,E","19700628","+,,E","10.3",",E,04,","58.3",",,E,18,","28.2",",E,28,+","1501.8","E","5.4",",E","58.5",",,,E","20.32",",E","25.19",",,,E","15.45",",,,E"
"FRE00104124","1970-07","42.5406","9.4853","10.0","BASTIA, FR","183.7","E","118.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19700717",",,E","19700716",",,E","19700715",",,E","12.0",",E,17,","3.0",",,E,16,","34.7",",E,15,","0.0","E","0.0",",E","3.6",",,,E","22.16",",E","27.73",",,,E","16.58",",,,E"
"FRE00104124","1970-08","42.5406","9.4853","10.0","BASTIA, FR","337.5","E","153.8",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19700825",",,E","19700829",",,E","19700809",",,E","14.3",",E,25,","5.2",",,E,29,","30.6",",E,09,","0.0","E","0.0",",E","5.4",",,,E","23.29",",E","28.18",",,,E","18.41",",,,E"
"FRE00104124","1970-09","42.5406","9.4853","10.0","BASTIA, FR","429.5","E","92.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19700930",",,E","19700930",",,E","19700921",",,E","12.8",",E,30,","0.3",",,E,30,","29.0",",E,21,","0.0","E","0.0",",E","0.3",",,,E","21.40",",E","26.33",",,,E","16.47",",,,E"
"FRE00104124","1970-10","42.5406","9.4853","10.0","BASTIA, FR","448.1","E","18.6",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19701021",",,E","19701007",",,E","19701001",",,E","2.8",",E,21,","11.0",",,E,07,","27.5",",E,01,","73.3","E","73.3",",E","19.8",",,,E","16.57",",E","21.81",",,,E","11.33",",,,E"
"FRE00104124","1970-11","42.5406","9.4853","10.0","BASTIA, FR","448.1","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19701124",",,E","19701121",",,E","19701101",",,E","4.2",",E,24,","4.8",",,E,21,","21.4",",E,01,","214.1","E","140.8",",E","14.9",",,,E","13.64",",E","18.80",",,,E","8.48",",,,E"
"FRE00104124","1970-12","42.5406","9.4853","10.0","BASTIA, FR","448.1","E","0.0",",E","15",",E","9",",E","3",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19701224",",,E","19701214",",,E","19701201",",,E","-0.1",",E,24,","37.7",",,E,14,","19.2",",E,01,","496.8","E","282.7",",E","148.8",",,,E","9.21",",E","13.44",",,,E","4.99",",,,E"
"FRE00104124","1971-01","42.5406","9.4853","10.0","BASTIA, FR","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19710104","+,,E","19710115",",,E","19710126",",,E","-0.2",",E,04,+","16.2",",,E,15,","17.9",",E,26,","788.8","E","292.0",",E","58.5",",,,E","8.91",",E","13.10",",,,E","4.73",",,,E"
"FRE00104124","1971-02","42.5406","9.4853","10.0","BASTIA, FR","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19710222",",,E","19710216",",,E","19710218",",,E","1.9",",E,22,","10.8",",,E,16,","17.1",",E,18,","1044.0","E","255.2",",E","19.2",",,,E","9.22",",E","13.98",",,,E","4.45",",,,E"
"FRE00104124","1971-03","42.5406","9.4853","10.0","BASTIA, FR","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19710307","+,,E","19710303",",,E","19710319",",,E","-2.0",",E,07,+","28.3",",,E,03,","19.0",",E,19,","1360.8","E","316.8",",E","106.3",",,,E","8.11",",E","12.40",",,,E","3.83",",,,E"
"FRE00104124","1971-04","42.5406","9.4853","10.0","BASTIA, FR","0.0","E","0.0",",E","8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19710403",",,E","19710401",",,E","19710412",",,E","5.1",",E,03,","37.0",",,E,01,","21.2",",E,12,","1501.2","E","140.4",",E","61.1",",,,E","13.65",",E","17.89",",,,E","9.42",",,,E"
"FRE00104124","1971-05","42.5406","9.4853","10.0","BASTIA, FR","3.2","E","3.2",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19710505",",,E","19710502",",,E","19710510",",,E","7.4",",E,05,","20.3",",,E,02,","25.4",",E,10,","1569.0","E","67.8",",E","88.3",",,,E","16.25",",E","20.87",",,,E","11.62",",,,E"
"FRE00104124","1971-06","42.5406","9.4853","10.0","BASTIA, FR","32.7","E","29.5",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19710601",",,E","19710605",",,E","19710628",",,E","11.0",",E,01,","18.2",",,E,05,","27.1",",E,28,","1576.2","E","7.2",",E","31.9",",,,E","19.08",",E","24.00",",,,E","14.15",",,,E"
"FRE00104124","1971-07","42.5406","9.4853","10.0","BASTIA, FR","190.8","E","158.1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19710702",",,E","19710706",",,E","19710719",",,E","12.3",",E,02,","5.8",",,E,06,","34.3",",E,19,","0.0","E","0.0",",E","6.2",",,,E","23.43",",E","29.23",",,,E","17.64",",,,E"
"FRE00104124","1971-08","42.5406","9.4853","10.0","BASTIA, FR","381.3","E","190.5",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19710831",",,E","19710821",",,E","19710827",",,E","16.2",",E,31,","12.0",",,E,21,","34.7",",E,27,","0.0","E","0.0",",E","21.2",",,,E","24.48",",E","29.96",",,,E","19.00",",,,E"
"FRE00104124","1971-09","42.5406","9.4853","10.0","BASTIA, FR","430.5","E","49.2",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19710918",",,E","19710910",",,E","19710911",",,E","9.1",",E,18,","11.1",",,E,10,","29.1",",E,11,","10.8","E","10.8",",E","27.2",",,,E","19.62",",E","24.98",",,,E","14.25",",,,E"
"FRE00104124","1971-10","42.5406","9.4853","10.0","BASTIA, FR","434.2","E","3.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19711030",",,E","19711015",",,E","19711003",",,E","4.1",",E,30,","5.9",",,E,15,","25.1",",E,03,","91.4","E","80.6",",E","6.2",",,,E","15.85",",E","21.00",",,,E","10.70",",,,E"
"FRE00104124","1971-11","42.5406","9.4853","10.0","BASTIA, FR","434.2","E","0.0",",E","15",",E","13",",E","3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19711121",",,E","19711127",",,E","19711108",",,E","2.7",",E,21,","60.3",",,E,27,","22.2",",E,08,","277.6","E","186.2",",E","236.5",",,,E","12.13",",E","16.83",",,,E","7.42",",,,E"
"FRE00104124","1971-12","42.5406","9.4853","10.0","BASTIA, FR","434.2","E","0.0",",E","5",",E","2",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19711210",",,E","19711230",",,E","19711207",",,E","-0.4",",E,10,","32.2",",,E,30,","17.5",",E,07,","536.7","E","259.1",",E","45.7",",,,E","9.98",",E","14.69",",,,E","5.26",",,,E"
"FRE00104124","1972-01","42.5406","9.4853","10.0","BASTIA, FR","0.0","E","0.0",",E","16",",E","12",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19720130","+,,E","19720117",",,E","19720111",",,E","2.8",",E,30,+","26.9",",,E,17,","16.1",",E,11,","802.6","E","265.9",",E","187.2",",,,E","9.76",",E","13.15",",,,E","6.36",",,,E"
"FRE00104124","1972-02","42.5406","9.4853","10.0","BASTIA, FR","0.0","E","0.0",",E","14",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19720223",",,E","19720218",",,E","19720213",",,E","2.8",",E,23,","59.4",",,E,18,","17.3",",E,13,","1012.5","E","209.9",",E","162.6",",,,E","11.09",",E","14.40",",,,E","7.79",",,,E"
"FRE00104124","1972-03","42.5406","9.4853","10.0","BASTIA, FR","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19720304",",,E","19720313",",,E","19720325",",,E","4.7",",E,04,","22.2",",,E,13,","20.7",",E,25,","1204.1","E","191.6",",E","77.3",",,,E","12.15",",E","16.49",",,,E","7.82",",,,E"
"FRE00104124","1972-04","42.5406","9.4853","10.0","BASTIA, FR","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19720413",",,E","19720422",",,E","19720414",",,E","6.0",",E,13,","30.8",",,E,22,","20.3",",E,14,","1357.9","E","153.8",",E","88.4",",,,E","13.21",",E","17.26",",,,E","9.15",",,,E"
"FRE00104124","1972-05","42.5406","9.4853","10.0","BASTIA, FR","5.4","E","5.4",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19720501",",,E","19720517",",,E","19720527",",,E","6.2",",E,01,","25.3",",,E,17,","27.3",",E,27,","1448.3","E","90.4",",E","48.5",",,,E","15.59",",E","20.29",",,,E","10.89",",,,E"
"FRE00104124","1972-06","42.5406","9.4853","10.0","BASTIA, FR","43.4","E","38.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19720619",",,E","19720611",",,E","19720630",",,E","11.7",",E,19,","14.6",",,E,11,","27.3",",E,30,","1452.5","E","4.2",",E","27.6",",,,E","19.46",",E","24.16",",,,E","14.76",",,,E"
"FRE00104124","1972-07","42.5406","9.4853","10.0","BASTIA, FR","185.9","E","142.5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19720702",",,E","19720717",",,E","19720718","+,,E","13.8",",E,02,","1.3",",,E,17,","31.4",",E,18,+","0.0","E","0.0",",E","2.7",",,,E","22.93",",E","27.87",",,,E","17.99",",,,E"
