"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAT0026","2016-10","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","1",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161008",",,N","0","2,,N,31,+","3.0",",,N,08,","3.0",",,,N","0","2,,,N"
"US1TXAT0026","2016-11","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","8",",N","4",",N","0",",N","","","","","20161104",",,N","","","6.6",",,N,04,","27.5",",,,N","",""
"US1TXAT0026","2016-12","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","8",",N","3",",N","3",",N","","","","","20161203",",,N","","","47.8",",,N,03,","141.1",",,,N","",""
"US1TXAT0026","2017-01","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","6",",N","2",",N","0",",N","","","","","20170118",",,N","","","3.8",",,N,18,","12.4",",,,N","",""
"US1TXAT0026","2017-02","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","2",",N","2",",N","1",",N","0","4,N","20170228","+,4,N","20170220",",,N","0","4,,N,28,+","51.6",",,N,20,","68.1",",,,N","0","4,,,N"
"US1TXAT0026","2017-03","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","5",",N","3",",N","1",",N","0","5,N","20170331","+,5,N","20170305",",,N","0","5,,N,31,+","31.0",",,N,05,","57.4",",,,N","0","5,,,N"
"US1TXAT0026","2017-04","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","6",",N","3",",N","0",",N","","","","","20170403",",,N","","","13.5",",,N,03,","37.5",",,,N","",""
"US1TXAT0026","2017-05","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","8",",N","4",",N","0",",N","","","","","20170522",",,N","","","15.7",",,N,22,","27.6",",,,N","",""
"US1TXAT0026","2017-06","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","7","1,N","3","1,N","0","1,N","","","","","20170625",",1,N","","","18.5","1,,N,25,","39.1","1,,,N","",""
"US1TXAT0026","2017-07","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","3",",N","1",",N","0",",N","0","4,N","20170731","+,4,N","20170713",",,N","0","4,,N,31,+","7.6",",,N,13,","10.2",",,,N","0","4,,,N"
"US1TXAT0026","2017-08","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","9","1,N","5","1,N","1","1,N","","","","","20170808",",1,N","","","46.5","1,,N,08,","105.9","1,,,N","",""
"US1TXAT0026","2017-09","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","6",",N","4",",N","2",",N","","","","","20170927",",,N","","","37.8",",,N,27,","91.2",",,,N","",""
"US1TXAT0026","2017-10","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","3",",N","1",",N","1",",N","0","3,N","20171031","+,3,N","20171005",",,N","0","3,,N,31,+","25.9",",,N,05,","28.0",",,,N","0","3,,,N"
"US1TXAT0026","2017-11","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","3",",N","1",",N","0",",N","0","3,N","20171130","+,3,N","20171112",",,N","0","3,,N,30,+","3.0",",,N,12,","4.8",",,,N","0","3,,,N"
"US1TXAT0026","2017-12","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","8",",N","5",",N","2",",N","","","","","20171207",",,N","","","32.0",",,N,07,","109.1",",,,N","",""
"US1TXAT0026","2018-01","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","5",",N","0",",N","0",",N","","","","","20180127",",,N","","","2.0",",,N,27,","5.1",",,,N","",""
"US1TXAT0026","2018-02","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","12",",N","2",",N","0",",N","","","","","20180222",",,N","","","13.0",",,N,22,","31.1",",,,N","",""
"US1TXAT0026","2018-03","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","3",",N","2",",N","2",",N","0","3,N","20180331","+,3,N","20180328",",,N","0","3,,N,31,+","57.9",",,N,28,","95.7",",,,N","0","3,,,N"
"US1TXAT0026","2018-04","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","4",",N","2",",N","0",",N","0","4,N","20180430","+,4,N","20180414",",,N","0","4,,N,30,+","11.4",",,N,14,","21.8",",,,N","0","4,,,N"
"US1TXAT0026","2018-05","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","3","1,N","2","1,N","2","1,N","0","4,N","20180531","+,4,N","20180521",",1,N","0","4,,N,31,+","40.4","1,,N,21,","70.9","1,,,N","0","4,,,N"
"US1TXAT0026","2018-06","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","4",",N","2",",N","0",",N","0","5,N","20180630","+,5,N","20180620",",,N","0","5,,N,30,+","6.4",",,N,20,","10.0",",,,N","0","5,,,N"
"US1TXAT0026","2018-07","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","5",",N","2",",N","1",",N","","","","","20180705",",,N","","","42.7",",,N,05,","66.0",",,,N","",""
"US1TXAT0026","2018-08","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","4",",N","3",",N","0",",N","0","3,N","20180831","+,3,N","20180801",",,N","0","3,,N,31,+","9.4",",,N,01,","20.8",",,,N","0","3,,,N"
"US1TXAT0026","2018-09","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","18",",N","14",",N","4",",N","","","","","20180909",",,N","","","53.6",",,N,09,","252.6",",,,N","",""
"US1TXAT0026","2018-10","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","14","1,N","11","1,N","1","1,N","","","","","20181015",",1,N","","","31.0","1,,N,15,","148.9","1,,,N","",""
"US1TXAT0026","2018-11","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","9",",N","3",",N","1",",N","","","","","20181109",",,N","","","39.1",",,N,09,","48.6",",,,N","",""
"US1TXAT0026","2018-12","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","5",",N","5",",N","1",",N","0","4,N","20181231","+,4,N","20181208",",,N","0","4,,N,31,+","33.3",",,N,08,","54.9",",,,N","0","4,,,N"
"US1TXAT0026","2019-01","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","7",",N","3",",N","0",",N","","","","","20190103",",,N","","","9.9",",,N,03,","27.2",",,,N","",""
"US1TXAT0026","2019-02","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","8",",N","1",",N","0",",N","","","","","20190210",",,N","","","2.8",",,N,10,","7.8",",,,N","",""
"US1TXAT0026","2019-03","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","2",",N","0",",N","0",",N","0","3,N","20190331","+,3,N","20190313",",,N","0","3,,N,31,+","0.8",",,N,13,","1.1",",,,N","0","3,,,N"
"US1TXAT0026","2019-04","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","7",",N","4",",N","1",",N","","","","","20190418",",,N","","","31.2",",,N,18,","73.1",",,,N","",""
"US1TXAT0026","2019-05","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","13",",N","5",",N","2",",N","","","","","20190531",",,N","","","54.1",",,N,31,","120.8",",,,N","",""
"US1TXAT0026","2019-06","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","11",",N","9",",N","1",",N","","","","","20190605",",,N","","","88.1",",,N,05,","177.3",",,,N","",""
"US1TXAT0026","2019-07","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","2",",N","1",",N","0",",N","0","2,N","20190731","+,2,N","20190715",",,N","0","2,,N,31,+","11.7",",,N,15,","12.2",",,,N","0","2,,,N"
"US1TXAT0026","2019-08","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","1",",N","0",",N","0",",N","0","1,N","20190831","+,1,N","20190825",",,N","0","1,,N,31,+","0.8",",,N,25,","0.8",",,,N","0","1,,,N"
"US1TXAT0026","2019-09","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","4",",N","1",",N","0",",N","0","4,N","20190930","+,4,N","20190906",",,N","0","4,,N,30,+","3.6",",,N,06,","5.5",",,,N","0","4,,,N"
"US1TXAT0026","2019-10","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","7",",N","5",",N","1",",N","","","","","20191016",",,N","","","35.1",",,N,16,","74.2",",,,N","",""
"US1TXAT0026","2019-11","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","6",",N","2",",N","0",",N","","","","","20191108",",,N","","","9.9",",,N,08,","16.5",",,,N","",""
"US1TXAT0026","2019-12","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","3",",N","1",",N","0",",N","","","","","20191210",",,N","","","2.8",",,N,10,","5.8",",,,N","",""
"US1TXAT0026","2020-01","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","11",",N","4",",N","0",",N","","","","","20200122",",,N","","","12.2",",,N,22,","36.2",",,,N","",""
"US1TXAT0026","2020-02","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","3",",N","1",",N","0",",N","0","5,N","20200229","+,5,N","20200212",",,N","0","5,,N,29,+","7.9",",,N,12,","9.0",",,,N","0","5,,,N"
"US1TXAT0026","2020-03","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","10",",N","3",",N","1",",N","","","","","20200320",",,N","","","26.7",",,N,20,","49.6",",,,N","",""
"US1TXAT0026","2020-04","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","6",",N","5",",N","0",",N","","","","","20200405",",,N","","","23.1",",,N,05,","49.3",",,,N","",""
"US1TXAT0026","2020-05","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","6",",N","4",",N","2",",N","","","","","20200525",",,N","","","88.9",",,N,25,","150.2",",,,N","",""
"US1TXAT0026","2020-06","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","6",",N","3",",N","1",",N","","","","","20200627",",,N","","","25.4",",,N,27,","49.6",",,,N","",""
"US1TXAT0026","2020-07","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","4",",N","2",",N","0",",N","0","4,N","20200731","+,4,N","20200726",",,N","0","4,,N,31,+","15.0",",,N,26,","30.2",",,,N","0","4,,,N"
"US1TXAT0026","2020-08","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","6",",N","4",",N","0",",N","","","","","20200803",",,N","","","8.4",",,N,03,","22.4",",,,N","",""
"US1TXAT0026","2020-09","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","6",",N","4",",N","2",",N","","","","","20200905",",,N","","","69.1",",,N,05,","130.4",",,,N","",""
"US1TXAT0026","2020-10","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","3",",N","0",",N","0",",N","0","5,N","20201031","+,5,N","20201028",",,N","0","5,,N,31,+","2.0",",,N,28,","3.8",",,,N","0","5,,,N"
"US1TXAT0026","2020-11","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","3",",N","2",",N","1",",N","0","3,N","20201130","+,3,N","20201129",",,N","0","3,,N,30,+","37.8",",,N,29,","59.7",",,,N","0","3,,,N"
"US1TXAT0026","2020-12","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","3",",N","2",",N","0",",N","0","4,N","20201231","+,4,N","20201231",",,N","0","4,,N,31,+","5.6",",,N,31,","10.7",",,,N","0","4,,,N"
"US1TXAT0026","2021-01","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","9",",N","3",",N","0",",N","","","","","20210111",",,N","","","12.7",",,N,11,","27.5",",,,N","",""
"US1TXAT0026","2021-02","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","4","4,N","1","4,N","1","4,N","","","","","20210212",",4,N","","","30.5","4,,N,12,","31.9","4,,,N","",""
"US1TXAT0026","2021-03","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","5",",N","2",",N","0",",N","","","","","20210314",",,N","","","4.3",",,N,14,","12.2",",,,N","",""
"US1TXAT0026","2021-04","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","4",",N","3",",N","0",",N","","","","","20210424",",,N","","","8.4",",,N,24,","21.4",",,,N","",""
"US1TXAT0026","2021-05","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","14",",N","8",",N","3",",N","","","","","20210501",",,N","","","76.7",",,N,01,","208.3",",,,N","",""
"US1TXAT0026","2021-06","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","6",",N","5",",N","2",",N","","","","","20210604",",,N","","","135.4",",,N,04,","230.5",",,,N","",""
"US1TXAT0026","2021-07","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","10",",N","6",",N","4",",N","","","","","20210710",",,N","","","68.8",",,N,10,","248.0",",,,N","",""
"US1TXAT0026","2021-08","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","7",",N","5",",N","0",",N","","","","","20210826",",,N","","","16.0",",,N,26,","55.4",",,,N","",""
"US1TXAT0026","2021-09","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","2",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","12.7",",,N,29,","13.2",",,,N","0","4,,,N"
"US1TXAT0026","2021-10","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","6",",N","3",",N","0",",N","","","","","20211014",",,N","","","14.5",",,N,14,","29.8",",,,N","",""
"US1TXAT0026","2021-11","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","5",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","17.8",",,N,04,","30.3",",,,N","0","5,,,N"
"US1TXAT0026","2021-12","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","4",",N","2",",N","0",",N","0","5,N","20211231","+,5,N","20211219",",,N","0","5,,N,31,+","22.6",",,N,19,","26.9",",,,N","0","5,,,N"
"US1TXAT0026","2022-01","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","5",",N","1",",N","0",",N","","","","","20220108",",,N","","","2.5",",,N,08,","6.6",",,,N","",""
"US1TXAT0026","2022-02","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","5",",N","3",",N","0",",N","0","5,N","20220228","+,5,N","20220203",",,N","0","5,,N,28,+","20.3",",,N,03,","28.0",",,,N","0","5,,,N"
"US1TXAT0026","2022-03","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","4",",N","1",",N","0",",N","0","4,N","20220331","+,4,N","20220322",",,N","0","4,,N,31,+","22.1",",,N,22,","26.7",",,,N","0","4,,,N"
"US1TXAT0026","2022-04","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","1","1,N","0","1,N","0","1,N","0","4,N","20220430","+,4,N","20220426",",1,N","0","4,,N,30,+","0.5","1,,N,26,","0.5","1,,,N","0","4,,,N"
"US1TXAT0026","2022-05","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","5","1,N","3","1,N","0","1,N","","","","","20220502",",1,N","","","11.4","1,,N,02,","28.2","1,,,N","",""
"US1TXAT0026","2022-06","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","1",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220629",",,N","0","2,,N,30,+","5.6",",,N,29,","5.6",",,,N","0","2,,,N"
"US1TXAT0026","2022-07","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","1",",N","0",",N","0",",N","0","2,N","20220731","+,2,N","20220715",",,N","0","2,,N,31,+","2.0",",,N,15,","2.0",",,,N","0","2,,,N"
"US1TXAT0026","2022-08","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","7",",N","6",",N","1",",N","","","","","20220831",",,N","","","50.5",",,N,31,","120.6",",,,N","",""
"US1TXAT0026","2022-09","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","3",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220908",",,N","0","3,,N,30,+","21.3",",,N,08,","22.1",",,,N","0","3,,,N"
"US1TXAT0026","2022-10","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","3",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221029",",,N","0","4,,N,31,+","24.6",",,N,29,","38.4",",,,N","0","4,,,N"
"US1TXAT0026","2022-11","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","12","1,N","6","1,N","1","1,N","","","","","20221126",",1,N","","","30.7","1,,N,26,","55.6","1,,,N","",""
"US1TXAT0026","2022-12","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","7",",N","2",",N","0",",N","","","","","20221220",",,N","","","3.0",",,N,20,","10.5",",,,N","",""
"US1TXAT0026","2023-01","29.04778","-98.65496","155.8","POTEET 4.9 W, TX US","5",",N","3",",N","0",",N","","","","","20230128",",,N","","","4.8",",,N,28,","13.2",",,,N","",""
