"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0136","2018-12","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","10",",N","5",",N","0",",N","","","0","3,N","","","20181203",",3,N","20181228",",,N","","","10","3,,N,03,","18.3",",,N,28,","61.5",",,,N","13","3,,,N"
"US1ILWL0136","2019-01","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","14",",N","6",",N","0",",N","14","3,N","5","2,N","20190127",",3,N","20190127",",2,N","20190101",",,N","81","3,,N,27,","69","2,,N,27,","18.8",",,N,01,","56.2",",,,N","260","2,,,N"
"US1ILWL0136","2019-02","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","13",",N","4",",N","0",",N","","","3",",N","","","20190218","+,,N","20190212",",,N","","","38",",,N,18,+","15.7",",,N,12,","59.6",",,,N","125",",,,N"
"US1ILWL0136","2019-03","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","13","1,N","7","1,N","0","1,N","","","0","1,N","","","20190318",",1,N","20190330",",1,N","","","20","1,,N,18,","24.9","1,,N,30,","80.6","1,,,N","38","1,,,N"
"US1ILWL0136","2019-05","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","19","4,N","11","4,N","1","4,N","","","0","4,N","","","20190531","+,4,N","20190529",",4,N","","","0","4,,N,31,+","49.3","4,,N,29,","163.5","4,,,N","0","4,,,N"
"US1ILWL0136","2019-06","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","13","1,N","10","1,N","2","1,N","0","3,N","0","2,N","20190630","+,3,N","20190630","+,2,N","20190627",",1,N","0","3,,N,30,+","0","2,,N,30,+","76.7","1,,N,27,","194.2","1,,,N","0","2,,,N"
"US1ILWL0136","2019-07","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","9","3,N","8","3,N","0","3,N","","","0","3,N","","","20190731","+,3,N","20190722",",3,N","","","0","3,,N,31,+","21.6","3,,N,22,","87.8",",a,,N","0","3,,,N"
"US1ILWL0136","2019-08","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","11",",N","5",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190819",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,19,","59.8",",,,N","0",",,,N"
"US1ILWL0136","2019-09","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","10","2,N","7","2,N","1","2,N","","","0","2,N","","","20190930","+,2,N","20190928",",2,N","","","0","2,,N,30,+","108.5","2,,N,28,","192.9",",a,,N","0","2,,,N"
"US1ILWL0136","2019-10","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","13","4,N","6","4,N","1","4,N","","","0","4,N","","","20191031","+,4,N","20191027",",4,N","","","0","4,,N,31,+","61.2","4,,N,27,","130.4","1,a,,N","0","4,,,N"
"US1ILWL0136","2019-11","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","8",",N","4",",N","0",",N","4","1,N","2",",N","20191112","+,1,N","20191112","+,,N","20191121",",,N","38","1,,N,12,+","38",",,N,12,+","14.2",",,N,21,","36.8",",,,N","76",",,,N"
"US1ILWL0136","2019-12","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","8",",N","4",",N","0",",N","1","2,N","1",",N","20191231",",2,N","20191231",",,N","20191229",",,N","33","2,,N,31,","33",",,N,31,","17.3",",,N,29,","43.3",",,,N","48",",,,N"
"US1ILWL0136","2020-01","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","11",",N","5",",N","1",",N","1",",N","0",",N","20200101",",,N","20200125","+,,N","20200111",",,N","25",",,N,01,","13",",,N,25,+","62.5",",,N,11,","94.1",",,,N","67",",,,N"
"US1ILWL0136","2020-02","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","9",",N","5",",N","0",",N","13","1,N","4",",N","20200214","+,1,N","20200213",",,N","20200213",",,N","102","1,,N,14,+","102",",,N,13,","9.4",",,N,13,","40.6",",,,N","324",",,,N"
"US1ILWL0136","2020-03","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","11",",N","6",",N","0",",N","1","3,N","1",",N","20200323",",3,N","20200323",",,N","20200310",",,N","76","3,,N,23,","76",",,N,23,","18.3",",,N,10,","62.5",",,,N","89",",,,N"
"US1ILWL0136","2020-04","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","16",",N","10",",N","1",",N","1","4,N","1",",N","20200417",",4,N","20200417",",,N","20200430",",,N","38","4,,N,17,","38",",,N,17,","44.7",",,N,30,","127.4",",,,N","56",",,,N"
"US1ILWL0136","2020-05","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","10","5,N","6","5,N","2","5,N","0","5,N","0","5,N","20200531","+,5,N","20200531","+,5,N","20200518",",5,N","0","5,,N,31,+","0","5,,N,31,+","52.8","5,,N,18,","144.2","5,,,N","0","5,,,N"
"US1ILWL0136","2020-06","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","9","3,N","4","3,N","1","3,N","","","0","3,N","","","20200630","+,3,N","20200611",",3,N","","","0","3,,N,30,+","42.9","3,,N,11,","105.6","3,,,N","0","3,,,N"
"US1ILWL0136","2020-07","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","10","2,N","7","2,N","2","2,N","","","0","2,N","","","20200731","+,2,N","20200716",",2,N","","","0","2,,N,31,+","34.8","2,,N,16,","119.2",",a,,N","0","2,,,N"
"US1ILWL0136","2020-08","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","6",",N","4",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200803",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,03,","62.8",",,,N","0",",,,N"
"US1ILWL0136","2020-09","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","7","2,N","6","2,N","0","2,N","","","0","2,N","","","20200930","+,2,N","20200902",",2,N","","","0","2,,N,30,+","24.9","2,,N,02,","87.9",",a,,N","0","2,,,N"
"US1ILWL0136","2020-10","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","13",",N","6",",N","1",",N","0","1,N","0",",N","20201031","+,1,N","20201028","+,,N","20201022",",,N","0","1,,N,31,+","0",",T,N,28,+","31.8",",,N,22,","73.4",",,,N","0",",T,,N"
"US1ILWL0136","2020-11","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","10",",N","6",",N","0",",N","0",",N","0",",N","20201124",",,N","20201124",",,N","20201111",",,N","3",",,N,24,","3",",,N,24,","12.4",",,N,11,","52.9",",,,N","3",",,,N"
"US1ILWL0136","2020-12","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","4",",N","3",",N","1",",N","1","3,N","1",",N","20201231",",3,N","20201230",",,N","20201212",",,N","25","3,,N,31,","51",",,N,30,","36.6",",,N,12,","54.1",",,,N","51",",,,N"
"US1ILWL0136","2021-01","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","11",",N","6",",N","0",",N","20",",N","6",",N","20210131",",,N","20210131",",,N","20210131",",,N","216",",,N,31,","178",",,N,31,","22.9",",,N,31,","64.0",",,,N","379",",,,N"
"US1ILWL0136","2021-02","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","14",",N","6",",N","0",",N","","","8",",N","","","20210216",",,N","20210216",",,N","","","254",",,N,16,","9.1",",,N,16,","39.8",",,,N","632",",,,N"
"US1ILWL0136","2021-03","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","9",",N","5",",N","0",",N","","","0",",N","","","20210316",",,N","20210326",",,N","","","8",",,N,16,","9.7",",,N,26,","36.6",",,,N","8",",,,N"
"US1ILWL0136","2021-04","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","11",",N","6",",N","0",",N","0","2,N","0",",N","20210401",",2,N","20210421","+,,N","20210409",",,N","0","2,T,N,01,","0",",T,N,21,+","11.4",",,N,09,","44.2",",,,N","0",",T,,N"
"US1ILWL0136","2021-07","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","14",",N","8",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210701",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,01,","47.2",",,,N","0",",,,N"
"US1ILWL0136","2021-08","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","","","","","","","","","","","","","","","","","","","","","","","106.0","1,a,,N","",""
"US1ILWL0136","2021-11","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","6",",N","2",",N","0",",N","0","3,N","0",",N","20211130","+,3,N","20211130","+,,N","20211112",",,N","0","3,,N,30,+","0",",T,N,30,+","9.1",",,N,12,","18.3",",,,N","0",",T,,N"
"US1ILWL0136","2021-12","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","10","1,N","6","1,N","1","1,N","0","2,N","1","1,N","20211230",",2,N","20211229",",1,N","20211211",",1,N","13","2,,N,30,","25","1,,N,29,","25.7","1,,N,11,","57.6","1,,,N","38","1,,,N"
"US1ILWL0136","2022-01","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","7",",N","3",",N","0",",N","","","4",",N","","","20220102",",,N","20220102",",,N","","","76",",,N,02,","6.6",",,N,02,","19.0",",,,N","232",",,,N"
"US1ILWL0136","2022-02","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","","","","","","","","","","","","","","","","","","","","","","","58.5","1,a,,N","",""
"US1ILWL0136","2022-03","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","11",",N","8",",N","1",",N","","","1",",N","","","20220311",",,N","20220331",",,N","","","64",",,N,11,","39.9",",,N,31,","96.9",",,,N","64",",,,N"
"US1ILWL0136","2022-04","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","16","1,N","10","1,N","0","1,N","","","0","1,N","","","20220409",",1,N","20220406",",1,N","","","8","1,,N,09,","10.4","1,,N,06,","59.9","1,,,N","8","1,,,N"
"US1ILWL0136","2022-05","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","14",",N","10",",N","0",",N","","","0",",N","","","20220531","+,,N","20220528",",,N","","","0",",,N,31,+","21.6",",,N,28,","122.0",",,,N","0",",,,N"
"US1ILWL0136","2022-06","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","6",",N","3",",N","1",",N","","","0",",N","","","20220630","+,,N","20220626",",,N","","","0",",,N,30,+","34.8",",,N,26,","55.8",",,,N","0",",,,N"
"US1ILWL0136","2022-07","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","10",",N","9",",N","2",",N","","","0",",N","","","20220731","+,,N","20220723",",,N","","","0",",,N,31,+","30.5",",,N,23,","136.7",",,,N","0",",,,N"
"US1ILWL0136","2022-08","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","6","5,N","5","5,N","1","5,N","","","0","5,N","","","20220831","+,5,N","20220808",",5,N","","","0","5,,N,31,+","35.8","5,,N,08,","68.9","5,,,N","0","5,,,N"
"US1ILWL0136","2022-10","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","","","","","","","","","","","","","","","","","","","","","","","81.8",",a,,N","",""
"US1ILWL0136","2022-11","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","9",",N","3",",N","0",",N","0","3,N","0",",N","20221120","+,3,N","20221118","+,,N","20221128",",,N","0","3,T,N,20,+","5",",,N,18,+","9.9",",,N,28,","32.3",",,,N","10",",,,N"
"US1ILWL0136","2022-12","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","9",",N","4",",N","0",",N","8","1,N","2",",N","20221228","+,1,N","20221223",",,N","20221215",",,N","51","1,,N,28,+","51",",,N,23,","21.6",",,N,15,","43.8",",,,N","89",",,,N"
"US1ILWL0136","2023-01","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","13",",N","7",",N","0",",N","","","1","3,N","","","20230125",",3,N","20230104",",,N","","","51","3,,N,25,","18.5",",,N,04,","70.5",",,,N","54","3,,,N"
"US1ILWL0136","2023-02","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","5","3,N","5","3,N","1","3,N","","","1","4,N","","","20230217",",4,N","20230223",",3,N","","","25","4,,N,17,","25.9","3,,N,23,","63.4","3,,,N","25","4,,,N"
"US1ILWL0136","2023-03","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","15","4,N","6","4,N","0","4,N","","","2","5,N","","","20230304",",5,N","20230325",",4,N","","","64","5,,N,04,","13.7","4,,N,25,","73.6","2,a,,N","94","5,,,N"
"US1ILWL0136","2023-04","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","9","2,N","3","2,N","1","2,N","","","0","2,N","","","20230418","+,2,N","20230401",",2,N","","","0","2,T,N,18,+","27.2","2,,N,01,","47.9",",a,,N","0","2,T,,N"
"US1ILWL0136","2023-06","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","9","4,N","4","4,N","0","4,N","","","0","4,N","","","20230630","+,4,N","20230625",",4,N","","","0","4,,N,30,+","16.8","4,,N,25,","49.8","4,,,N","0","4,,,N"
"US1ILWL0136","2023-08","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","8","4,N","4","4,N","1","4,N","","","0","4,N","","","20230831","+,4,N","202308","4,,N","","","0","4,,N,31,+","41.7","4,,N,  ,","84.1",",a,,N","0","4,,,N"
"US1ILWL0136","2023-11","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","5",",N","1",",N","1",",N","","","1",",N","","","20231101",",,N","20231121",",,N","","","30",",,N,01,","26.2",",,N,21,","32.1",",,,N","43",",,,N"
"US1ILWL0136","2023-12","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","16",",N","9",",N","0",",N","","","0",",N","","","20231205",",,N","20231217",",,N","","","13",",,N,05,","14.7",",,N,17,","87.6",",,,N","18",",,,N"
"US1ILWL0136","2024-01","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","18",",N","11",",N","0",",N","","","5",",N","","","20240119","+,,N","20240110",",,N","","","51",",,N,19,+","18.3",",,N,10,","99.8",",,,N","286",",,,N"
"US1ILWL0136","2024-02","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","6",",N","2",",N","0",",N","1","2,N","1","1,N","20240224",",2,N","20240224",",1,N","20240222",",,N","25","2,,N,24,","25","1,,N,24,","10.4",",,N,22,","16.3",",,,N","43","1,,,N"
"US1ILWL0136","2024-03","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","11",",N","6",",N","2",",N","0","4,N","0",",N","20240331","+,4,N","20240323","+,,N","20240309",",,N","0","4,,N,31,+","0",",T,N,23,+","40.1",",,N,09,","118.6",",,,N","0",",T,,N"
"US1ILWL0136","2024-05","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","10","2,N","7","2,N","0","2,N","","","0","2,N","","","20240531","+,2,N","20240514",",2,N","","","0","2,,N,31,+","21.1","2,,N,14,","112.6",",a,,N","0","2,,,N"
"US1ILWL0136","2024-06","41.466319","-87.554383","207.0","CRETE 3.3 ENE FRANKTUARY FARM, IL US","9","2,N","6","2,N","1","2,N","","","0","2,N","","","20240630","+,2,N","20240623",",2,N","","","0","2,,N,30,+","32.5","2,,N,23,","96.7",",a,,N","0","2,,,N"
