"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020080300","1902-01","9.97","77.78","209.0","USILAMPATTI, IN","6",",I","5",",I","0",",I","19020108",",,I","25.1",",,I,08,","62.5",",,,I"
"IN020080300","1902-02","9.97","77.78","209.0","USILAMPATTI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020080300","1902-03","9.97","77.78","209.0","USILAMPATTI, IN","1",",I","1",",I","1",",I","19020328",",,I","38.1",",,I,28,","38.1",",,,I"
"IN020080300","1902-04","9.97","77.78","209.0","USILAMPATTI, IN","2",",I","2",",I","2",",I","19020403",",,I","89.7",",,I,03,","148.1",",,,I"
"IN020080300","1902-05","9.97","77.78","209.0","USILAMPATTI, IN","6",",I","5",",I","3",",I","19020530",",,I","36.6",",,I,30,","116.1",",,,I"
"IN020080300","1902-06","9.97","77.78","209.0","USILAMPATTI, IN","2",",I","1",",I","1",",I","19020626",",,I","30.5",",,I,26,","31.3",",,,I"
"IN020080300","1902-07","9.97","77.78","209.0","USILAMPATTI, IN","0",",I","0",",I","0",",I","19020731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080300","1902-08","9.97","77.78","209.0","USILAMPATTI, IN","5",",I","5",",I","0",",I","19020813","+,,I","17.8",",,I,13,+","61.8",",,,I"
"IN020080300","1902-09","9.97","77.78","209.0","USILAMPATTI, IN","5",",I","4",",I","1",",I","19020927",",,I","34.0",",,I,27,","66.3",",,,I"
"IN020080300","1902-10","9.97","77.78","209.0","USILAMPATTI, IN","11",",I","10",",I","3",",I","19021017",",,I","50.8",",,I,17,","196.9",",,,I"
"IN020080300","1902-11","9.97","77.78","209.0","USILAMPATTI, IN","12",",I","12",",I","2",",I","19021119",",,I","32.5",",,I,19,","154.9",",,,I"
"IN020080300","1902-12","9.97","77.78","209.0","USILAMPATTI, IN","10",",I","6",",I","2",",I","19021216",",,I","43.2",",,I,16,","132.7",",,,I"
"IN020080300","1903-01","9.97","77.78","209.0","USILAMPATTI, IN","2",",I","2",",I","1",",I","19030106",",,I","40.1",",,I,06,","52.8",",,,I"
"IN020080300","1903-02","9.97","77.78","209.0","USILAMPATTI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020080300","1903-03","9.97","77.78","209.0","USILAMPATTI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080300","1903-04","9.97","77.78","209.0","USILAMPATTI, IN","3",",I","3",",I","0",",I","19030409",",,I","8.9",",,I,09,","17.5",",,,I"
"IN020080300","1903-05","9.97","77.78","209.0","USILAMPATTI, IN","9",",I","9",",I","0",",I","19030518",",,I","17.8",",,I,18,","86.3",",,,I"
"IN020080300","1903-06","9.97","77.78","209.0","USILAMPATTI, IN","3",",I","3",",I","1",",I","19030604",",,I","25.4",",,I,04,","45.7",",,,I"
"IN020080300","1903-07","9.97","77.78","209.0","USILAMPATTI, IN","2",",I","1",",I","0",",I","19030701",",,I","15.5",",,I,01,","17.0",",,,I"
"IN020080300","1903-08","9.97","77.78","209.0","USILAMPATTI, IN","5",",I","5",",I","0",",I","19030815",",,I","20.3",",,I,15,","60.4",",,,I"
"IN020080300","1903-09","9.97","77.78","209.0","USILAMPATTI, IN","12",",I","11",",I","2",",I","19030916",",,I","51.8",",,I,16,","208.6",",,,I"
"IN020080300","1903-10","9.97","77.78","209.0","USILAMPATTI, IN","10",",I","8",",I","4",",I","19031025",",,I","71.1",",,I,25,","225.0",",,,I"
"IN020080300","1903-11","9.97","77.78","209.0","USILAMPATTI, IN","8",",I","6",",I","1",",I","19031103",",,I","73.2",",,I,03,","130.2",",,,I"
"IN020080300","1903-12","9.97","77.78","209.0","USILAMPATTI, IN","7",",I","7",",I","1",",I","19031205",",,I","92.7",",,I,05,","159.7",",,,I"
"IN020080300","1904-01","9.97","77.78","209.0","USILAMPATTI, IN","1",",I","1",",I","1",",I","19040102",",,I","30.5",",,I,02,","30.5",",,,I"
"IN020080300","1904-02","9.97","77.78","209.0","USILAMPATTI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020080300","1904-03","9.97","77.78","209.0","USILAMPATTI, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080300","1904-04","9.97","77.78","209.0","USILAMPATTI, IN","2",",I","2",",I","1",",I","19040409",",,I","39.4",",,I,09,","50.8",",,,I"
"IN020080300","1904-05","9.97","77.78","209.0","USILAMPATTI, IN","9",",I","6",",I","2",",I","19040511",",,I","57.2",",,I,11,","153.6",",,,I"
"IN020080300","1904-06","9.97","77.78","209.0","USILAMPATTI, IN","0",",I","0",",I","0",",I","19040630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020080300","1904-07","9.97","77.78","209.0","USILAMPATTI, IN","2",",I","2",",I","1",",I","19040727",",,I","34.5",",,I,27,","45.4",",,,I"
"IN020080300","1904-08","9.97","77.78","209.0","USILAMPATTI, IN","1",",I","1",",I","0",",I","19040829",",,I","6.4",",,I,29,","6.4",",,,I"
"IN020080300","1904-09","9.97","77.78","209.0","USILAMPATTI, IN","6",",I","6",",I","2",",I","19040930",",,I","49.5",",,I,30,","131.3",",,,I"
"IN020080300","1904-10","9.97","77.78","209.0","USILAMPATTI, IN","11",",I","10",",I","7",",I","19041019",",,I","66.0",",,I,19,","342.1",",,,I"
"IN020080300","1904-11","9.97","77.78","209.0","USILAMPATTI, IN","2",",I","2",",I","0",",I","19041112",",,I","5.1",",,I,12,","9.4",",,,I"
"IN020080300","1904-12","9.97","77.78","209.0","USILAMPATTI, IN","6",",I","4",",I","0",",I","19041209",",,I","6.9",",,I,09,","24.4",",,,I"
"IN020080300","1905-01","9.97","77.78","209.0","USILAMPATTI, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080300","1905-02","9.97","77.78","209.0","USILAMPATTI, IN","1",",I","0",",I","0",",I","19050222",",,I","1.0",",,I,22,","1.0",",,,I"
"IN020080300","1905-03","9.97","77.78","209.0","USILAMPATTI, IN","1",",I","0",",I","0",",I","19050321",",,I","0.5",",,I,21,","0.5",",,,I"
"IN020080300","1905-04","9.97","77.78","209.0","USILAMPATTI, IN","12",",I","8",",I","2",",I","19050403",",,I","63.0",",,I,03,","176.6",",,,I"
"IN020080300","1905-05","9.97","77.78","209.0","USILAMPATTI, IN","7",",I","7",",I","2",",I","19050531",",,I","82.6",",,I,31,","168.7",",,,I"
"IN020080300","1905-06","9.97","77.78","209.0","USILAMPATTI, IN","3",",I","1",",I","0",",I","19050603",",,I","6.1",",,I,03,","9.2",",,,I"
"IN020080300","1905-07","9.97","77.78","209.0","USILAMPATTI, IN","1",",I","1",",I","0",",I","19050711",",,I","9.9",",,I,11,","9.9",",,,I"
"IN020080300","1905-08","9.97","77.78","209.0","USILAMPATTI, IN","5",",I","5",",I","0",",I","19050829",",,I","21.1",",,I,29,","52.5",",,,I"
"IN020080300","1905-09","9.97","77.78","209.0","USILAMPATTI, IN","6",",I","4",",I","2",",I","19050917",",,I","43.2",",,I,17,","89.6",",,,I"
"IN020080300","1905-10","9.97","77.78","209.0","USILAMPATTI, IN","9",",I","8",",I","3",",I","19051009",",,I","50.0",",,I,09,","186.0",",,,I"
"IN020080300","1905-11","9.97","77.78","209.0","USILAMPATTI, IN","14",",I","10",",I","2",",I","19051105",",,I","67.6",",,I,05,","184.9",",,,I"
"IN020080300","1905-12","9.97","77.78","209.0","USILAMPATTI, IN","1",",I","1",",I","0",",I","19051208",",,I","2.5",",,I,08,","2.5",",,,I"
"IN020080300","1906-01","9.97","77.78","209.0","USILAMPATTI, IN","1",",I","1",",I","1",",I","19060118",",,I","26.2",",,I,18,","26.2",",,,I"
"IN020080300","1906-02","9.97","77.78","209.0","USILAMPATTI, IN","3",",I","2",",I","2",",I","19060218",",,I","72.4",",,I,18,","121.1",",,,I"
"IN020080300","1906-03","9.97","77.78","209.0","USILAMPATTI, IN","3",",I","1",",I","0",",I","19060301",",,I","10.4",",,I,01,","14.0",",,,I"
"IN020080300","1906-04","9.97","77.78","209.0","USILAMPATTI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020080300","1906-05","9.97","77.78","209.0","USILAMPATTI, IN","6",",I","4",",I","1",",I","19060511",",,I","51.8",",,I,11,","92.3",",,,I"
"IN020080300","1906-06","9.97","77.78","209.0","USILAMPATTI, IN","1",",I","1",",I","0",",I","19060604",",,I","3.6",",,I,04,","3.6",",,,I"
"IN020080300","1906-07","9.97","77.78","209.0","USILAMPATTI, IN","1",",I","1",",I","0",",I","19060710",",,I","18.0",",,I,10,","18.0",",,,I"
"IN020080300","1906-08","9.97","77.78","209.0","USILAMPATTI, IN","14",",I","11",",I","2",",I","19060814",",,I","96.5",",,I,14,","201.3",",,,I"
"IN020080300","1906-09","9.97","77.78","209.0","USILAMPATTI, IN","3",",I","2",",I","1",",I","19060917",",,I","63.5",",,I,17,","70.3",",,,I"
"IN020080300","1906-10","9.97","77.78","209.0","USILAMPATTI, IN","16",",I","11",",I","2",",I","19061013",",,I","50.0",",,I,13,","190.7",",,,I"
"IN020080300","1906-11","9.97","77.78","209.0","USILAMPATTI, IN","17",",I","8",",I","2",",I","19061125",",,I","61.7",",,I,25,","170.7",",,,I"
"IN020080300","1906-12","9.97","77.78","209.0","USILAMPATTI, IN","8",",I","4",",I","0",",I","19061207",",,I","15.7",",,I,07,","29.9",",,,I"
"IN020080300","1907-01","9.97","77.78","209.0","USILAMPATTI, IN","2",",I","2",",I","0",",I","19070106",",,I","4.8",",,I,06,","8.6",",,,I"
"IN020080300","1907-02","9.97","77.78","209.0","USILAMPATTI, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020080300","1907-03","9.97","77.78","209.0","USILAMPATTI, IN","1",",I","1",",I","0",",I","19070328",",,I","18.8",",,I,28,","18.8",",,,I"
"IN020080300","1907-04","9.97","77.78","209.0","USILAMPATTI, IN","6",",I","6",",I","1",",I","19070413",",,I","69.9",",,I,13,","108.3",",,,I"
"IN020080300","1907-05","9.97","77.78","209.0","USILAMPATTI, IN","4",",I","3",",I","1",",I","19070519",",,I","32.8",",,I,19,","53.7",",,,I"
"IN020080300","1907-06","9.97","77.78","209.0","USILAMPATTI, IN","2",",I","0",",I","0",",I","19070604",",,I","2.0",",,I,04,","3.5",",,,I"
"IN020080300","1907-07","9.97","77.78","209.0","USILAMPATTI, IN","3","1,I","2","1,I","1","1,I","19070707",",1,I","47.0","1,,I,07,","55.4","1,,,I"
"IN020080300","1907-08","9.97","77.78","209.0","USILAMPATTI, IN","4",",I","4",",I","0",",I","19070830",",,I","15.7",",,I,30,","37.8",",,,I"
"IN020080300","1907-09","9.97","77.78","209.0","USILAMPATTI, IN","11",",I","10",",I","3",",I","19070926",",,I","38.1",",,I,26,","177.7",",,,I"
"IN020080300","1907-10","9.97","77.78","209.0","USILAMPATTI, IN","8",",I","7",",I","3",",I","19071002",",,I","45.7",",,I,02,","133.1",",,,I"
"IN020080300","1907-11","9.97","77.78","209.0","USILAMPATTI, IN","11",",I","8",",I","1",",I","19071108",",,I","34.3",",,I,08,","101.4",",,,I"
"IN020080300","1907-12","9.97","77.78","209.0","USILAMPATTI, IN","4",",I","3",",I","0",",I","19071213",",,I","23.4",",,I,13,","30.2",",,,I"
"IN020080300","1908-01","9.97","77.78","209.0","USILAMPATTI, IN","2",",I","0",",I","0",",I","19080117",",,I","2.3",",,I,17,","4.3",",,,I"
"IN020080300","1908-02","9.97","77.78","209.0","USILAMPATTI, IN","3",",I","3",",I","1",",I","19080226",",,I","38.6",",,I,26,","73.1",",,,I"
"IN020080300","1908-03","9.97","77.78","209.0","USILAMPATTI, IN","3",",I","3",",I","0",",I","19080326",",,I","20.3",",,I,26,","41.7",",,,I"
"IN020080300","1908-04","9.97","77.78","209.0","USILAMPATTI, IN","2",",I","0",",I","0",",I","19080427","+,,I","0.8",",,I,27,+","1.6",",,,I"
"IN020080300","1908-05","9.97","77.78","209.0","USILAMPATTI, IN","2",",I","2",",I","1",",I","19080522",",,I","61.0",",,I,22,","76.0",",,,I"
"IN020080300","1908-06","9.97","77.78","209.0","USILAMPATTI, IN","0",",I","0",",I","0",",I","19080630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020080300","1908-07","9.97","77.78","209.0","USILAMPATTI, IN","1",",I","1",",I","0",",I","19080709",",,I","5.6",",,I,09,","5.6",",,,I"
"IN020080300","1908-08","9.97","77.78","209.0","USILAMPATTI, IN","1",",I","0",",I","0",",I","19080822",",,I","0.5",",,I,22,","0.5",",,,I"
"IN020080300","1908-09","9.97","77.78","209.0","USILAMPATTI, IN","10",",I","6",",I","3",",I","19080914",",,I","38.6",",,I,14,","146.6",",,,I"
"IN020080300","1908-10","9.97","77.78","209.0","USILAMPATTI, IN","18",",I","18",",I","6",",I","19081030","+,,I","41.9",",,I,30,+","335.0",",,,I"
"IN020080300","1908-11","9.97","77.78","209.0","USILAMPATTI, IN","1",",I","1",",I","0",",I","19081101",",,I","4.8",",,I,01,","4.8",",,,I"
"IN020080300","1908-12","9.97","77.78","209.0","USILAMPATTI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080300","1909-01","9.97","77.78","209.0","USILAMPATTI, IN","5",",I","5",",I","2",",I","19090102",",,I","80.5",",,I,02,","134.6",",,,I"
"IN020080300","1909-02","9.97","77.78","209.0","USILAMPATTI, IN","2",",I","2",",I","1",",I","19090216",",,I","36.6",",,I,16,","41.7",",,,I"
"IN020080300","1909-03","9.97","77.78","209.0","USILAMPATTI, IN","1",",I","1",",I","0",",I","19090331",",,I","3.6",",,I,31,","3.6",",,,I"
"IN020080300","1909-04","9.97","77.78","209.0","USILAMPATTI, IN","6",",I","4",",I","2",",I","19090413",",,I","87.9",",,I,13,","184.7",",,,I"
"IN020080300","1909-05","9.97","77.78","209.0","USILAMPATTI, IN","7",",I","7",",I","1",",I","19090531",",,I","38.6",",,I,31,","85.1",",,,I"
"IN020080300","1909-06","9.97","77.78","209.0","USILAMPATTI, IN","1",",I","0",",I","0",",I","19090603",",,I","1.0",",,I,03,","1.0",",,,I"
"IN020080300","1909-07","9.97","77.78","209.0","USILAMPATTI, IN","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080300","1909-08","9.97","77.78","209.0","USILAMPATTI, IN","13",",I","12",",I","3",",I","19090807",",,I","63.5",",,I,07,","211.3",",,,I"
"IN020080300","1909-09","9.97","77.78","209.0","USILAMPATTI, IN","3",",I","3",",I","0",",I","19090917",",,I","9.1",",,I,17,","21.0",",,,I"
"IN020080300","1909-10","9.97","77.78","209.0","USILAMPATTI, IN","14",",I","13",",I","3",",I","19091007",",,I","87.1",",,I,07,","315.5",",,,I"
"IN020080300","1909-11","9.97","77.78","209.0","USILAMPATTI, IN","9",",I","8",",I","3",",I","19091109",",,I","116.6",",,I,09,","218.4",",,,I"
"IN020080300","1909-12","9.97","77.78","209.0","USILAMPATTI, IN","1",",I","1",",I","0",",I","19091205",",,I","5.8",",,I,05,","5.8",",,,I"
"IN020080300","1910-01","9.97","77.78","209.0","USILAMPATTI, IN","3",",I","3",",I","0",",I","19100131",",,I","17.8",",,I,31,","38.9",",,,I"
"IN020080300","1910-02","9.97","77.78","209.0","USILAMPATTI, IN","2",",I","2",",I","0",",I","19100220",",,I","11.4",",,I,20,","15.0",",,,I"
"IN020080300","1910-03","9.97","77.78","209.0","USILAMPATTI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080300","1910-04","9.97","77.78","209.0","USILAMPATTI, IN","1",",I","1",",I","0",",I","19100416",",,I","8.4",",,I,16,","8.4",",,,I"
"IN020080300","1910-05","9.97","77.78","209.0","USILAMPATTI, IN","6",",I","5",",I","1",",I","19100513",",,I","29.5",",,I,13,","67.8",",,,I"
"IN020080300","1910-06","9.97","77.78","209.0","USILAMPATTI, IN","5",",I","5",",I","1",",I","19100616",",,I","86.4",",,I,16,","126.4",",,,I"
"IN020080300","1910-07","9.97","77.78","209.0","USILAMPATTI, IN","7",",I","6",",I","2",",I","19100714",",,I","71.1",",,I,14,","159.2",",,,I"
"IN020080300","1910-08","9.97","77.78","209.0","USILAMPATTI, IN","11",",I","8",",I","1",",I","19100829",",,I","84.3",",,I,29,","167.5",",,,I"
"IN020080300","1910-09","9.97","77.78","209.0","USILAMPATTI, IN","2",",I","2",",I","0",",I","19100925",",,I","20.3",",,I,25,","23.3",",,,I"
"IN020080300","1910-10","9.97","77.78","209.0","USILAMPATTI, IN","19",",I","18",",I","7",",I","19101025",",,I","89.9",",,I,25,","479.4",",,,I"
"IN020080300","1910-11","9.97","77.78","209.0","USILAMPATTI, IN","12",",I","11",",I","4",",I","19101116",",,I","67.8",",,I,16,","306.6",",,,I"
"IN020080300","1910-12","9.97","77.78","209.0","USILAMPATTI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080300","1911-01","9.97","77.78","209.0","USILAMPATTI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080300","1911-02","9.97","77.78","209.0","USILAMPATTI, IN","1",",I","1",",I","0",",I","19110204",",,I","6.4",",,I,04,","6.4",",,,I"
"IN020080300","1911-03","9.97","77.78","209.0","USILAMPATTI, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080300","1911-04","9.97","77.78","209.0","USILAMPATTI, IN","2",",I","1",",I","0",",I","19110418",",,I","3.3",",,I,18,","5.6",",,,I"
"IN020080300","1911-05","9.97","77.78","209.0","USILAMPATTI, IN","5",",I","4",",I","1",",I","19110523",",,I","31.0",",,I,23,","56.4",",,,I"
"IN020080300","1911-06","9.97","77.78","209.0","USILAMPATTI, IN","9",",I","7",",I","0",",I","19110604",",,I","19.1",",,I,04,","60.6",",,,I"
"IN020080300","1911-07","9.97","77.78","209.0","USILAMPATTI, IN","0",",I","0",",I","0",",I","19110731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080300","1911-08","9.97","77.78","209.0","USILAMPATTI, IN","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080300","1911-09","9.97","77.78","209.0","USILAMPATTI, IN","8",",I","6",",I","0",",I","19110904",",,I","10.4",",,I,04,","36.3",",,,I"
"IN020080300","1911-10","9.97","77.78","209.0","USILAMPATTI, IN","11",",I","9",",I","3",",I","19111016",",,I","39.4",",,I,16,","174.0",",,,I"
"IN020080300","1911-11","9.97","77.78","209.0","USILAMPATTI, IN","10",",I","10",",I","3",",I","19111122",",,I","70.4",",,I,22,","210.8",",,,I"
"IN020080300","1911-12","9.97","77.78","209.0","USILAMPATTI, IN","6",",I","6",",I","1",",I","19111201",",,I","35.8",",,I,01,","94.2",",,,I"
"IN020080300","1912-01","9.97","77.78","209.0","USILAMPATTI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080300","1912-02","9.97","77.78","209.0","USILAMPATTI, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020080300","1912-03","9.97","77.78","209.0","USILAMPATTI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080300","1912-04","9.97","77.78","209.0","USILAMPATTI, IN","2",",I","2",",I","1",",I","19120419",",,I","42.2",",,I,19,","52.4",",,,I"
"IN020080300","1912-05","9.97","77.78","209.0","USILAMPATTI, IN","7",",I","7",",I","1",",I","19120509",",,I","31.5",",,I,09,","85.4",",,,I"
"IN020080300","1912-06","9.97","77.78","209.0","USILAMPATTI, IN","2",",I","2",",I","0",",I","19120605","+,,I","13.5",",,I,05,+","27.0",",,,I"
"IN020080300","1912-07","9.97","77.78","209.0","USILAMPATTI, IN","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080300","1912-08","9.97","77.78","209.0","USILAMPATTI, IN","1",",I","1",",I","0",",I","19120813",",,I","15.0",",,I,13,","15.0",",,,I"
"IN020080300","1912-09","9.97","77.78","209.0","USILAMPATTI, IN","11",",I","8",",I","4",",I","19120929",",,I","51.6",",,I,29,","217.8",",,,I"
"IN020080300","1912-10","9.97","77.78","209.0","USILAMPATTI, IN","16",",I","16",",I","3",",I","19121022",",,I","117.6",",,I,22,","307.0",",,,I"
"IN020080300","1912-11","9.97","77.78","209.0","USILAMPATTI, IN","13",",I","12",",I","5",",I","19121120",",,I","63.0",",,I,20,","267.2",",,,I"
"IN020080300","1912-12","9.97","77.78","209.0","USILAMPATTI, IN","1",",I","1",",I","0",",I","19121220",",,I","3.0",",,I,20,","3.0",",,,I"
"IN020080300","1913-01","9.97","77.78","209.0","USILAMPATTI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080300","1913-02","9.97","77.78","209.0","USILAMPATTI, IN","1",",I","1",",I","0",",I","19130215",",,I","4.1",",,I,15,","4.1",",,,I"
"IN020080300","1913-03","9.97","77.78","209.0","USILAMPATTI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080300","1913-04","9.97","77.78","209.0","USILAMPATTI, IN","1",",I","1",",I","0",",I","19130419",",,I","19.1",",,I,19,","19.1",",,,I"
"IN020080300","1913-05","9.97","77.78","209.0","USILAMPATTI, IN","10",",I","7",",I","1",",I","19130510",",,I","33.0",",,I,10,","112.9",",,,I"
"IN020080300","1913-06","9.97","77.78","209.0","USILAMPATTI, IN","2",",I","2",",I","1",",I","19130630",",,I","77.5",",,I,30,","100.9",",,,I"
"IN020080300","1913-07","9.97","77.78","209.0","USILAMPATTI, IN","3",",I","3",",I","0",",I","19130702",",,I","3.8",",,I,02,","9.1",",,,I"
"IN020080300","1913-08","9.97","77.78","209.0","USILAMPATTI, IN","2",",I","2",",I","1",",I","19130815",",,I","38.1",",,I,15,","42.7",",,,I"
"IN020080300","1913-09","9.97","77.78","209.0","USILAMPATTI, IN","7",",I","6",",I","1",",I","19130920",",,I","26.2",",,I,20,","63.0",",,,I"
"IN020080300","1913-10","9.97","77.78","209.0","USILAMPATTI, IN","7",",I","7",",I","2",",I","19131004",",,I","47.5",",,I,04,","119.1",",,,I"
"IN020080300","1913-11","9.97","77.78","209.0","USILAMPATTI, IN","8",",I","8",",I","0",",I","19131126",",,I","18.0",",,I,26,","77.4",",,,I"
"IN020080300","1913-12","9.97","77.78","209.0","USILAMPATTI, IN","6",",I","5",",I","0",",I","19131220",",,I","13.7",",,I,20,","45.3",",,,I"
"IN020080300","1914-01","9.97","77.78","209.0","USILAMPATTI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080300","1914-02","9.97","77.78","209.0","USILAMPATTI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020080300","1914-03","9.97","77.78","209.0","USILAMPATTI, IN","2",",I","2",",I","0",",I","19140309",",,I","10.9",",,I,09,","21.3",",,,I"
"IN020080300","1914-04","9.97","77.78","209.0","USILAMPATTI, IN","4",",I","4",",I","1",",I","19140404",",,I","32.8",",,I,04,","61.2",",,,I"
"IN020080300","1914-05","9.97","77.78","209.0","USILAMPATTI, IN","6",",I","4",",I","2",",I","19140522",",,I","69.1",",,I,22,","120.7",",,,I"
"IN020080300","1914-06","9.97","77.78","209.0","USILAMPATTI, IN","3",",I","3",",I","0",",I","19140611",",,I","12.4",",,I,11,","22.3",",,,I"
"IN020080300","1914-07","9.97","77.78","209.0","USILAMPATTI, IN","1",",I","0",",I","0",",I","19140705",",,I","0.3",",,I,05,","0.3",",,,I"
"IN020080300","1914-08","9.97","77.78","209.0","USILAMPATTI, IN","6",",I","6",",I","1",",I","19140830",",,I","25.4",",,I,30,","102.7",",,,I"
"IN020080300","1914-09","9.97","77.78","209.0","USILAMPATTI, IN","4",",I","2",",I","1",",I","19140918",",,I","28.2",",,I,18,","37.6",",,,I"
"IN020080300","1914-10","9.97","77.78","209.0","USILAMPATTI, IN","17",",I","15",",I","4",",I","19141007",",,I","43.4",",,I,07,","221.6",",,,I"
"IN020080300","1914-11","9.97","77.78","209.0","USILAMPATTI, IN","5",",I","4",",I","0",",I","19141107",",,I","11.4",",,I,07,","26.5",",,,I"
"IN020080300","1914-12","9.97","77.78","209.0","USILAMPATTI, IN","8",",I","5",",I","3",",I","19141202",",,I","39.9",",,I,02,","119.9",",,,I"
"IN020080300","1915-01","9.97","77.78","209.0","USILAMPATTI, IN","1",",I","1",",I","1",",I","19150119",",,I","58.2",",,I,19,","58.2",",,,I"
"IN020080300","1915-02","9.97","77.78","209.0","USILAMPATTI, IN","1",",I","1",",I","1",",I","19150207",",,I","59.7",",,I,07,","59.7",",,,I"
