"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007413260","1973-02","-22.93","17.68","1600.0","DORDABIS, WA","1",",I","1",",I","0",",I","19730222",",,I","11.5",",,I,22,","11.5",",,,I"
"WA007413260","1973-03","-22.93","17.68","1600.0","DORDABIS, WA","7",",I","7",",I","1",",I","19730330",",,I","27.0",",,I,30,","58.5",",,,I"
"WA007413260","1973-04","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19730430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007413260","1973-05","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1973-06","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007413260","1973-07","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1973-08","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1973-09","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007413260","1973-10","-22.93","17.68","1600.0","DORDABIS, WA","3",",I","3",",I","1",",I","19731017",",,I","38.0",",,I,17,","51.0",",,,I"
"WA007413260","1973-11","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007413260","1973-12","-22.93","17.68","1600.0","DORDABIS, WA","6",",I","5",",I","0",",I","19731224",",,I","20.0",",,I,24,","46.0",",,,I"
"WA007413260","1974-01","-22.93","17.68","1600.0","DORDABIS, WA","17",",I","17",",I","4",",I","19740121",",,I","40.0",",,I,21,","271.5",",,,I"
"WA007413260","1974-02","-22.93","17.68","1600.0","DORDABIS, WA","15",",I","13",",I","1",",I","19740225",",,I","46.0",",,I,25,","134.8",",,,I"
"WA007413260","1974-03","-22.93","17.68","1600.0","DORDABIS, WA","10",",I","8",",I","1",",I","19740308",",,I","72.0",",,I,08,","108.2",",,,I"
"WA007413260","1974-04","-22.93","17.68","1600.0","DORDABIS, WA","9",",I","9",",I","3",",I","19740404",",,I","39.0",",,I,04,","169.0",",,,I"
"WA007413260","1974-05","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1974-06","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007413260","1974-07","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1974-08","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1974-09","-22.93","17.68","1600.0","DORDABIS, WA","1",",I","1",",I","0",",I","19740903",",,I","8.5",",,I,03,","8.5",",,,I"
"WA007413260","1974-10","-22.93","17.68","1600.0","DORDABIS, WA","3",",I","3",",I","0",",I","19741029",",,I","13.0",",,I,29,","29.0",",,,I"
"WA007413260","1974-11","-22.93","17.68","1600.0","DORDABIS, WA","5",",I","3",",I","0",",I","19741106",",,I","15.0",",,I,06,","28.5",",,,I"
"WA007413260","1974-12","-22.93","17.68","1600.0","DORDABIS, WA","1",",I","1",",I","0",",I","19741208",",,I","5.5",",,I,08,","5.5",",,,I"
"WA007413260","1975-01","-22.93","17.68","1600.0","DORDABIS, WA","2",",I","2",",I","0",",I","19750118",",,I","13.0",",,I,18,","23.5",",,,I"
"WA007413260","1975-02","-22.93","17.68","1600.0","DORDABIS, WA","4",",I","4",",I","0",",I","19750226",",,I","7.5",",,I,26,","23.0",",,,I"
"WA007413260","1975-03","-22.93","17.68","1600.0","DORDABIS, WA","7",",I","7",",I","1",",I","19750305",",,I","33.5",",,I,05,","123.5",",,,I"
"WA007413260","1975-04","-22.93","17.68","1600.0","DORDABIS, WA","1",",I","1",",I","0",",I","19750403",",,I","17.5",",,I,03,","17.5",",,,I"
"WA007413260","1975-05","-22.93","17.68","1600.0","DORDABIS, WA","2",",I","2",",I","0",",I","19750506",",,I","10.5",",,I,06,","19.0",",,,I"
"WA007413260","1975-06","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007413260","1975-07","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1975-08","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1975-09","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007413260","1975-10","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1975-11","-22.93","17.68","1600.0","DORDABIS, WA","4",",I","3",",I","0",",I","19751109",",,I","7.0",",,I,09,","17.5",",,,I"
"WA007413260","1975-12","-22.93","17.68","1600.0","DORDABIS, WA","4",",I","4",",I","0",",I","19751215",",,I","11.5",",,I,15,","28.5",",,,I"
"WA007413260","1976-01","-22.93","17.68","1600.0","DORDABIS, WA","11",",I","11",",I","1",",I","19760128",",,I","70.0",",,I,28,","174.0",",,,I"
"WA007413260","1976-02","-22.93","17.68","1600.0","DORDABIS, WA","5","2,I","5","2,I","1","2,I","19760208",",2,I","33.5","2,,I,08,","112.5",",a,,I"
"WA007413260","1976-03","-22.93","17.68","1600.0","DORDABIS, WA","9",",I","9",",I","3",",I","19760305",",,I","42.0",",,I,05,","150.5",",,,I"
"WA007413260","1976-04","-22.93","17.68","1600.0","DORDABIS, WA","3",",I","0",",I","0",",I","19760414","+,,I","2.0",",,I,14,+","4.7",",,,I"
"WA007413260","1976-05","-22.93","17.68","1600.0","DORDABIS, WA","1",",I","1",",I","0",",I","19760511",",,I","11.5",",,I,11,","11.5",",,,I"
"WA007413260","1976-06","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007413260","1976-07","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1976-08","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1976-09","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007413260","1976-10","-22.93","17.68","1600.0","DORDABIS, WA","2",",I","1",",I","1",",I","19761013",",,I","25.8",",,I,13,","27.8",",,,I"
"WA007413260","1976-11","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007413260","1976-12","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19761231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1977-01","-22.93","17.68","1600.0","DORDABIS, WA","7",",I","7",",I","2",",I","19770125",",,I","35.0",",,I,25,","110.5",",,,I"
"WA007413260","1977-02","-22.93","17.68","1600.0","DORDABIS, WA","12",",I","10",",I","2",",I","19770226",",,I","35.5",",,I,26,","163.5",",,,I"
"WA007413260","1977-03","-22.93","17.68","1600.0","DORDABIS, WA","5",",I","4",",I","0",",I","19770312",",,I","23.5",",,I,12,","39.5",",,,I"
"WA007413260","1977-04","-22.93","17.68","1600.0","DORDABIS, WA","4","3,I","4","3,I","0","3,I","19770408",",3,I","22.0","3,,I,08,","64.0",",a,,I"
"WA007413260","1977-05","-22.93","17.68","1600.0","DORDABIS, WA","1",",I","1",",I","0",",I","19770506",",,I","3.0",",,I,06,","3.0",",,,I"
"WA007413260","1977-06","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007413260","1977-07","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1977-08","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1977-09","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007413260","1977-10","-22.93","17.68","1600.0","DORDABIS, WA","1",",I","1",",I","0",",I","19771027",",,I","3.5",",,I,27,","3.5",",,,I"
"WA007413260","1977-11","-22.93","17.68","1600.0","DORDABIS, WA","1",",I","1",",I","0",",I","19771120",",,I","7.5",",,I,20,","7.5",",,,I"
"WA007413260","1977-12","-22.93","17.68","1600.0","DORDABIS, WA","1",",I","1",",I","0",",I","19771229",",,I","6.0",",,I,29,","6.0",",,,I"
"WA007413260","1978-01","-22.93","17.68","1600.0","DORDABIS, WA","10",",I","9",",I","3",",I","19780118",",,I","44.0",",,I,18,","199.1",",,,I"
"WA007413260","1978-02","-22.93","17.68","1600.0","DORDABIS, WA","7",",I","7",",I","1",",I","19780212",",,I","27.0",",,I,12,","88.1",",,,I"
"WA007413260","1978-03","-22.93","17.68","1600.0","DORDABIS, WA","3",",I","3",",I","0",",I","19780305",",,I","21.5",",,I,05,","34.0",",,,I"
"WA007413260","1978-04","-22.93","17.68","1600.0","DORDABIS, WA","2",",I","2",",I","0",",I","19780427","+,,I","7.0",",,I,27,+","14.0",",,,I"
"WA007413260","1978-05","-22.93","17.68","1600.0","DORDABIS, WA","1",",I","1",",I","0",",I","19780502",",,I","2.5",",,I,02,","2.5",",,,I"
"WA007413260","1978-06","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007413260","1978-07","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1978-08","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1978-09","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007413260","1978-10","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1978-11","-22.93","17.68","1600.0","DORDABIS, WA","4",",I","4",",I","0",",I","19781127",",,I","10.5",",,I,27,","28.0",",,,I"
"WA007413260","1978-12","-22.93","17.68","1600.0","DORDABIS, WA","1",",I","1",",I","0",",I","19781218",",,I","21.5",",,I,18,","21.5",",,,I"
"WA007413260","1979-01","-22.93","17.68","1600.0","DORDABIS, WA","3",",I","3",",I","0",",I","19790128",",,I","19.5",",,I,28,","31.5",",,,I"
"WA007413260","1979-02","-22.93","17.68","1600.0","DORDABIS, WA","8",",I","8",",I","2",",I","19790225",",,I","52.5",",,I,25,","135.3",",,,I"
"WA007413260","1979-03","-22.93","17.68","1600.0","DORDABIS, WA","1",",I","0",",I","0",",I","19790307",",,I","2.0",",,I,07,","2.0",",,,I"
"WA007413260","1979-04","-22.93","17.68","1600.0","DORDABIS, WA","2",",I","1",",I","0",",I","19790423",",,I","5.0",",,I,23,","6.7",",,,I"
"WA007413260","1979-05","-22.93","17.68","1600.0","DORDABIS, WA","1",",I","1",",I","0",",I","19790525",",,I","18.5",",,I,25,","18.5",",,,I"
"WA007413260","1979-06","-22.93","17.68","1600.0","DORDABIS, WA","1",",I","1",",I","0",",I","19790603",",,I","6.0",",,I,03,","6.0",",,,I"
"WA007413260","1979-07","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1979-08","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1979-09","-22.93","17.68","1600.0","DORDABIS, WA","1",",I","1",",I","0",",I","19790910",",,I","4.0",",,I,10,","4.0",",,,I"
"WA007413260","1979-10","-22.93","17.68","1600.0","DORDABIS, WA","1",",I","1",",I","0",",I","19791017",",,I","15.0",",,I,17,","15.0",",,,I"
"WA007413260","1979-11","-22.93","17.68","1600.0","DORDABIS, WA","2",",I","2",",I","0",",I","19791122",",,I","21.5",",,I,22,","34.5",",,,I"
"WA007413260","1979-12","-22.93","17.68","1600.0","DORDABIS, WA","5",",I","3",",I","0",",I","19791226",",,I","14.5",",,I,26,","32.0",",,,I"
"WA007413260","1980-01","-22.93","17.68","1600.0","DORDABIS, WA","1",",I","0",",I","0",",I","19800127",",,I","1.0",",,I,27,","1.0",",,,I"
"WA007413260","1980-02","-22.93","17.68","1600.0","DORDABIS, WA","4",",I","4",",I","0",",I","19800217",",,I","24.0",",,I,17,","58.0",",,,I"
"WA007413260","1980-03","-22.93","17.68","1600.0","DORDABIS, WA","7",",I","7",",I","2",",I","19800305",",,I","41.0",",,I,05,","116.0",",,,I"
"WA007413260","1980-04","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007413260","1980-05","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1980-06","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007413260","1980-07","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1980-08","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1980-09","-22.93","17.68","1600.0","DORDABIS, WA","2",",I","2",",I","0",",I","19800924",",,I","9.0",",,I,24,","13.0",",,,I"
"WA007413260","1980-10","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1980-11","-22.93","17.68","1600.0","DORDABIS, WA","2",",I","2",",I","0",",I","19801109",",,I","4.5",",,I,09,","8.5",",,,I"
"WA007413260","1980-12","-22.93","17.68","1600.0","DORDABIS, WA","2",",I","2",",I","0",",I","19801228",",,I","16.0",",,I,28,","21.0",",,,I"
"WA007413260","1981-01","-22.93","17.68","1600.0","DORDABIS, WA","1",",I","0",",I","0",",I","19810122",",,I","2.0",",,I,22,","2.0",",,,I"
"WA007413260","1981-02","-22.93","17.68","1600.0","DORDABIS, WA","2",",I","2",",I","0",",I","19810205",",,I","11.0",",,I,05,","15.0",",,,I"
"WA007413260","1981-03","-22.93","17.68","1600.0","DORDABIS, WA","2",",I","2",",I","1",",I","19810322",",,I","73.5",",,I,22,","95.5",",,,I"
"WA007413260","1981-04","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007413260","1981-05","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1981-06","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007413260","1981-07","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1981-08","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1981-09","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007413260","1981-10","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1981-11","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007413260","1981-12","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1982-01","-22.93","17.68","1600.0","DORDABIS, WA","2",",I","2",",I","0",",I","19820125",",,I","6.0",",,I,25,","11.0",",,,I"
"WA007413260","1982-02","-22.93","17.68","1600.0","DORDABIS, WA","8",",I","6",",I","1",",I","19820207",",,I","45.0",",,I,07,","79.8",",,,I"
"WA007413260","1982-03","-22.93","17.68","1600.0","DORDABIS, WA","1",",I","0",",I","0",",I","19820315",",,I","2.0",",,I,15,","2.0",",,,I"
"WA007413260","1982-04","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19820430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007413260","1982-05","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1982-06","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007413260","1982-07","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1982-08","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1982-09","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007413260","1982-10","-22.93","17.68","1600.0","DORDABIS, WA","1",",I","0",",I","0",",I","19821017",",,I","2.0",",,I,17,","2.0",",,,I"
"WA007413260","1982-11","-22.93","17.68","1600.0","DORDABIS, WA","1",",I","0",",I","0",",I","19821117",",,I","2.0",",,I,17,","2.0",",,,I"
"WA007413260","1982-12","-22.93","17.68","1600.0","DORDABIS, WA","4",",I","4",",I","0",",I","19821204",",,I","19.0",",,I,04,","52.5",",,,I"
"WA007413260","1983-01","-22.93","17.68","1600.0","DORDABIS, WA","6",",I","6",",I","1",",I","19830119",",,I","28.0",",,I,19,","94.1",",,,I"
"WA007413260","1983-02","-22.93","17.68","1600.0","DORDABIS, WA","3",",I","2",",I","0",",I","19830228",",,I","24.5",",,I,28,","40.7",",,,I"
"WA007413260","1983-03","-22.93","17.68","1600.0","DORDABIS, WA","2",",I","2",",I","0",",I","19830320",",,I","10.5",",,I,20,","15.5",",,,I"
"WA007413260","1983-04","-22.93","17.68","1600.0","DORDABIS, WA","3",",I","3",",I","0",",I","19830407",",,I","21.0",",,I,07,","33.5",",,,I"
"WA007413260","1983-05","-22.93","17.68","1600.0","DORDABIS, WA","1",",I","1",",I","0",",I","19830512",",,I","4.5",",,I,12,","4.5",",,,I"
"WA007413260","1983-06","-22.93","17.68","1600.0","DORDABIS, WA","2",",I","2",",I","0",",I","19830610",",,I","9.0",",,I,10,","12.0",",,,I"
"WA007413260","1983-07","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1983-08","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1983-09","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007413260","1983-10","-22.93","17.68","1600.0","DORDABIS, WA","2",",I","2",",I","0",",I","19831007",",,I","20.0",",,I,07,","26.0",",,,I"
"WA007413260","1983-11","-22.93","17.68","1600.0","DORDABIS, WA","5",",I","3",",I","0",",I","19831127",",,I","13.5",",,I,27,","26.6",",,,I"
"WA007413260","1983-12","-22.93","17.68","1600.0","DORDABIS, WA","12",",I","8",",I","0",",I","19831202",",,I","18.5",",,I,02,","72.6",",,,I"
"WA007413260","1984-01","-22.93","17.68","1600.0","DORDABIS, WA","5",",I","4",",I","0",",I","19840103",",,I","15.0",",,I,03,","35.0",",,,I"
"WA007413260","1984-02","-22.93","17.68","1600.0","DORDABIS, WA","5",",I","5",",I","0",",I","19840225",",,I","9.0",",,I,25,","35.0",",,,I"
"WA007413260","1984-03","-22.93","17.68","1600.0","DORDABIS, WA","6",",I","5",",I","0",",I","19840301",",,I","20.0",",,I,01,","53.0",",,,I"
"WA007413260","1984-04","-22.93","17.68","1600.0","DORDABIS, WA","7",",I","6",",I","0",",I","19840402",",,I","20.0",",,I,02,","55.5",",,,I"
"WA007413260","1984-09","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19840930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007413260","1984-10","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19841031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1984-11","-22.93","17.68","1600.0","DORDABIS, WA","2",",I","2",",I","0",",I","19841108",",,I","16.0",",,I,08,","22.5",",,,I"
"WA007413260","1984-12","-22.93","17.68","1600.0","DORDABIS, WA","3",",I","1",",I","0",",I","19841219",",,I","6.0",",,I,19,","9.0",",,,I"
"WA007413260","1985-01","-22.93","17.68","1600.0","DORDABIS, WA","9",",I","6",",I","2",",I","19850124",",,I","31.0",",,I,24,","110.0",",,,I"
"WA007413260","1985-02","-22.93","17.68","1600.0","DORDABIS, WA","8",",I","5",",I","0",",I","19850201",",,I","16.0",",,I,01,","56.0",",,,I"
"WA007413260","1985-03","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19850331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1985-04","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19850430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007413260","1985-05","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19850531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1985-06","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007413260","1985-07","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1985-08","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007413260","1985-09","-22.93","17.68","1600.0","DORDABIS, WA","0",",I","0",",I","0",",I","19850930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007413260","1985-10","-22.93","17.68","1600.0","DORDABIS, WA","6",",I","3",",I","0",",I","19851020",",,I","8.0",",,I,20,","16.8",",,,I"
"WA007413260","1985-11","-22.93","17.68","1600.0","DORDABIS, WA","4",",I","4",",I","0",",I","19851123",",,I","8.5",",,I,23,","23.0",",,,I"
"WA007413260","1985-12","-22.93","17.68","1600.0","DORDABIS, WA","3",",I","3",",I","1",",I","19851218",",,I","27.0",",,I,18,","42.0",",,,I"
"WA007413260","1986-04","-22.93","17.68","1600.0","DORDABIS, WA","3",",I","2",",I","0",",I","19860423",",,I","15.0",",,I,23,","18.2",",,,I"
