"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048913480","1966-06","-14.67","-39.27","80.0","RIO DO BRACO, BR","15",",I","14",",I","0",",I","19660628","+,,I","20.2",",,I,28,+","169.8",",,,I"
"BR048913480","1966-07","-14.67","-39.27","80.0","RIO DO BRACO, BR","31",",I","28",",I","4",",I","19660713",",,I","33.2",",,I,13,","362.5",",,,I"
"BR048913480","1966-08","-14.67","-39.27","80.0","RIO DO BRACO, BR","4",",I","4",",I","0",",I","19660820",",,I","16.8",",,I,20,","53.3",",,,I"
"BR048913480","1966-09","-14.67","-39.27","80.0","RIO DO BRACO, BR","10",",I","9",",I","0",",I","19660929",",,I","11.0",",,I,29,","65.0",",,,I"
"BR048913480","1966-10","-14.67","-39.27","80.0","RIO DO BRACO, BR","6",",I","6",",I","0",",I","19661003",",,I","16.8",",,I,03,","54.6",",,,I"
"BR048913480","1966-11","-14.67","-39.27","80.0","RIO DO BRACO, BR","15",",I","15",",I","3",",I","19661126",",,I","29.8",",,I,26,","238.2",",,,I"
"BR048913480","1966-12","-14.67","-39.27","80.0","RIO DO BRACO, BR","10",",I","10",",I","1",",I","19661218",",,I","47.3",",,I,18,","127.7",",,,I"
"BR048913480","1967-01","-14.67","-39.27","80.0","RIO DO BRACO, BR","6",",I","6",",I","0",",I","19670131",",,I","9.2",",,I,31,","33.8",",,,I"
"BR048913480","1967-02","-14.67","-39.27","80.0","RIO DO BRACO, BR","11",",I","11",",I","0",",I","19670207",",,I","25.2",",,I,07,","115.5",",,,I"
"BR048913480","1967-03","-14.67","-39.27","80.0","RIO DO BRACO, BR","15",",I","15",",I","0",",I","19670312",",,I","17.8",",,I,12,","141.5",",,,I"
"BR048913480","1967-04","-14.67","-39.27","80.0","RIO DO BRACO, BR","10",",I","10",",I","0",",I","19670413",",,I","8.2",",,I,13,","58.8",",,,I"
"BR048913480","1967-05","-14.67","-39.27","80.0","RIO DO BRACO, BR","9",",I","9",",I","0",",I","19670508",",,I","9.8",",,I,08,","61.7",",,,I"
"BR048913480","1967-06","-14.67","-39.27","80.0","RIO DO BRACO, BR","7",",I","7",",I","0",",I","19670627",",,I","9.4",",,I,27,","44.6",",,,I"
"BR048913480","1967-07","-14.67","-39.27","80.0","RIO DO BRACO, BR","13",",I","13",",I","0",",I","19670710",",,I","13.5",",,I,10,","86.9",",,,I"
"BR048913480","1967-08","-14.67","-39.27","80.0","RIO DO BRACO, BR","12",",I","12",",I","0",",I","19670810",",,I","7.0",",,I,10,","53.0",",,,I"
"BR048913480","1967-09","-14.67","-39.27","80.0","RIO DO BRACO, BR","10",",I","9",",I","0",",I","19670928",",,I","12.8",",,I,28,","71.7",",,,I"
"BR048913480","1967-10","-14.67","-39.27","80.0","RIO DO BRACO, BR","5",",I","5",",I","0",",I","19671001",",,I","12.4",",,I,01,","34.7",",,,I"
"BR048913480","1967-11","-14.67","-39.27","80.0","RIO DO BRACO, BR","7",",I","7",",I","1",",I","19671130",",,I","72.1",",,I,30,","114.3",",,,I"
"BR048913480","1967-12","-14.67","-39.27","80.0","RIO DO BRACO, BR","24",",I","24",",I","8",",I","19671229",",,I","98.7",",,I,29,","534.1",",,,I"
"BR048913480","1968-01","-14.67","-39.27","80.0","RIO DO BRACO, BR","11",",I","10",",I","1",",I","19680128",",,I","35.3",",,I,28,","105.6",",,,I"
"BR048913480","1968-02","-14.67","-39.27","80.0","RIO DO BRACO, BR","13",",I","13",",I","2",",I","19680223",",,I","42.2",",,I,23,","203.3",",,,I"
"BR048913480","1968-03","-14.67","-39.27","80.0","RIO DO BRACO, BR","27",",I","27",",I","0",",I","19680305",",,I","24.2",",,I,05,","240.3",",,,I"
"BR048913480","1968-04","-14.67","-39.27","80.0","RIO DO BRACO, BR","19",",I","18",",I","1",",I","19680408",",,I","26.4",",,I,08,","182.8",",,,I"
"BR048913480","1968-05","-14.67","-39.27","80.0","RIO DO BRACO, BR","4",",I","3",",I","0",",I","19680502",",,I","6.2",",,I,02,","17.4",",,,I"
"BR048913480","1968-06","-14.67","-39.27","80.0","RIO DO BRACO, BR","15",",I","15",",I","0",",I","19680612",",,I","15.4",",,I,12,","128.5",",,,I"
"BR048913480","1968-07","-14.67","-39.27","80.0","RIO DO BRACO, BR","10",",I","10",",I","0",",I","19680703",",,I","14.8",",,I,03,","82.0",",,,I"
"BR048913480","1968-08","-14.67","-39.27","80.0","RIO DO BRACO, BR","21",",I","21",",I","1",",I","19680818",",,I","25.6",",,I,18,","182.5",",,,I"
"BR048913480","1968-09","-14.67","-39.27","80.0","RIO DO BRACO, BR","11",",I","11",",I","0",",I","19680907",",,I","14.8",",,I,07,","69.4",",,,I"
"BR048913480","1968-10","-14.67","-39.27","80.0","RIO DO BRACO, BR","21",",I","21",",I","2",",I","19681016",",,I","38.4",",,I,16,","279.6",",,,I"
"BR048913480","1968-11","-14.67","-39.27","80.0","RIO DO BRACO, BR","16",",I","15",",I","2",",I","19681117",",,I","34.5",",,I,17,","229.9",",,,I"
"BR048913480","1968-12","-14.67","-39.27","80.0","RIO DO BRACO, BR","10",",I","10",",I","3",",I","19681213",",,I","55.4",",,I,13,","190.6",",,,I"
"BR048913480","1969-01","-14.67","-39.27","80.0","RIO DO BRACO, BR","8",",I","8",",I","1",",I","19690129",",,I","26.4",",,I,29,","90.4",",,,I"
"BR048913480","1969-02","-14.67","-39.27","80.0","RIO DO BRACO, BR","5",",I","5",",I","0",",I","19690226",",,I","21.4",",,I,26,","51.0",",,,I"
"BR048913480","1969-03","-14.67","-39.27","80.0","RIO DO BRACO, BR","14",",I","14",",I","1",",I","19690312",",,I","25.8",",,I,12,","187.7",",,,I"
"BR048913480","1969-04","-14.67","-39.27","80.0","RIO DO BRACO, BR","10",",I","10",",I","1",",I","19690410",",,I","27.4",",,I,10,","102.4",",,,I"
"BR048913480","1969-05","-14.67","-39.27","80.0","RIO DO BRACO, BR","4",",I","4",",I","0",",I","19690507",",,I","7.8",",,I,07,","26.6",",,,I"
"BR048913480","1969-06","-14.67","-39.27","80.0","RIO DO BRACO, BR","14",",I","14",",I","1",",I","19690629",",,I","30.0",",,I,29,","186.2",",,,I"
"BR048913480","1969-07","-14.67","-39.27","80.0","RIO DO BRACO, BR","11",",I","11",",I","1",",I","19690725",",,I","37.2",",,I,25,","124.4",",,,I"
"BR048913480","1969-08","-14.67","-39.27","80.0","RIO DO BRACO, BR","5",",I","4",",I","0",",I","19690809",",,I","10.5",",,I,09,","28.2",",,,I"
"BR048913480","1969-10","-14.67","-39.27","80.0","RIO DO BRACO, BR","7",",I","7",",I","1",",I","19691014",",,I","61.4",",,I,14,","108.9",",,,I"
"BR048913480","1969-11","-14.67","-39.27","80.0","RIO DO BRACO, BR","8",",I","8",",I","0",",I","19691112",",,I","23.4",",,I,12,","81.4",",,,I"
"BR048913480","1969-12","-14.67","-39.27","80.0","RIO DO BRACO, BR","22",",I","21",",I","1",",I","19691228",",,I","50.0",",,I,28,","284.6",",,,I"
"BR048913480","1970-01","-14.67","-39.27","80.0","RIO DO BRACO, BR","15",",I","15",",I","4",",I","19700123",",,I","40.0",",,I,23,","254.4",",,,I"
"BR048913480","1970-02","-14.67","-39.27","80.0","RIO DO BRACO, BR","14",",I","14",",I","0",",I","19700213",",,I","25.0",",,I,13,","147.5",",,,I"
"BR048913480","1970-03","-14.67","-39.27","80.0","RIO DO BRACO, BR","10",",I","10",",I","1",",I","19700304",",,I","50.4",",,I,04,","155.4",",,,I"
"BR048913480","1970-04","-14.67","-39.27","80.0","RIO DO BRACO, BR","23",",I","23",",I","2",",I","19700423",",,I","28.2",",,I,23,","201.5",",,,I"
"BR048913480","1970-05","-14.67","-39.27","80.0","RIO DO BRACO, BR","16",",I","14",",I","1",",I","19700511",",,I","30.4",",,I,11,","134.4",",,,I"
"BR048913480","1970-06","-14.67","-39.27","80.0","RIO DO BRACO, BR","25",",I","24",",I","2",",I","19700628",",,I","28.6",",,I,28,","238.9",",,,I"
"BR048913480","1970-07","-14.67","-39.27","80.0","RIO DO BRACO, BR","17",",I","16",",I","0",",I","19700705",",,I","25.0",",,I,05,","156.2",",,,I"
"BR048913480","1970-08","-14.67","-39.27","80.0","RIO DO BRACO, BR","17",",I","16",",I","1",",I","19700820",",,I","31.4",",,I,20,","153.4",",,,I"
"BR048913480","1970-09","-14.67","-39.27","80.0","RIO DO BRACO, BR","8",",I","6",",I","0",",I","19700902",",,I","25.0",",,I,02,","67.6",",,,I"
"BR048913480","1970-10","-14.67","-39.27","80.0","RIO DO BRACO, BR","18",",I","14",",I","1",",I","19701010",",,I","30.1",",,I,10,","145.0",",,,I"
"BR048913480","1970-11","-14.67","-39.27","80.0","RIO DO BRACO, BR","21",",I","17",",I","3",",I","19701107",",,I","43.6",",,I,07,","270.2",",,,I"
"BR048913480","1970-12","-14.67","-39.27","80.0","RIO DO BRACO, BR","3",",I","3",",I","0",",I","19701204",",,I","16.4",",,I,04,","36.8",",,,I"
"BR048913480","1971-01","-14.67","-39.27","80.0","RIO DO BRACO, BR","14",",I","12",",I","1",",I","19710125",",,I","27.4",",,I,25,","150.8",",,,I"
"BR048913480","1971-02","-14.67","-39.27","80.0","RIO DO BRACO, BR","11",",I","11",",I","0",",I","19710219",",,I","22.4",",,I,19,","108.6",",,,I"
"BR048913480","1971-03","-14.67","-39.27","80.0","RIO DO BRACO, BR","4",",I","3",",I","0",",I","19710303",",,I","11.6",",,I,03,","23.8",",,,I"
"BR048913480","1971-04","-14.67","-39.27","80.0","RIO DO BRACO, BR","5",",I","5",",I","0",",I","19710403",",,I","15.3",",,I,03,","39.9",",,,I"
"BR048913480","1971-05","-14.67","-39.27","80.0","RIO DO BRACO, BR","10",",I","7",",I","0",",I","19710520",",,I","24.2",",,I,20,","79.3",",,,I"
"BR048913480","1971-06","-14.67","-39.27","80.0","RIO DO BRACO, BR","11",",I","8",",I","1",",I","19710626",",,I","56.4",",,I,26,","104.9",",,,I"
"BR048913480","1971-07","-14.67","-39.27","80.0","RIO DO BRACO, BR","17",",I","12",",I","1",",I","19710712",",,I","33.8",",,I,12,","150.5",",,,I"
"BR048913480","1971-08","-14.67","-39.27","80.0","RIO DO BRACO, BR","8",",I","8",",I","0",",I","19710812",",,I","10.0",",,I,12,","40.5",",,,I"
"BR048913480","1971-09","-14.67","-39.27","80.0","RIO DO BRACO, BR","9",",I","6",",I","0",",I","19710914",",,I","6.1",",,I,14,","35.2",",,,I"
"BR048913480","1971-10","-14.67","-39.27","80.0","RIO DO BRACO, BR","17",",I","16",",I","2",",I","19711028",",,I","43.4",",,I,28,","159.5",",,,I"
"BR048913480","1971-11","-14.67","-39.27","80.0","RIO DO BRACO, BR","17",",I","14",",I","2",",I","19711122",",,I","40.8",",,I,22,","190.3",",,,I"
"BR048913480","1971-12","-14.67","-39.27","80.0","RIO DO BRACO, BR","10",",I","9",",I","0",",I","19711228","+,,I","12.4",",,I,28,+","73.2",",,,I"
"BR048913480","1972-01","-14.67","-39.27","80.0","RIO DO BRACO, BR","6",",I","6",",I","1",",I","19720112",",,I","27.0",",,I,12,","72.4",",,,I"
"BR048913480","1972-02","-14.67","-39.27","80.0","RIO DO BRACO, BR","9",",I","9",",I","0",",I","19720216",",,I","24.4",",,I,16,","83.5",",,,I"
"BR048913480","1972-03","-14.67","-39.27","80.0","RIO DO BRACO, BR","14",",I","13",",I","3",",I","19720326",",,I","33.2",",,I,26,","166.1",",,,I"
"BR048913480","1972-04","-14.67","-39.27","80.0","RIO DO BRACO, BR","5",",I","4",",I","0",",I","19720417",",,I","11.8",",,I,17,","37.9",",,,I"
"BR048913480","1972-05","-14.67","-39.27","80.0","RIO DO BRACO, BR","8",",I","8",",I","1",",I","19720514",",,I","42.4",",,I,14,","102.3",",,,I"
"BR048913480","1972-06","-14.67","-39.27","80.0","RIO DO BRACO, BR","19",",I","19",",I","2",",I","19720628",",,I","28.4",",,I,28,","230.7",",,,I"
"BR048913480","1972-07","-14.67","-39.27","80.0","RIO DO BRACO, BR","8",",I","7",",I","2",",I","19720729",",,I","29.4",",,I,29,","92.2",",,,I"
"BR048913480","1972-08","-14.67","-39.27","80.0","RIO DO BRACO, BR","8",",I","6",",I","0",",I","19720827",",,I","15.2",",,I,27,","55.0",",,,I"
"BR048913480","1972-09","-14.67","-39.27","80.0","RIO DO BRACO, BR","24",",I","22",",I","3",",I","19720915",",,I","47.8",",,I,15,","245.8",",,,I"
"BR048913480","1972-11","-14.67","-39.27","80.0","RIO DO BRACO, BR","4",",I","3",",I","0",",I","19721110",",,I","24.8",",,I,10,","45.4",",,,I"
"BR048913480","1972-12","-14.67","-39.27","80.0","RIO DO BRACO, BR","14",",I","14",",I","1",",I","19721227",",,I","28.4",",,I,27,","156.5",",,,I"
"BR048913480","1973-01","-14.67","-39.27","80.0","RIO DO BRACO, BR","3",",I","3",",I","0",",I","19730123",",,I","6.8",",,I,23,","14.4",",,,I"
"BR048913480","1973-02","-14.67","-39.27","80.0","RIO DO BRACO, BR","7",",I","6",",I","0",",I","19730223",",,I","11.4",",,I,23,","49.2",",,,I"
"BR048913480","1973-03","-14.67","-39.27","80.0","RIO DO BRACO, BR","6",",I","5",",I","0",",I","19730317",",,I","23.9",",,I,17,","65.5",",,,I"
"BR048913480","1973-04","-14.67","-39.27","80.0","RIO DO BRACO, BR","18",",I","14",",I","0",",I","19730412",",,I","15.6",",,I,12,","119.7",",,,I"
"BR048913480","1973-05","-14.67","-39.27","80.0","RIO DO BRACO, BR","14",",I","13",",I","0",",I","19730520",",,I","24.2",",,I,20,","145.0",",,,I"
"BR048913480","1973-06","-14.67","-39.27","80.0","RIO DO BRACO, BR","12",",I","10",",I","0",",I","19730618",",,I","18.4",",,I,18,","98.2",",,,I"
"BR048913480","1973-07","-14.67","-39.27","80.0","RIO DO BRACO, BR","18",",I","17",",I","2",",I","19730718",",,I","37.4",",,I,18,","178.0",",,,I"
"BR048913480","1973-08","-14.67","-39.27","80.0","RIO DO BRACO, BR","7",",I","7",",I","0",",I","19730815",",,I","12.4",",,I,15,","49.1",",,,I"
"BR048913480","1973-09","-14.67","-39.27","80.0","RIO DO BRACO, BR","15",",I","15",",I","0",",I","19730916",",,I","19.8",",,I,16,","148.3",",,,I"
"BR048913480","1973-10","-14.67","-39.27","80.0","RIO DO BRACO, BR","9",",I","6",",I","1",",I","19731022",",,I","30.4",",,I,22,","109.7",",,,I"
"BR048913480","1973-11","-14.67","-39.27","80.0","RIO DO BRACO, BR","17",",I","15",",I","2",",I","19731116",",,I","45.6",",,I,16,","205.8",",,,I"
"BR048913480","1973-12","-14.67","-39.27","80.0","RIO DO BRACO, BR","7",",I","7",",I","2",",I","19731202",",,I","67.0",",,I,02,","139.1",",,,I"
"BR048913480","1974-01","-14.67","-39.27","80.0","RIO DO BRACO, BR","17",",I","15",",I","3",",I","19740121",",,I","34.2",",,I,21,","246.5",",,,I"
"BR048913480","1974-02","-14.67","-39.27","80.0","RIO DO BRACO, BR","16",",I","16",",I","2",",I","19740207",",,I","79.6",",,I,07,","272.4",",,,I"
"BR048913480","1974-03","-14.67","-39.27","80.0","RIO DO BRACO, BR","12",",I","11",",I","0",",I","19740315",",,I","20.8",",,I,15,","103.2",",,,I"
"BR048913480","1974-04","-14.67","-39.27","80.0","RIO DO BRACO, BR","14",",I","14",",I","0",",I","19740410",",,I","20.8",",,I,10,","145.3",",,,I"
"BR048913480","1974-05","-14.67","-39.27","80.0","RIO DO BRACO, BR","19",",I","19",",I","4",",I","19740510",",,I","46.6",",,I,10,","332.2",",,,I"
"BR048913480","1974-06","-14.67","-39.27","80.0","RIO DO BRACO, BR","7",",I","7",",I","0",",I","19740605",",,I","23.4",",,I,05,","101.6",",,,I"
"BR048913480","1974-07","-14.67","-39.27","80.0","RIO DO BRACO, BR","11",",I","11",",I","1",",I","19740707",",,I","83.2",",,I,07,","182.3",",,,I"
"BR048913480","1974-08","-14.67","-39.27","80.0","RIO DO BRACO, BR","6",",I","6",",I","0",",I","19740810",",,I","16.2",",,I,10,","54.7",",,,I"
"BR048913480","1974-09","-14.67","-39.27","80.0","RIO DO BRACO, BR","11",",I","10",",I","1",",I","19740925",",,I","25.6",",,I,25,","75.2",",,,I"
"BR048913480","1974-10","-14.67","-39.27","80.0","RIO DO BRACO, BR","8",",I","8",",I","0",",I","19741009",",,I","14.6",",,I,09,","68.2",",,,I"
"BR048913480","1974-11","-14.67","-39.27","80.0","RIO DO BRACO, BR","7",",I","7",",I","0",",I","19741117",",,I","18.9",",,I,17,","70.7",",,,I"
"BR048913480","1974-12","-14.67","-39.27","80.0","RIO DO BRACO, BR","9",",I","8",",I","2",",I","19741209",",,I","37.4",",,I,09,","115.6",",,,I"
"BR048913480","1975-01","-14.67","-39.27","80.0","RIO DO BRACO, BR","11",",I","11",",I","4",",I","19750122",",,I","58.8",",,I,22,","218.8",",,,I"
"BR048913480","1975-02","-14.67","-39.27","80.0","RIO DO BRACO, BR","11",",I","9",",I","0",",I","19750228",",,I","16.4",",,I,28,","72.6",",,,I"
"BR048913480","1975-03","-14.67","-39.27","80.0","RIO DO BRACO, BR","14",",I","14",",I","0",",I","19750327",",,I","25.0",",,I,27,","168.4",",,,I"
"BR048913480","1975-04","-14.67","-39.27","80.0","RIO DO BRACO, BR","7",",I","7",",I","2",",I","19750404",",,I","46.4",",,I,04,","121.4",",,,I"
"BR048913480","1975-05","-14.67","-39.27","80.0","RIO DO BRACO, BR","7",",I","7",",I","0",",I","19750513",",,I","10.2",",,I,13,","41.8",",,,I"
"BR048913480","1975-06","-14.67","-39.27","80.0","RIO DO BRACO, BR","9",",I","8",",I","0",",I","19750627",",,I","18.8",",,I,27,","99.4",",,,I"
"BR048913480","1975-07","-14.67","-39.27","80.0","RIO DO BRACO, BR","14",",I","13",",I","1",",I","19750721",",,I","28.6",",,I,21,","128.9",",,,I"
"BR048913480","1975-08","-14.67","-39.27","80.0","RIO DO BRACO, BR","18",",I","17",",I","2",",I","19750823",",,I","28.6",",,I,23,","171.6",",,,I"
"BR048913480","1975-09","-14.67","-39.27","80.0","RIO DO BRACO, BR","11",",I","11",",I","1",",I","19750920",",,I","29.2",",,I,20,","118.6",",,,I"
"BR048913480","1975-10","-14.67","-39.27","80.0","RIO DO BRACO, BR","13",",I","12",",I","2",",I","19751030",",,I","32.6",",,I,30,","174.7",",,,I"
"BR048913480","1975-11","-14.67","-39.27","80.0","RIO DO BRACO, BR","13",",I","13",",I","1",",I","19751121",",,I","26.2",",,I,21,","131.9",",,,I"
"BR048913480","1975-12","-14.67","-39.27","80.0","RIO DO BRACO, BR","13",",I","11",",I","2",",I","19751215",",,I","81.2",",,I,15,","230.6",",,,I"
"BR048913480","1976-01","-14.67","-39.27","80.0","RIO DO BRACO, BR","9",",I","9",",I","0",",I","19760102",",,I","21.4",",,I,02,","94.6",",,,I"
"BR048913480","1976-02","-14.67","-39.27","80.0","RIO DO BRACO, BR","16",",I","14",",I","0",",I","19760215",",,I","24.6",",,I,15,","147.2",",,,I"
"BR048913480","1976-03","-14.67","-39.27","80.0","RIO DO BRACO, BR","17",",I","12",",I","2",",I","19760307",",,I","46.2",",,I,07,","181.0",",,,I"
"BR048913480","1976-04","-14.67","-39.27","80.0","RIO DO BRACO, BR","9",",I","9",",I","2",",I","19760409",",,I","46.8",",,I,09,","150.2",",,,I"
"BR048913480","1976-05","-14.67","-39.27","80.0","RIO DO BRACO, BR","8",",I","7",",I","0",",I","19760512",",,I","10.6",",,I,12,","46.7",",,,I"
"BR048913480","1976-06","-14.67","-39.27","80.0","RIO DO BRACO, BR","13",",I","12",",I","0",",I","19760628",",,I","22.0",",,I,28,","152.1",",,,I"
"BR048913480","1976-07","-14.67","-39.27","80.0","RIO DO BRACO, BR","15",",I","13",",I","1",",I","19760719",",,I","26.4",",,I,19,","136.6",",,,I"
"BR048913480","1976-08","-14.67","-39.27","80.0","RIO DO BRACO, BR","8",",I","8",",I","1",",I","19760825",",,I","27.6",",,I,25,","99.8",",,,I"
"BR048913480","1976-09","-14.67","-39.27","80.0","RIO DO BRACO, BR","7",",I","7",",I","0",",I","19760925",",,I","13.8",",,I,25,","58.2",",,,I"
"BR048913480","1976-10","-14.67","-39.27","80.0","RIO DO BRACO, BR","13",",I","12",",I","0",",I","19761021",",,I","15.2",",,I,21,","103.8",",,,I"
"BR048913480","1976-11","-14.67","-39.27","80.0","RIO DO BRACO, BR","14",",I","13",",I","0",",I","19761113",",,I","15.4",",,I,13,","102.2",",,,I"
"BR048913480","1976-12","-14.67","-39.27","80.0","RIO DO BRACO, BR","15",",I","15",",I","0",",I","19761209",",,I","16.4",",,I,09,","127.7",",,,I"
"BR048913480","1977-01","-14.67","-39.27","80.0","RIO DO BRACO, BR","15",",I","15",",I","3",",I","19770119",",,I","34.2",",,I,19,","203.2",",,,I"
"BR048913480","1977-02","-14.67","-39.27","80.0","RIO DO BRACO, BR","20",",I","20",",I","4",",I","19770228",",,I","64.2",",,I,28,","352.5",",,,I"
"BR048913480","1977-03","-14.67","-39.27","80.0","RIO DO BRACO, BR","6",",I","4",",I","0",",I","19770313",",,I","10.2",",,I,13,","31.2",",,,I"
"BR048913480","1977-04","-14.67","-39.27","80.0","RIO DO BRACO, BR","15",",I","14",",I","3",",I","19770423",",,I","69.2",",,I,23,","227.6",",,,I"
"BR048913480","1977-05","-14.67","-39.27","80.0","RIO DO BRACO, BR","14",",I","13",",I","0",",I","19770512",",,I","15.6",",,I,12,","75.3",",,,I"
"BR048913480","1977-06","-14.67","-39.27","80.0","RIO DO BRACO, BR","18",",I","17",",I","4",",I","19770622",",,I","68.6",",,I,22,","289.8",",,,I"
"BR048913480","1977-07","-14.67","-39.27","80.0","RIO DO BRACO, BR","15",",I","12",",I","0",",I","19770717",",,I","22.0",",,I,17,","134.3",",,,I"
"BR048913480","1977-08","-14.67","-39.27","80.0","RIO DO BRACO, BR","15",",I","13",",I","0",",I","19770817",",,I","25.0",",,I,17,","130.3",",,,I"
"BR048913480","1977-09","-14.67","-39.27","80.0","RIO DO BRACO, BR","27",",I","26",",I","0",",I","19770929",",,I","25.0",",,I,29,","288.9",",,,I"
"BR048913480","1977-10","-14.67","-39.27","80.0","RIO DO BRACO, BR","31",",I","31",",I","4",",I","19771026",",,I","30.1",",,I,26,","527.9",",,,I"
"BR048913480","1977-11","-14.67","-39.27","80.0","RIO DO BRACO, BR","14",",I","13",",I","0",",I","19771116",",,I","20.0",",,I,16,","130.8",",,,I"
"BR048913480","1977-12","-14.67","-39.27","80.0","RIO DO BRACO, BR","9",",I","8",",I","0",",I","19771202",",,I","13.7",",,I,02,","63.9",",,,I"
"BR048913480","1978-01","-14.67","-39.27","80.0","RIO DO BRACO, BR","11",",I","8",",I","0",",I","19780118",",,I","18.0",",,I,18,","73.0",",,,I"
"BR048913480","1978-02","-14.67","-39.27","80.0","RIO DO BRACO, BR","10",",I","8",",I","0",",I","19780211",",,I","12.1",",,I,11,","60.1",",,,I"
"BR048913480","1978-03","-14.67","-39.27","80.0","RIO DO BRACO, BR","16",",I","15",",I","1",",I","19780319",",,I","28.0",",,I,19,","147.6",",,,I"
"BR048913480","1978-07","-14.67","-39.27","80.0","RIO DO BRACO, BR","23",",I","19",",I","0",",I","19780728",",,I","23.0",",,I,28,","210.2",",,,I"
"BR048913480","1978-12","-14.67","-39.27","80.0","RIO DO BRACO, BR","8",",I","7",",I","0",",I","19781218",",,I","14.0",",,I,18,","65.3",",,,I"
