"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0002","2009-07","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","2",",N","0",",N","0",",N","","","0","3,N","","","20090731","+,3,N","20090729",",,N","","","0","3,,N,31,+","1.0",",,N,29,","1.8",",,,N","0","3,,,N"
"US1NVWH0002","2009-08","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","1",",N","1",",N","0",",N","","","","","","","","","20090803",",,N","","","","","3.3",",,N,03,","3.3",",,,N","",""
"US1NVWH0002","2009-09","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","0",",N","0",",N","0",",N","","","0",",N","","","20090930","+,,N","20090903",",,N","","","0",",,N,30,+","0.0",",T,N,03,","0.0",",T,,N","0",",,,N"
"US1NVWH0002","2009-10","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","2",",N","1",",N","0",",N","0","4,N","0","1,N","20091028",",4,N","20091028","+,1,N","20091014",",,N","0","4,T,N,28,","0","1,T,N,28,+","24.9",",,N,14,","25.9",",,,N","0","1,T,,N"
"US1NVWH0002","2009-11","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","3",",N","1",",N","0",",N","0",",N","0",",N","20091113",",,N","20091128","+,,N","20091128",",,N","0",",T,N,13,","0",",T,N,28,+","3.6",",,N,28,","5.9",",,,N","0",",T,,N"
"US1NVWH0002","2009-12","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","9",",N","4",",N","0",",N","25",",N","5",",N","20091213",",,N","20091207",",,N","20091207",",,N","330",",,N,13,","203",",,N,07,","17.5",",,N,07,","54.4",",,,N","561",",,,N"
"US1NVWH0002","2010-01","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","9",",N","5",",N","0",",N","14",",N","2",",N","20100122","+,,N","20100122",",,N","20100113",",,N","102",",,N,22,+","94",",,N,22,","8.1",",,N,13,","33.0",",,,N","150",",,,N"
"US1NVWH0002","2010-02","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","9",",N","6",",N","0",",N","5",",N","2",",N","20100221",",,N","20100221",",,N","20100221",",,N","368",",,N,21,","368",",,N,21,","21.3",",,N,21,","51.6",",,,N","523",",,,N"
"US1NVWH0002","2010-03","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","6",",N","1",",N","0",",N","","","0",",N","","","20100313",",,N","20100330",",,N","","","13",",,N,13,","3.6",",,N,30,","8.8",",,,N","31",",,,N"
"US1NVWH0002","2010-04","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","7",",N","2",",N","0",",N","1",",N","1",",N","20100405",",,N","20100405",",,N","20100422",",,N","25",",,N,05,","25",",,N,05,","16.5",",,N,22,","26.5",",,,N","38",",,,N"
"US1NVWH0002","2010-05","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","6",",N","2",",N","0",",N","0","3,N","0",",N","20100522",",3,N","20100511",",,N","20100528",",,N","0","3,T,N,22,","8",",,N,11,","4.8",",,N,28,","12.1",",,,N","8",",,,N"
"US1NVWH0002","2010-06","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","1",",N","0",",N","0",",N","0","3,N","0",",N","20100630","+,3,N","20100616",",,N","20100616",",,N","0","3,,N,30,+","0",",T,N,16,","2.0",",,N,16,","2.0",",,,N","0",",T,,N"
"US1NVWH0002","2010-07","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","1",",N","1",",N","0",",N","0","2,N","0",",N","20100731","+,2,N","20100731","+,,N","20100727",",,N","0","2,,N,31,+","0",",,N,31,+","2.8",",,N,27,","2.8",",,,N","0",",,,N"
"US1NVWH0002","2010-08","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","1",",N","0",",N","0",",N","0","5,N","0","1,N","20100831","+,5,N","20100831","+,1,N","20100809",",,N","0","5,,N,31,+","0","1,,N,31,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1NVWH0002","2010-09","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","0",",N","0",",N","0",",N","","","0",",N","","","20100930","+,,N","20100930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0002","2010-10","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","6",",N","5",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101005",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,05,","73.2",",,,N","0",",,,N"
"US1NVWH0002","2010-11","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","8",",N","3",",N","0",",N","6","3,N","2",",N","20101124",",3,N","20101124",",,N","20101124",",,N","76","3,,N,24,","79",",,N,24,","6.6",",,N,24,","18.8",",,,N","178",",,,N"
"US1NVWH0002","2010-12","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","9",",N","8",",N","0",",N","5",",N","3",",N","20101218",",,N","20101218",",,N","20101218",",,N","140",",,N,18,","178",",,N,18,","16.0",",,N,18,","63.3",",,,N","303",",,,N"
"US1NVWH0002","2011-01","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","3",",N","0",",N","0",",N","8",",N","1",",N","20110104","+,,N","20110102",",,N","20110102",",,N","51",",,N,04,+","30",",,N,02,","1.8",",,N,02,","3.6",",,,N","45",",,,N"
"US1NVWH0002","2011-02","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","6",",N","5",",N","0",",N","13",",N","6",",N","20110219",",,N","20110219","+,,N","20110219",",,N","279",",,N,19,","152",",,N,19,+","15.7",",,N,19,","51.3",",,,N","542",",,,N"
"US1NVWH0002","2011-03","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","13",",N","9",",N","0",",N","6",",N","6",",N","20110325",",,N","20110325",",,N","20110325",",,N","152",",,N,25,","178",",,N,25,","11.9",",,N,25,","56.7",",,,N","412",",,,N"
"US1NVWH0002","2011-04","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","4",",N","1",",N","0",",N","0",",N","0",",N","20110429","+,,N","20110429","+,,N","20110421",",,N","0",",T,N,29,+","0",",T,N,29,+","3.6",",,N,21,","7.1",",,,N","0",",T,,N"
"US1NVWH0002","2011-05","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","7",",N","2",",N","0",",N","","","0",",N","","","20110529",",,N","20110517",",,N","","","5",",,N,29,","4.3",",,N,17,","10.8",",,,N","5",",,,N"
"US1NVWH0002","2011-06","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","5",",N","5",",N","0",",N","","","0","5,N","","","20110630","+,5,N","20110606",",,N","","","0","5,,N,30,+","21.3",",,N,06,","41.1",",,,N","0","5,,,N"
"US1NVWH0002","2011-07","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","1",",N","0",",N","0",",N","","","0","5,N","","","20110731","+,5,N","20110730",",,N","","","0","5,,N,31,+","1.8",",,N,30,","1.8",",,,N","0","5,,,N"
"US1NVWH0002","2011-08","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","0",",N","0",",N","0",",N","","","0","2,N","","","20110831","+,2,N","20110828","+,,N","","","0","2,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1NVWH0002","2011-09","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","3",",N","2",",N","0",",N","","","","","","","","","20110914",",,N","","","","","4.8",",,N,14,","8.7",",,,N","",""
"US1NVWH0002","2011-10","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","4",",N","1",",N","0",",N","","","0","1,N","","","20111007","+,1,N","20111005",",,N","","","0","1,T,N,07,+","7.1",",,N,05,","10.9",",,,N","0","1,T,,N"
"US1NVWH0002","2011-11","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","3",",N","0",",N","0",",N","0",",N","0",",N","20111119",",,N","20111119",",,N","20111119","+,,N","13",",,N,19,","20",",,N,19,","1.3",",,N,19,+","2.9",",,,N","35",",,,N"
"US1NVWH0002","2011-12","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","20111231","+,,N","20111216",",,N","20111216",",,N","0",",,N,31,+","0",",T,N,16,","0.0",",T,N,16,","0.0",",T,,N","0",",T,,N"
"US1NVWH0002","2012-01","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","6",",N","3",",N","1",",N","2","3,N","0",",N","20120123","+,3,N","20120123",",,N","20120121",",,N","25","3,,N,23,+","23",",,N,23,","26.2",",,N,21,","42.5",",,,N","62",",,,N"
"US1NVWH0002","2012-02","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","6",",N","3",",N","0",",N","4","1,N","3",",N","20120215",",1,N","20120215",",,N","20120215",",,N","114","1,,N,15,","114",",,N,15,","8.1",",,N,15,","19.4",",,,N","226",",,,N"
"US1NVWH0002","2012-03","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","6",",N","1",",N","0",",N","","","1","2,N","","","20120318",",2,N","20120317",",,N","","","28","2,,N,18,","9.1",",,N,17,","13.2",",,,N","36","2,,,N"
"US1NVWH0002","2012-04","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","6",",N","0",",N","0",",N","0",",N","0",",N","20120406","+,,N","20120406",",,N","20120426",",,N","0",",T,N,06,+","8",",,N,06,","1.0",",,N,26,","3.2",",,,N","11",",,,N"
"US1NVWH0002","2012-05","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","4",",N","1",",N","0",",N","","","0","1,N","","","20120526","+,1,N","20120526",",,N","","","0","1,T,N,26,+","2.8",",,N,26,","6.1",",,,N","0","1,T,,N"
"US1NVWH0002","2012-06","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","0",",N","0",",N","0",",N","","","0",",N","","","20120606",",,N","20120606","+,,N","","","0",",T,N,06,","0.0",",T,N,06,+","0.0",",T,,N","0",",T,,N"
"US1NVWH0002","2012-07","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","2",",N","1",",N","0",",N","","","0","3,N","","","20120731","+,3,N","20120724",",,N","","","0","3,,N,31,+","2.5",",,N,24,","3.0",",,,N","0","3,,,N"
"US1NVWH0002","2012-08","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","1",",N","0",",N","0",",N","","","0","5,N","","","20120831","+,5,N","20120813",",,N","","","0","5,,N,31,+","0.5",",,N,13,","0.5",",,,N","0","5,,,N"
"US1NVWH0002","2012-09","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","2",",N","0",",N","0",",N","","","0","2,N","","","20120930","+,2,N","20120906",",,N","","","0","2,,N,30,+","1.8",",,N,06,","2.1",",,,N","0","2,,,N"
"US1NVWH0002","2012-10","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","3",",N","0",",N","0",",N","","","0","2,N","","","20121023",",2,N","20121012",",,N","","","0","2,T,N,23,","1.5",",,N,12,","2.3",",,,N","0","2,T,,N"
"US1NVWH0002","2012-11","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","6",",N","3",",N","0",",N","0",",N","0",",N","20121109",",,N","20121111",",,N","20121118",",,N","13",",,N,09,","20",",,N,11,","8.9",",,N,18,","20.4",",,,N","33",",,,N"
"US1NVWH0002","2012-12","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","12",",N","6",",N","0",",N","8",",N","5",",N","20121231","+,,N","20121223",",,N","20121203",",,N","102",",,N,31,+","69",",,N,23,","20.1",",,N,03,","77.1",",,,N","239",",,,N"
"US1NVWH0002","2013-01","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","5",",N","1",",N","0",",N","15",",N","2",",N","20130106","+,,N","20130112",",,N","20130112",",,N","76",",,N,06,+","48",",,N,12,","2.8",",,N,12,","6.9",",,,N","89",",,,N"
"US1NVWH0002","2013-02","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","1",",N","0",",N","0",",N","0",",N","0",",N","20130223","+,,N","20130219",",,N","20130219",",,N","0",",T,N,23,+","5",",,N,19,","0.3",",,N,19,","0.3",",,,N","5",",,,N"
"US1NVWH0002","2013-03","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","4",",N","2",",N","0",",N","0",",N","0",",N","20130306",",,N","20130307",",,N","20130331",",,N","0",",T,N,06,","13",",,N,07,","5.3",",,N,31,","10.4",",,,N","13",",,,N"
"US1NVWH0002","2013-04","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","6",",N","1",",N","0",",N","0",",N","0",",N","20130416","+,,N","20130416",",,N","20130411",",,N","13",",,N,16,+","18",",,N,16,","3.3",",,N,11,","8.3",",,,N","33",",,,N"
"US1NVWH0002","2013-05","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","4",",N","2",",N","0",",N","","","0",",N","","","20130531","+,,N","20130507",",,N","","","0",",,N,31,+","9.4",",,N,07,","16.0",",,,N","0",",,,N"
"US1NVWH0002","2013-06","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","4",",N","2",",N","0",",N","0","1,N","0",",N","20130630","+,1,N","20130630","+,,N","20130629",",,N","0","1,,N,30,+","0",",,N,30,+","8.4",",,N,29,","17.4",",,,N","0",",,,N"
"US1NVWH0002","2013-07","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","3",",N","2",",N","0",",N","0","2,N","0",",N","20130731","+,2,N","20130731","+,,N","20130703",",,N","0","2,,N,31,+","0",",,N,31,+","7.4",",,N,03,","13.5",",,,N","0",",,,N"
"US1NVWH0002","2013-08","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","2",",N","2",",N","0",",N","","","0",",N","","","20130831","+,,N","20130809",",,N","","","0",",,N,31,+","10.7",",,N,09,","18.8",",,,N","0",",,,N"
"US1NVWH0002","2013-09","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","1",",N","0",",N","0",",N","","","0",",N","","","20130930","+,,N","20130913",",,N","","","0",",,N,30,+","1.3",",,N,13,","1.3",",,,N","0",",,,N"
"US1NVWH0002","2013-10","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","5",",N","0",",N","0",",N","0","2,N","0",",N","20131028",",2,N","20131030","+,,N","20131028",",,N","0","2,T,N,28,","0",",T,N,30,+","2.0",",,N,28,","4.6",",,,N","0",",T,,N"
"US1NVWH0002","2013-11","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","2",",N","1",",N","0",",N","0","3,N","0",",N","20131121",",3,N","20131121",",,N","20131121",",,N","0","3,T,N,21,","10",",,N,21,","6.1",",,N,21,","7.4",",,,N","10",",,,N"
"US1NVWH0002","2013-12","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","3",",N","2",",N","0",",N","19",",N","2",",N","20131207",",,N","20131204",",,N","20131204",",,N","152",",,N,07,","173",",,N,04,","13.5",",,N,04,","19.1",",,,N","267",",,,N"
"US1NVWH0002","2014-01","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","3",",N","2",",N","0",",N","0",",N","0",",N","20140131",",,N","20140131",",,N","20140130",",,N","13",",,N,31,","20",",,N,31,","8.6",",,N,30,","11.4",",,,N","20",",,,N"
"US1NVWH0002","2014-02","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","6",",N","3",",N","0",",N","0",",N","0",",N","20140206",",,N","20140206",",,N","20140210",",,N","13",",,N,06,","13",",,N,06,","9.1",",,N,10,","21.6",",,,N","21",",,,N"
"US1NVWH0002","2014-03","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","6",",N","2",",N","0",",N","0",",N","0",",N","20140331","+,,N","20140330","+,,N","20140301",",,N","0",",,N,31,+","0",",T,N,30,+","4.3",",,N,01,","9.2",",,,N","0",",T,,N"
"US1NVWH0002","2014-04","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","3",",N","1",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140427","+,,N","20140426",",,N","0",",,N,30,+","0",",T,N,27,+","3.0",",,N,26,","3.8",",,,N","0",",T,,N"
"US1NVWH0002","2014-05","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","3",",N","2",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140511",",,N","20140521",",,N","0",",,N,31,+","0",",T,N,11,","10.9",",,N,21,","16.3",",,,N","0",",T,,N"
"US1NVWH0002","2014-06","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","2",",N","0",",N","0",",N","0","1,N","0",",N","20140630","+,1,N","20140630","+,,N","20140606",",,N","0","1,,N,30,+","0",",,N,30,+","1.5",",,N,06,","1.8",",,,N","0",",,,N"
"US1NVWH0002","2014-07","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","5",",N","4",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140709",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,09,","24.2",",,,N","0",",,,N"
"US1NVWH0002","2014-08","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","5",",N","4",",N","1",",N","","","0",",N","","","20140831","+,,N","20140805",",,N","","","0",",,N,31,+","27.7",",,N,05,","46.5",",,,N","0",",,,N"
"US1NVWH0002","2014-09","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","4",",N","2",",N","0",",N","","","0",",N","","","20140930","+,,N","20140929",",,N","","","0",",,N,30,+","8.1",",,N,29,","16.0",",,,N","0",",,,N"
"US1NVWH0002","2014-10","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","0",",N","0",",N","0",",N","","","0",",N","","","20141031","+,,N","20141026","+,,N","","","0",",,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0",",,,N"
"US1NVWH0002","2014-11","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","4",",N","2",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","20141101",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,01,","14.7",",,,N","0",",,,N"
"US1NVWH0002","2014-12","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","8",",N","5",",N","0",",N","2",",N","1",",N","20141230",",,N","20141230",",,N","20141203",",,N","38",",,N,30,","38",",,N,30,","17.3",",,N,03,","34.0",",,,N","74",",,,N"
"US1NVWH0002","2015-01","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","2",",N","0",",N","0",",N","0",",N","0",",N","20150104","+,,N","20150131","+,,N","20150128","+,,N","0",",T,N,04,+","0",",,N,31,+","0.3",",,N,28,+","0.6",",,,N","0",",,,N"
"US1NVWH0002","2015-02","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","6",",N","4",",N","0",",N","1",",N","1",",N","20150228",",,N","20150228",",,N","20150209",",,N","38",",,N,28,","43",",,N,28,","20.6",",,N,09,","39.6",",,,N","43",",,,N"
"US1NVWH0002","2015-03","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","1",",N","1",",N","0",",N","0",",N","0",",N","20150301",",,N","20150301",",,N","20150301",",,N","0",",T,N,01,","13",",,N,01,","2.5",",,N,01,","2.5",",,,N","13",",,,N"
