"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSHV0035","2018-07","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","11",",N","8",",N","2",",N","","","","","20180718",",,N","","","40.9",",,N,18,","181.9",",,,N","",""
"US1KSHV0035","2018-08","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","13",",N","10",",N","0",",N","","","","","20180820",",,N","","","21.3",",,N,20,","104.8",",,,N","",""
"US1KSHV0035","2018-09","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","9",",N","6",",N","1",",N","","","","","20180921",",,N","","","36.3",",,N,21,","103.9",",,,N","",""
"US1KSHV0035","2018-10","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","14",",N","9",",N","2",",N","","","","","20181009",",,N","","","64.0",",,N,09,","195.2",",,,N","",""
"US1KSHV0035","2018-11","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","6",",N","3",",N","0",",N","","","","","20181109",",,N","","","8.9",",,N,09,","19.3",",,,N","",""
"US1KSHV0035","2018-12","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","5",",N","3",",N","0",",N","","","","","20181227",",,N","","","18.5",",,N,27,","45.8",",,,N","",""
"US1KSHV0035","2019-01","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","2",",N","2",",N","0",",N","0","4,N","20190131","+,4,N","20190112",",,N","0","4,,N,31,+","16.5",",,N,12,","22.9",",,,N","0","4,,,N"
"US1KSHV0035","2019-03","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","9",",N","7",",N","0",",N","","","","","20190313",",,N","","","15.7",",,N,13,","50.3",",,,N","",""
"US1KSHV0035","2019-04","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","7",",N","3",",N","1",",N","","","","","20190429",",,N","","","46.5",",,N,29,","82.1",",,,N","",""
"US1KSHV0035","2019-05","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","17",",N","15",",N","4",",N","","","","","20190521",",,N","","","92.5",",,N,21,","388.7",",,,N","",""
"US1KSHV0035","2019-06","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","11",",N","10",",N","2",",N","","","","","20190623",",,N","","","64.8",",,N,23,","149.0",",,,N","",""
"US1KSHV0035","2019-07","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","6",",N","5",",N","1",",N","","","","","20190704",",,N","","","60.5",",,N,04,","79.0",",,,N","",""
"US1KSHV0035","2019-08","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","16",",N","10",",N","4",",N","","","","","20190818",",,N","","","39.4",",,N,18,","201.9",",,,N","",""
"US1KSHV0035","2019-09","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","6","3,N","3","3,N","0","3,N","","","","","20190930",",3,N","","","7.1","3,,N,30,","18.2","1,a,,N","",""
"US1KSHV0035","2021-07","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","8",",N","6",",N","1",",N","","","","","20210727",",,N","","","29.5",",,N,27,","70.7",",,,N","",""
"US1KSHV0035","2021-08","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","7",",N","5",",N","1",",N","","","","","20210821",",,N","","","30.0",",,N,21,","83.8",",,,N","",""
"US1KSHV0035","2021-09","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","4",",N","4",",N","1",",N","","","","","20210904",",,N","","","67.3",",,N,04,","125.2",",,,N","",""
"US1KSHV0035","2021-10","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","8",",N","5",",N","3",",N","","","","","20211011",",,N","","","48.5",",,N,11,","147.8",",,,N","",""
"US1KSHV0035","2021-11","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211103",",,N","0","2,,N,30,+","4.6",",,N,03,","5.1",",,,N","0","2,,,N"
"US1KSHV0035","2021-12","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","1",",N","1",",N","0",",N","0","3,N","20211231","+,3,N","20211216",",,N","0","3,,N,31,+","3.8",",,N,16,","3.8",",,,N","0","3,,,N"
"US1KSHV0035","2022-01","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","1",",N","0",",N","0",",N","0","2,N","20220131","+,2,N","20220102",",,N","0","2,,N,31,+","1.3",",,N,02,","1.3",",,,N","0","2,,,N"
"US1KSHV0035","2022-02","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","1",",N","1",",N","0",",N","0","3,N","20220228","+,3,N","20220218",",,N","0","3,,N,28,+","6.4",",,N,18,","6.4",",,,N","0","3,,,N"
"US1KSHV0035","2022-03","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","5","3,N","4","3,N","1","3,N","","","","","20220322",",3,N","","","27.9","3,,N,22,","76.8",",a,,N","",""
"US1KSHV0035","2022-04","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","4",",N","2",",N","0",",N","","","","","20220413",",,N","","","11.4",",,N,13,","18.7",",,,N","",""
"US1KSHV0035","2022-05","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","14",",N","8",",N","5",",N","","","","","20220531",",,N","","","46.0",",,N,31,","242.8",",,,N","",""
"US1KSHV0035","2022-06","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","11",",N","8",",N","1",",N","","","","","20220609",",,N","","","26.9",",,N,09,","162.2",",,,N","",""
"US1KSHV0035","2022-07","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","5",",N","2",",N","1",",N","","","","","20220702",",,N","","","59.7",",,N,02,","66.8",",,,N","",""
"US1KSHV0035","2022-08","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","6",",N","2",",N","0",",N","","","","","20220828",",,N","","","13.5",",,N,28,","25.8",",,,N","",""
"US1KSHV0035","2022-09","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","6",",N","3",",N","0",",N","","","","","20220911",",,N","","","11.9",",,N,11,","34.5",",,,N","",""
"US1KSHV0035","2022-10","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","5",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","15.2",",,N,25,","22.9",",,,N","0","5,,,N"
"US1KSHV0035","2022-11","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","3",",N","2",",N","1",",N","0","3,N","20221130","+,3,N","20221105",",,N","0","3,,N,30,+","52.6",",,N,05,","62.8",",,,N","0","3,,,N"
"US1KSHV0035","2022-12","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","3",",N","1",",N","0",",N","0","4,N","20221231","+,4,N","20221213",",,N","0","4,,N,31,+","7.4",",,N,13,","10.7",",,,N","0","4,,,N"
"US1KSHV0035","2023-01","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","5",",N","5",",N","0",",N","0","5,N","20230131","+,5,N","20230119",",,N","0","5,,N,31,+","11.9",",,N,19,","28.7",",,,N","0","5,,,N"
"US1KSHV0035","2023-02","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","3",",N","3",",N","0",",N","0","4,N","20230228","+,4,N","20230227",",,N","0","4,,N,28,+","23.9",",,N,27,","29.9",",,,N","0","4,,,N"
"US1KSHV0035","2023-03","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","8",",N","1",",N","0",",N","","","","","20230303",",,N","","","2.8",",,N,03,","7.7",",,,N","",""
"US1KSHV0035","2023-04","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","9",",N","6",",N","0",",N","","","","","20230415",",,N","","","9.7",",,N,15,","25.8",",,,N","",""
"US1KSHV0035","2023-05","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","6",",N","4",",N","0",",N","","","","","20230510",",,N","","","18.3",",,N,10,","46.5",",,,N","",""
"US1KSHV0035","2023-06","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","11",",N","9",",N","2",",N","","","","","20230618",",,N","","","81.3",",,N,18,","203.4",",,,N","",""
"US1KSHV0035","2023-07","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","10",",N","6",",N","0",",N","","","","","20230715",",,N","","","22.9",",,N,15,","64.6",",,,N","",""
"US1KSHV0035","2023-08","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","11",",N","4",",N","2",",N","","","","","20230805",",,N","","","31.8",",,N,05,","83.4",",,,N","",""
"US1KSHV0035","2023-09","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","4",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230912",",,N","0","4,,N,30,+","19.1",",,N,12,","27.2",",,,N","0","4,,,N"
"US1KSHV0035","2023-10","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","4",",N","4",",N","1",",N","","","","","20231029",",,N","","","32.3",",,N,29,","78.9",",,,N","",""
"US1KSHV0035","2023-11","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","4",",N","3",",N","0",",N","","","","","20231126",",,N","","","15.7",",,N,26,","37.6",",,,N","",""
"US1KSHV0035","2023-12","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","10",",N","6",",N","1",",N","","","","","20231224",",,N","","","26.9",",,N,24,","78.5",",,,N","",""
"US1KSHV0035","2024-01","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","9",",N","6",",N","0",",N","","","","","20240109",",,N","","","24.6",",,N,09,","50.0",",,,N","",""
"US1KSHV0035","2024-02","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","3",",N","2",",N","0",",N","0","3,N","20240229","+,3,N","20240203",",,N","0","3,,N,29,+","12.2",",,N,03,","23.4",",,,N","0","3,,,N"
"US1KSHV0035","2024-03","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","4",",N","2",",N","0",",N","0","5,N","20240331","+,5,N","20240308",",,N","0","5,,N,31,+","19.6",",,N,08,","33.3",",,,N","0","5,,,N"
"US1KSHV0035","2024-04","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","7",",N","5",",N","0",",N","","","","","20240428",",,N","","","20.8",",,N,28,","48.5",",,,N","",""
"US1KSHV0035","2024-05","37.975079","-97.309994","441.7","NEWTON 5.1 SSE, KS US","14",",N","8",",N","2",",N","","","","","20240516",",,N","","","35.1",",,N,16,","114.4",",,,N","",""
