"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0080","2022-01","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","10","1,N","5","1,N","1","1,N","","","","","20220116",",1,N","","","74.7","1,,N,16,","112.4","1,,,N","",""
"US1FLLN0080","2022-02","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","5",",N","3",",N","0",",N","0","5,N","20220228","+,5,N","20220205",",,N","0","5,,N,28,+","18.8",",,N,05,","31.2",",,,N","0","5,,,N"
"US1FLLN0080","2022-03","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","11","1,N","9","1,N","3","1,N","","","","","20220319",",1,N","","","75.2","1,,N,19,","228.4","1,,,N","",""
"US1FLLN0080","2022-04","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","6","1,N","5","1,N","1","1,N","","","","","20220418",",1,N","","","56.1","1,,N,18,","130.1","1,,,N","",""
"US1FLLN0080","2022-05","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","8","1,N","3","1,N","2","1,N","","","","","20220527",",1,N","","","42.2","1,,N,27,","82.9","1,,,N","",""
"US1FLLN0080","2022-06","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","9",",N","5",",N","0",",N","","","","","20220615",",,N","","","9.4",",,N,15,","37.4",",,,N","",""
"US1FLLN0080","2022-07","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","","","","","","","","","","","","","","","","","270.9","4,a,,N","",""
"US1FLLN0080","2022-08","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","23",",N","15",",N","1",",N","","","","","20220814",",,N","","","27.7",",,N,14,","151.0",",,,N","",""
"US1FLLN0080","2022-09","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","10","1,N","6","1,N","1","1,N","","","","","20220901",",1,N","","","67.1","1,,N,01,","121.8","1,,,N","",""
"US1FLLN0080","2022-10","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","1","2,N","1","2,N","0","2,N","0","3,N","20221031","+,3,N","20221013",",2,N","0","3,,N,31,+","4.8","2,,N,13,","4.8","2,,,N","0","3,,,N"
"US1FLLN0080","2022-11","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","8","2,N","4","2,N","1","2,N","","","","","20221111",",2,N","","","30.2","2,,N,11,","43.5","2,,,N","",""
"US1FLLN0080","2022-12","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","8",",N","5",",N","1",",N","","","","","20221215",",,N","","","34.8",",,N,15,","71.7",",,,N","",""
"US1FLLN0080","2023-01","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","10",",N","6",",N","3",",N","","","","","20230123",",,N","","","63.2",",,N,23,","201.4",",,,N","",""
"US1FLLN0080","2023-02","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","5",",N","4",",N","2",",N","","","","","20230212",",,N","","","43.9",",,N,12,","93.5",",,,N","",""
"US1FLLN0080","2023-03","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","8","4,N","8","4,N","1","4,N","","","","","20230313",",4,N","","","36.1","4,,N,13,","115.3","2,a,,N","",""
"US1FLLN0080","2023-04","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","7","1,N","6","1,N","0","1,N","","","","","20230404",",1,N","","","15.7","1,,N,04,","74.9","1,,,N","",""
"US1FLLN0080","2023-05","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","7","3,N","5","3,N","1","3,N","","","","","20230518",",3,N","","","34.0","3,,N,18,","57.8","3,,,N","",""
"US1FLLN0080","2023-06","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","14","2,N","10","2,N","3","2,N","","","","","20230616",",2,N","","","49.0","2,,N,16,","186.0","2,,,N","",""
"US1FLLN0080","2023-07","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","12","2,N","8","2,N","2","2,N","","","","","20230717",",2,N","","","41.7","2,,N,17,","150.0","2,,,N","",""
"US1FLLN0080","2023-08","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","14",",N","10",",N","5",",N","","","","","20230831",",,N","","","68.6",",,N,31,","265.4",",,,N","",""
"US1FLLN0080","2023-09","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","10",",N","6",",N","2",",N","","","","","20230901",",,N","","","68.1",",,N,01,","149.4",",,,N","",""
"US1FLLN0080","2023-10","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","3",",N","2",",N","1",",N","0","3,N","20231031","+,3,N","20231012",",,N","0","3,,N,31,+","57.2",",,N,12,","77.5",",,,N","0","3,,,N"
"US1FLLN0080","2023-11","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","7",",N","5",",N","1",",N","","","","","20231127",",,N","","","63.0",",,N,27,","100.8",",,,N","",""
"US1FLLN0080","2023-12","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","9",",N","7",",N","3",",N","","","","","20231203",",,N","","","103.4",",,N,03,","256.1",",,,N","",""
"US1FLLN0080","2024-01","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","11",",N","7",",N","2",",N","","","","","20240106",",,N","","","54.1",",,N,06,","137.3",",,,N","",""
"US1FLLN0080","2024-02","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","7","1,N","3","1,N","1","1,N","","","","","20240205",",1,N","","","32.3","1,,N,05,","55.0","1,,,N","",""
"US1FLLN0080","2024-03","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","11",",N","8",",N","4",",N","","","","","20240323",",,N","","","86.1",",,N,23,","230.0",",,,N","",""
"US1FLLN0080","2024-04","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","3","1,N","2","1,N","1","1,N","0","4,N","20240430","+,4,N","20240411",",1,N","0","4,,N,30,+","212.9","1,,N,11,","222.5","1,,,N","0","4,,,N"
"US1FLLN0080","2024-05","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","9",",N","6",",N","3",",N","","","","","20240514",",,N","","","78.0",",,N,14,","210.4",",,,N","",""
"US1FLLN0080","2024-06","30.478754","-84.206402","53.3","TALLAHASSEE 4.7 ENE, FL US","11","1,N","6","1,N","1","1,N","","","","","20240630",",1,N","","","45.2","1,,N,30,","112.6","1,,,N","",""
