"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00081978","1913-08","29.425","-81.5161","16.2","CRESCENT CITY, FL US","","","297.3",",6","18",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19130829",",,6","","","","","","","19130806",",,6","19130814",",,6","20.6",",6,29,","","","","","40.9",",,6,06,","36.1",",6,14,","0.0","6","0.0",",6","169.0",",,,6","","","27.92",",6","33.60",",,,6","22.25",",,,6"
"USC00081978","1913-09","29.425","-81.5161","16.2","CRESCENT CITY, FL US","","","230.9","2,6","10",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","20",",6","","","19130925","+,2,6","","","","","","","19130920",",,6","19130930","+,,6","17.8","2,6,25,+","","","","","22.9",",,6,20,","33.9",",6,30,+","0.0","6","0.0",",6","60.4",",,,6","","","26.44","2,6","32.02",",,,6","20.86","2,,,6"
"USC00081978","1913-10","29.425","-81.5161","16.2","CRESCENT CITY, FL US","","","128.3",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19131021",",,6","","","","","","","19131024",",,6","19131001",",,6","5.0",",6,21,","","","","","49.5",",,6,24,","35.0",",6,01,","11.1","6","11.1",",6","59.2",",,,6","","","22.11",",6","29.19",",,,6","15.03",",,,6"
"USC00081978","1913-11","29.425","-81.5161","16.2","CRESCENT CITY, FL US","","","54.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","19131110",",,6","","","","","","","19131123",",,6","19131122",",,6","0.0",",6,10,","","","","","3.0",",,6,23,","29.4",",6,22,","42.1","6","31.0",",6","8.4",",,,6","","","19.10",",6","25.91",",,,6","12.30",",,,6"
"USC00081978","1913-12","29.425","-81.5161","16.2","CRESCENT CITY, FL US","","","11.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19131211",",,6","","","","","","","19131224",",,6","19131201",",,6","0.6",",6,11,","","","","","23.4",",,6,24,","29.4",",6,01,","119.0","6","76.9",",6","76.7",",,,6","","","16.21",",6","22.22",",,,6","10.19",",,,6"
"USC00081978","1914-01","29.425","-81.5161","16.2","CRESCENT CITY, FL US","11.7","6","11.7",",6","10",",6","6",",6","2",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","19140107",",,6","","","","","","","19140124",",,6","19140129","+,,6","-1.1",",6,07,","","","","","94.7",",,6,24,","26.7",",6,29,+","248.1","6","129.1",",6","157.3",",,,6","","","14.55",",6","20.92",",,,6","8.17",",,,6"
"USC00081978","1914-02","29.425","-81.5161","16.2","CRESCENT CITY, FL US","30.3","6","18.6","1,6","10",",6","6",",6","3",",6","","","","","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","19140216",",,6","","","","","","","19140210",",,6","19140206",",1,6","1.7",",6,16,","","","","","70.4",",,6,10,","27.8","1,6,06,","336.4","6","88.3","1,6","182.8",",,,6","","","15.78","1,6","22.08","1,,,6","9.48",",,,6"
"USC00081978","1914-03","29.425","-81.5161","16.2","CRESCENT CITY, FL US","54.5","6","24.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","19140323","+,,6","","","","","","","19140322",",,6","19140331","+,,6","0.0",",6,23,+","","","","","8.9",",,6,22,","30.6",",6,31,+","443.5","6","107.1",",6","25.1",",,,6","","","15.66",",6","22.86",",,,6","8.46",",,,6"
"USC00081978","1914-04","29.425","-81.5161","16.2","CRESCENT CITY, FL US","167.6","6","113.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19140421",",,6","","","","","","","19140409",",,6","19140430",",,6","10.0",",6,21,","","","","","22.1",",,6,09,","34.4",",6,30,","445.7","6","2.2",",6","51.6",",,,6","","","22.03",",6","28.47",",,,6","15.59",",,,6"
"USC00081978","1914-05","29.425","-81.5161","16.2","CRESCENT CITY, FL US","361.8","6","194.2",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19140510",",,6","","","","","","","19140515",",,6","19140506",",,6","11.1",",6,10,","","","","","24.4",",,6,15,","36.7",",6,06,","445.7","6","0.0",",6","72.2",",,,6","","","24.60",",6","31.22",",,,6","17.97",",,,6"
"USC00081978","1914-06","29.425","-81.5161","16.2","CRESCENT CITY, FL US","660.3","6","298.5",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","19140612",",,6","","","","","","","19140627",",,6","19140625",",,6","18.3",",6,12,","","","","","41.9",",,6,27,","39.4",",6,25,","445.7","6","0.0",",6","100.6",",,,6","","","28.28",",6","34.86",",,,6","21.71",",,,6"
"USC00081978","1914-07","29.425","-81.5161","16.2","CRESCENT CITY, FL US","958.5","6","298.2",",6","18",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19140731",",,6","","","","","","","19140720",",,6","19140727","+,,6","19.4",",6,31,","","","","","62.2",",,6,20,","36.7",",6,27,+","0.0","6","0.0",",6","228.9",",,,6","","","27.95",",6","33.75",",,,6","22.15",",,,6"
"USC00081978","1914-08","29.425","-81.5161","16.2","CRESCENT CITY, FL US","1263.6","6","305.1",",6","15",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19140803",",,6","","","","","","","19140811",",,6","19140827",",,6","20.0",",6,03,","","","","","24.4",",,6,11,","37.2",",6,27,","0.0","6","0.0",",6","83.6",",,,6","","","28.17",",6","34.27",",,,6","22.08",",,,6"
"USC00081978","1914-09","29.425","-81.5161","16.2","CRESCENT CITY, FL US","1486.5","6","222.9",",6","19",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19140926",",,6","","","","","","","19140904",",,6","19140903",",,6","16.1",",6,26,","","","","","30.2",",,6,04,","36.1",",6,03,","0.0","6","0.0",",6","181.5",",,,6","","","25.76",",6","31.18",",,,6","20.34",",,,6"
"USC00081978","1914-10","29.425","-81.5161","16.2","CRESCENT CITY, FL US","1651.2","6","164.7",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19141030",",,6","","","","","","","19141004",",,6","19141012","+,,6","8.3",",6,30,","","","","","22.4",",,6,04,","33.3",",6,12,+","2.0","6","2.0",",6","93.2",",,,6","","","23.58",",6","29.45",",,,6","17.72",",,,6"
"USC00081978","1914-11","29.425","-81.5161","16.2","CRESCENT CITY, FL US","1702.9","6","51.7",",6","8",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","19141121",",,6","","","","","","","19141128",",,6","19141105","+,,6","-3.3",",6,21,","","","","","18.0",",,6,28,","30.6",",6,05,+","54.7","6","52.7",",6","34.7",",,,6","","","18.30",",6","24.88",",,,6","11.72",",,,6"
"USC00081978","1914-12","29.425","-81.5161","16.2","CRESCENT CITY, FL US","","","","","14",",6","6",",6","0",",6","","","","","0",",6","1",",6","","","","","","","","","19141212",",,6","","","","","","","19141230","+,,6","","","-1.7",",6,12,","","","","","23.1",",,6,30,+","","","","","","","103.4",",,,6","","","","","","","9.62",",,,6"
"USC00081978","1915-01","29.425","-81.5161","16.2","CRESCENT CITY, FL US","8.3","6","8.3",",6","12",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","19150121",",,6","","","","","","","19150111",",,6","19150124",",,6","0.0",",6,21,","","","","","42.2",",,6,11,","26.1",",6,24,","","","135.5",",6","103.6",",,,6","","","14.23",",6","20.04",",,,6","8.42",",,,6"
"USC00081978","1915-02","29.425","-81.5161","16.2","CRESCENT CITY, FL US","16.9","6","8.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19150209","+,,6","","","","","","","19150228",",,6","19150224","+,,6","1.7",",6,09,+","","","","","29.0",",,6,28,","26.1",",6,24,+","","","103.9",",6","103.1",",,,6","","","14.93",",6","20.73",",,,6","9.13",",,,6"
"USC00081978","1915-03","29.425","-81.5161","16.2","CRESCENT CITY, FL US","18.6","6","1.7",",6","8",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","19150323",",,6","","","","","","","19150331",",,6","19150327",",,6","-0.6",",6,23,","","","","","25.4",",,6,31,","27.8",",6,27,","","","142.7",",6","67.3",",,,6","","","13.78",",6","20.70",",,,6","6.87",",,,6"
"USC00081978","1915-04","29.425","-81.5161","16.2","CRESCENT CITY, FL US","91.7","6","73.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19150405",",,6","","","","","","","19150402",",,6","19150430",",,6","3.3",",6,05,","","","","","16.0",",,6,02,","32.2",",6,30,","","","34.5",",6","24.9",",,,6","","","19.62",",6","26.57",",,,6","12.67",",,,6"
"USC00081978","1915-05","29.425","-81.5161","16.2","CRESCENT CITY, FL US","326.6","6","234.9",",6","11",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19150514","+,,6","","","","","","","19150513",",,6","19150516",",,6","16.1",",6,14,+","","","","","41.7",",,6,13,","36.1",",6,16,","","","0.0",",6","206.8",",,,6","","","25.91",",6","31.72",",,,6","20.10",",,,6"
"USC00081978","1915-06","29.425","-81.5161","16.2","CRESCENT CITY, FL US","585.5","6","258.9",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19150605",",,6","","","","","","","19150610",",,6","19150622",",,6","17.2",",6,05,","","","","","21.8",",,6,10,","38.3",",6,22,","","","0.0",",6","93.6",",,,6","","","26.96",",6","32.81",",,,6","21.11",",,,6"
"USC00081978","1915-07","29.425","-81.5161","16.2","CRESCENT CITY, FL US","886.5","6","301.0",",6","21",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19150703",",,6","","","","","","","19150710",",,6","19150718",",,6","20.0",",6,03,","","","","","43.9",",,6,10,","36.1",",6,18,","0.0","6","0.0",",6","230.6",",,,6","","","28.04",",6","33.28",",,,6","22.81",",,,6"
"USC00081978","1915-08","29.425","-81.5161","16.2","CRESCENT CITY, FL US","1191.8","6","305.3",",6","20",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19150807",",,6","","","","","","","19150802",",,6","19150825","+,,6","20.6",",6,07,","","","","","98.3",",,6,02,","36.7",",6,25,+","0.0","6","0.0",",6","280.0",",,,6","","","28.18",",6","33.56",",,,6","22.80",",,,6"
"USC00081978","1915-09","29.425","-81.5161","16.2","CRESCENT CITY, FL US","1464.7","6","272.9",",6","13",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19150920",",,6","","","","","","","19150925",",,6","19150922","+,,6","18.9",",6,20,","","","","","108.0",",,6,25,","35.6",",6,22,+","0.0","6","0.0",",6","213.3",",,,6","","","27.43",",6","33.12",",,,6","21.74",",,,6"
"USC00081978","1915-10","29.425","-81.5161","16.2","CRESCENT CITY, FL US","1656.7","6","192.0",",6","20",",6","17",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19151010",",,6","","","","","","","19151020",",,6","19151005",",,6","12.8",",6,10,","","","","","45.7",",,6,20,","33.3",",6,05,","0.0","6","0.0",",6","261.0",",,,6","","","24.53",",6","29.66",",,,6","19.39",",,,6"
"USC00081978","1915-11","29.425","-81.5161","16.2","CRESCENT CITY, FL US","1740.2","6","83.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19151130",",,6","","","","","","","19151118",",,6","19151112","+,,6","1.7",",6,30,","","","","","11.7",",,6,18,","31.1",",6,12,+","23.6","6","23.6",",6","19.8",",,,6","","","20.33",",6","26.93",",,,6","13.73",",,,6"
"USC00081978","1915-12","29.425","-81.5161","16.2","CRESCENT CITY, FL US","1743.0","6","2.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","19151223","+,,6","","","","","","","19151220",",,6","19151225",",,6","-1.1",",6,23,+","","","","","52.3",",,6,20,","26.7",",6,25,","199.4","6","175.8",",6","79.6",",,,6","","","12.75",",6","20.39",",,,6","5.11",",,,6"
"USC00081978","1916-01","29.425","-81.5161","16.2","CRESCENT CITY, FL US","35.0","6","35.0",",6","8",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19160118",",,6","","","","","","","19160123",",,6","19160122","+,,6","1.1",",6,18,","","","","","10.7",",,6,23,","28.9",",6,22,+","238.3","6","38.9",",6","16.4",",,,6","","","18.21",",6","24.57",",,,6","11.85",",,,6"
"USC00081978","1916-02","29.425","-81.5161","16.2","CRESCENT CITY, FL US","55.3","6","20.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","19160216",",,6","","","","","","","19160203",",,6","19160229",",,6","-2.2",",6,16,","","","","","5.3",",,6,03,","29.4",",6,29,","335.5","6","97.2",",6","15.9",",,,6","","","15.68",",6","23.14",",,,6","8.22",",,,6"
"USC00081978","1916-03","29.425","-81.5161","16.2","CRESCENT CITY, FL US","86.1","6","30.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","25",",6","0",",6","","","19160317",",,6","","","","","","","19160331","+,,6","19160302",",,6","-1.7",",6,17,","","","","","0.0",",,6,31,+","31.7",",6,02,","426.9","6","91.4",",6","0.0",",,,6","","","16.38",",6","24.35",",,,6","8.40",",,,6"
"USC00081978","1916-04","29.425","-81.5161","16.2","CRESCENT CITY, FL US","154.4","6","68.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19160410",",,6","","","","","","","19160407",",,6","19160426",",,6","2.2",",6,10,","","","","","8.4",",,6,07,","32.8",",6,26,","446.9","6","20.0",",6","26.5",",,,6","","","19.94",",6","27.48",",,,6","12.40",",,,6"
"USC00081978","1916-05","29.425","-81.5161","16.2","CRESCENT CITY, FL US","342.3","6","187.9",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19160501",",,6","","","","","","","19160515",",,6","19160509",",,6","10.0",",6,01,","","","","","39.1",",,6,15,","35.0",",6,09,","447.2","6","0.3",",6","137.8",",,,6","","","24.39",",6","30.56",",,,6","18.21",",,,6"
"USC00081978","1916-06","29.425","-81.5161","16.2","CRESCENT CITY, FL US","579.3","6","237.0",",6","16",",6","11",",6","6",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19160603",",,6","","","","","","","19160616",",,6","19160607",",,6","16.7",",6,03,","","","","","67.6",",,6,16,","36.7",",6,07,","447.2","6","0.0",",6","279.6",",,,6","","","26.23",",6","32.23",",,,6","20.24",",,,6"
"USC00081978","1916-07","29.425","-81.5161","16.2","CRESCENT CITY, FL US","852.8","6","273.5",",6","16",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19160719","+,,6","","","","","","","19160707",",,6","19160723","+,,6","19.4",",6,19,+","","","","","15.7",",,6,07,","35.0",",6,23,+","0.0","6","0.0",",6","93.8",",,,6","","","27.15",",6","32.27",",,,6","22.04",",,,6"
"USC00081978","1916-08","29.425","-81.5161","16.2","CRESCENT CITY, FL US","1125.8","6","273.0",",6","15",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19160802",",,6","","","","","","","19160801",",,6","19160814",",,6","18.9",",6,02,","","","","","34.5",",,6,01,","36.7",",6,14,","0.0","6","0.0",",6","125.9",",,,6","","","27.14",",6","32.52",",,,6","21.76",",,,6"
"USC00081978","1916-09","29.425","-81.5161","16.2","CRESCENT CITY, FL US","1347.2","6","221.4",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19160923",",,6","","","","","","","19160918",",,6","19160929",",,6","16.1",",6,23,","","","","","25.7",",,6,18,","33.3",",6,29,","0.0","6","0.0",",6","86.5",",,,6","","","25.71",",6","30.49",",,,6","20.94",",,,6"
"USC00081978","1916-10","29.425","-81.5161","16.2","CRESCENT CITY, FL US","1497.8","6","150.6",",6","15",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19161022",",,6","","","","","","","19161026",",,6","19161019",",,6","7.2",",6,22,","","","","","32.3",",,6,26,","32.8",",6,19,","5.0","6","5.0",",6","106.2",",,,6","","","23.03",",6","27.96",",,,6","18.10",",,,6"
"USC00081978","1916-11","29.425","-81.5161","16.2","CRESCENT CITY, FL US","1554.6","6","56.8",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19161120","+,,6","","","","","","","19161115",",,6","19161111",",,6","1.7",",6,20,+","","","","","64.3",",,6,15,","30.0",",6,11,","64.2","6","59.2",",6","79.1",",,,6","","","18.25",",6","25.13",",,,6","11.37",",,,6"
"USC00081978","1916-12","29.425","-81.5161","16.2","CRESCENT CITY, FL US","1576.5","6","21.9",",6","7",",6","7",",6","2",",6","","","","","0",",6","5",",6","0",",6","21",",6","0",",6","","","19161219","+,,6","","","","","","","19161222",",,6","19161228",",,6","-1.1",",6,19,+","","","","","50.3",",,6,22,","28.9",",6,28,","165.1","6","100.9",",6","142.8",",,,6","","","15.79",",6","22.47",",,,6","9.10",",,,6"
"USC00081978","1917-01","29.425","-81.5161","16.2","CRESCENT CITY, FL US","37.3","6","37.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","19170112",",,6","","","","","","","19170106",",,6","19170129",",,6","-0.6",",6,12,","","","","","10.2",",,6,06,","30.0",",6,29,","210.9","6","45.8",",6","20.9",",,,6","","","18.06",",6","24.76",",,,6","11.36",",,,6"
"USC00081978","1917-02","29.425","-81.5161","16.2","CRESCENT CITY, FL US","81.8","6","44.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","17",",6","0",",6","","","19170203",",,6","","","","","","","19170201",",,6","19170218",",,6","-7.2",",6,03,","","","","","9.4",",,6,01,","31.7",",6,18,","340.5","6","129.6",",6","25.7",",,,6","","","15.29",",6","23.08",",,,6","7.50",",,,6"
"USC00081978","1917-03","29.425","-81.5161","16.2","CRESCENT CITY, FL US","166.1","6","84.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19170306",",,6","","","","","","","19170301",",,6","19170314",",,6","1.7",",6,06,","","","","","32.8",",,6,01,","32.8",",6,14,","369.4","6","28.9",",6","57.1",",,,6","","","20.12",",6","27.62",",,,6","12.63",",,,6"
"USC00081978","1917-05","29.425","-81.5161","16.2","CRESCENT CITY, FL US","","","165.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19170515",",,6","","","","","","","19170502",",,6","19170527",",,6","7.8",",6,15,","","","","","28.2",",,6,02,","37.2",",6,27,","","","3.9",",6","69.3",",,,6","","","23.53",",6","31.18",",,,6","15.88",",,,6"
"USC00081978","1917-06","29.425","-81.5161","16.2","CRESCENT CITY, FL US","","","246.0",",6","14",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19170621",",,6","","","","","","","19170615",",,6","19170625","+,,6","16.7",",6,21,","","","","","51.6",",,6,15,","36.1",",6,25,+","","","0.0",",6","172.4",",,,6","","","26.53",",6","32.98",",,,6","20.09",",,,6"
"USC00081978","1917-07","29.425","-81.5161","16.2","CRESCENT CITY, FL US","","","","","23",",6","17",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170706",",,6","","","","","","","","","30.7",",,6,06,","","","","","","","224.1",",,,6","","","","","","","",""
"USC00081978","1917-08","29.425","-81.5161","16.2","CRESCENT CITY, FL US","","","301.0",",6","19",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19170826","+,,6","","","","","","","19170831",",,6","19170810","+,,6","21.1",",6,26,+","","","","","44.5",",,6,31,","35.6",",6,10,+","","","0.0",",6","195.1",",,,6","","","28.04",",6","33.36",",,,6","22.72",",,,6"
