"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0109","2014-06","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","14",",N","10",",N","3",",N","","","","","","","","","20140619",",,N","","","","","71.4",",,N,19,","188.7",",,,N","",""
"US1ILDP0109","2014-07","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","10",",N","9",",N","2",",N","","","","","","","","","20140701",",,N","","","","","49.3",",,N,01,","121.3",",,,N","",""
"US1ILDP0109","2014-08","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","13",",N","7",",N","3",",N","","","","","","","","","20140822",",,N","","","","","104.1",",,N,22,","232.2",",,,N","",""
"US1ILDP0109","2014-09","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","11",",N","6",",N","0",",N","","","","","","","","","20140910",",,N","","","","","22.4",",,N,10,","66.5",",,,N","",""
"US1ILDP0109","2014-10","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","11",",N","4",",N","1",",N","","","","","","","","","20141003",",,N","","","","","29.5",",,N,03,","74.4",",,,N","",""
"US1ILDP0109","2014-11","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","7",",N","3",",N","0",",N","","","","","","","","","20141124",",,N","","","","","20.6",",,N,24,","34.7",",,,N","",""
"US1ILDP0109","2014-12","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","4",",N","2",",N","0",",N","","","","","","","","","20141223",",,N","","","","","11.4",",,N,23,","18.6",",,,N","",""
"US1ILDP0109","2015-01","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","11",",N","5",",N","0",",N","","","","","","","","","20150104",",,N","","","","","14.2",",,N,04,","35.1",",,,N","",""
"US1ILDP0109","2015-02","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","5",",N","3",",N","0",",N","","","","","","","","","20150202",",,N","","","","","24.1",",,N,02,","43.9",",,,N","",""
"US1ILDP0109","2015-03","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","8",",N","4",",N","0",",N","","","","","","","","","20150325",",,N","","","","","6.4",",,N,25,","22.3",",,,N","",""
"US1ILDP0109","2015-04","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","10",",N","6",",N","1",",N","","","","","","","","","20150410",",,N","","","","","27.7",",,N,10,","69.9",",,,N","",""
"US1ILDP0109","2015-05","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","15",",N","11",",N","1",",N","","","","","","","","","20150509",",,N","","","","","32.5",",,N,09,","116.1",",,,N","",""
"US1ILDP0109","2015-06","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","17",",N","13",",N","2",",N","","","","","","","","","20150616",",,N","","","","","101.1",",,N,16,","229.2",",,,N","",""
"US1ILDP0109","2015-07","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","9",",N","4",",N","0",",N","","","","","","","","","20150707",",,N","","","","","20.6",",,N,07,","57.0",",,,N","",""
"US1ILDP0109","2015-08","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","8",",N","7",",N","2",",N","","","","","","","","","20150819",",,N","","","","","35.1",",,N,19,","144.0",",,,N","",""
"US1ILDP0109","2015-09","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","6",",N","4",",N","3",",N","","","","","","","","","20150918",",,N","","","","","33.3",",,N,18,","104.3",",,,N","",""
"US1ILDP0109","2015-10","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","7",",N","6",",N","0",",N","","","","","","","","","20151028",",,N","","","","","19.3",",,N,28,","46.2",",,,N","",""
"US1ILDP0109","2015-11","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","11",",N","8",",N","0",",N","","","","","","","","","20151127",",,N","","","","","24.4",",,N,27,","136.2",",,,N","",""
"US1ILDP0109","2015-12","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","18",",N","9",",N","2",",N","4",",N","1",",N","20151229",",,N","20151229",",,N","20151229",",,N","64",",,N,29,","64",",,N,29,","46.0",",,N,29,","135.2",",,,N","121",",,,N"
"US1ILDP0109","2016-01","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","6",",N","2",",N","0",",N","14",",N","2",",N","20160112",",,N","20160112",",,N","20160110",",,N","76",",,N,12,","69",",,N,12,","6.1",",,N,10,","15.5",",,,N","125",",,,N"
"US1ILDP0109","2016-02","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","6",",N","2",",N","0",",N","4",",N","1",",N","20160215",",,N","20160215",",,N","20160203",",,N","71",",,N,15,","71",",,N,15,","24.6",",,N,03,","33.3",",,,N","132",",,,N"
"US1ILDP0109","2016-03","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","14",",N","8",",N","0",",N","","","","","","","","","20160325",",,N","","","","","23.9",",,N,25,","77.8",",,,N","",""
"US1ILDP0109","2016-04","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","12",",N","6",",N","0",",N","","","","","","","","","20160428",",,N","","","","","23.4",",,N,28,","63.6",",,,N","",""
"US1ILDP0109","2016-05","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","10",",N","9",",N","1",",N","","","","","","","","","20160526",",,N","","","","","56.9",",,N,26,","174.5",",,,N","",""
"US1ILDP0109","2016-06","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","8",",N","7",",N","1",",N","","","","","","","","","20160601",",,N","","","","","36.6",",,N,01,","92.6",",,,N","",""
"US1ILDP0109","2016-07","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","11",",N","9",",N","1",",N","","","","","","","","","20160722",",,N","","","","","27.7",",,N,22,","118.3",",,,N","",""
"US1ILDP0109","2016-08","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","13",",N","8",",N","4",",N","","","","","","","","","20160813",",,N","","","","","45.0",",,N,13,","174.9",",,,N","",""
"US1ILDP0109","2016-09","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","8",",N","4",",N","0",",N","","","","","","","","","20160929",",,N","","","","","21.1",",,N,29,","55.3",",,,N","",""
"US1ILDP0109","2016-10","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","12",",N","8",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161027",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,27,","87.4",",,,N","0",",,,N"
"US1ILDP0109","2016-11","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","7",",N","5",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161129",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,29,","48.4",",,,N","0",",,,N"
"US1ILDP0109","2016-12","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","8",",N","6",",N","0",",N","17",",N","4",",N","20161218",",,N","20161205",",,N","20161205",",,N","203",",,N,18,","140",",,N,05,","13.5",",,N,05,","43.1",",,,N","367",",,,N"
"US1ILDP0109","2017-01","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","10",",N","4",",N","1",",N","0",",N","0",",N","20170127","+,,N","20170112","+,,N","20170117",",,N","0",",T,N,27,+","3",",,N,12,+","32.3",",,N,17,","80.5",",,,N","6",",,,N"
"US1ILDP0109","2017-02","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","6",",N","2",",N","0",",N","0",",N","0",",N","20170225",",,N","20170225",",,N","20170207",",,N","0",",T,N,25,","0",",T,N,25,","22.4",",,N,07,","36.7",",,,N","0",",T,,N"
"US1ILDP0109","2017-03","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","15",",N","10",",N","2",",N","4",",N","2",",N","20170314",",,N","20170314",",,N","20170301",",,N","152",",,N,14,","112",",,N,14,","35.1",",,N,01,","141.2",",,,N","179",",,,N"
"US1ILDP0109","2017-04","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","11",",N","9",",N","1",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170430",",,N","0",",,N,30,+","0",",,N,30,+","53.6",",,N,30,","126.2",",,,N","0",",,,N"
"US1ILDP0109","2017-05","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","13",",N","10",",N","1",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170511",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,11,","125.3",",,,N","0",",,,N"
"US1ILDP0109","2017-06","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","10",",N","4",",N","1",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170615",",,N","0",",,N,30,+","0",",,N,30,+","45.7",",,N,15,","98.4",",,,N","0",",,,N"
"US1ILDP0109","2017-07","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","11",",N","9",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170720",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,20,","128.9",",,,N","0",",,,N"
"US1ILDP0109","2017-08","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","11",",N","6",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170821",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,21,","49.4",",,,N","0",",,,N"
"US1ILDP0109","2017-09","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","2",",N","2",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170919","+,,N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,19,+","11.2",",,,N","0",",,,N"
"US1ILDP0109","2017-10","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","14",",N","9",",N","3",",N","0",",N","0",",N","20171031","+,,N","20171029",",,N","20171015",",,N","0",",,N,31,+","0",",T,N,29,","123.2",",,N,15,","285.8",",,,N","0",",T,,N"
"US1ILDP0109","2017-11","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","11",",N","6",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171119","+,,N","20171105",",,N","0",",,N,30,+","0",",T,N,19,+","14.2",",,N,05,","54.6",",,,N","0",",T,,N"
"US1ILDP0109","2017-12","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","8",",N","1",",N","0",",N","","","1","3,N","","","20171212",",3,N","20171225",",,N","","","36","3,,N,12,","5.1",",,N,25,","13.3",",,,N","59","3,,,N"
"US1ILDP0109","2018-01","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","7",",N","4",",N","0",",N","","","2","4,N","","","20180115",",4,N","20180122",",,N","","","53","4,,N,15,","16.3",",,N,22,","37.7",",,,N","114","4,,,N"
"US1ILDP0109","2018-02","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","14",",N","8",",N","2",",N","15",",N","8",",N","20180211",",,N","20180209",",,N","20180220",",,N","305",",,N,11,","142",",,N,09,","45.0",",,N,20,","113.3",",,,N","502",",,,N"
"US1ILDP0109","2018-03","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","9",",N","4",",N","0",",N","0",",N","0",",N","20180306",",,N","20180306",",,N","20180327",",,N","13",",,N,06,","8",",,N,06,","13.2",",,N,27,","39.7",",,,N","11",",,,N"
"US1ILDP0109","2018-04","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","12",",N","5",",N","0",",N","2",",N","2",",N","20180409",",,N","20180409",",,N","20180415",",,N","51",",,N,09,","48",",,N,09,","20.1",",,N,15,","68.9",",,,N","94",",,,N"
"US1ILDP0109","2018-05","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","12",",N","8",",N","4",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180503",",,N","0",",,N,31,+","0",",,N,31,+","64.8",",,N,03,","233.4",",,,N","0",",,,N"
"US1ILDP0109","2018-06","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","15",",N","10",",N","2",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180622",",,N","0",",,N,30,+","0",",,N,30,+","51.3",",,N,22,","173.6",",,,N","0",",,,N"
"US1ILDP0109","2018-07","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","13",",N","5",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180721",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,21,","42.1",",,,N","0",",,,N"
"US1ILDP0109","2018-08","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","10",",N","8",",N","3",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180829",",,N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,29,","151.1",",,,N","0",",,,N"
"US1ILDP0109","2018-09","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","12",",N","9",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180902",",,N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,02,","93.1",",,,N","0",",,,N"
"US1ILDP0109","2018-10","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","14",",N","9",",N","1",",N","0",",N","0",",N","20181021",",,N","20181021",",,N","20181002",",,N","0",",T,N,21,","0",",T,N,21,","38.4",",,N,02,","136.2",",,,N","0",",T,,N"
"US1ILDP0109","2018-11","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","12",",N","7",",N","1",",N","5",",N","1",",N","20181126",",,N","20181126",",,N","20181126",",,N","155",",,N,26,","155",",,N,26,","26.2",",,N,26,","70.1",",,,N","229",",,,N"
"US1ILDP0109","2018-12","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","8",",N","4",",N","1",",N","2",",N","0",",N","20181201",",,N","20181229",",,N","20181202",",,N","51",",,N,01,","15",",,N,29,","32.3",",,N,02,","65.3",",,,N","35",",,,N"
"US1ILDP0109","2019-01","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","13",",N","7",",N","0",",N","","","","","","","","","20190101",",,N","","","","","18.0",",,N,01,","72.2",",,,N","",""
"US1ILDP0109","2019-02","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","12",",N","8",",N","0",",N","","","","","","","","","20190224",",,N","","","","","19.1",",,N,24,","79.1",",,,N","",""
"US1ILDP0109","2019-03","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","9",",N","7",",N","0",",N","","","","","","","","","20190310",",,N","","","","","13.7",",,N,10,","54.5",",,,N","",""
"US1ILDP0109","2019-04","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","14",",N","10",",N","1",",N","","","","","","","","","20190428",",,N","","","","","28.2",",,N,28,","132.9",",,,N","",""
"US1ILDP0109","2019-05","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","21",",N","14",",N","3",",N","","","","","","","","","20190528",",,N","","","","","56.6",",,N,28,","263.8",",,,N","",""
"US1ILDP0109","2019-06","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","14",",N","8",",N","2",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190624",",,N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,24,","112.2",",,,N","0",",,,N"
"US1ILDP0109","2019-07","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","12",",N","7",",N","2",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190719",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,19,","105.2",",,,N","0",",,,N"
"US1ILDP0109","2019-08","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","10",",N","7",",N","0",",N","0","1,N","0","1,N","20190831","+,1,N","20190831","+,1,N","20190819",",,N","0","1,,N,31,+","0","1,,N,31,+","24.6",",,N,19,","92.2",",,,N","0","1,,,N"
"US1ILDP0109","2019-09","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","15",",N","8",",N","2",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190928",",,N","0",",,N,30,+","0",",,N,30,+","46.2",",,N,28,","168.4",",,,N","0",",,,N"
"US1ILDP0109","2019-10","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","15",",N","8",",N","2",",N","1",",N","1",",N","20191030",",,N","20191030",",,N","20191027",",,N","38",",,N,30,","38",",,N,30,","62.5",",,N,27,","169.1",",,,N","51",",,,N"
"US1ILDP0109","2019-11","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","10",",N","4",",N","0",",N","6",",N","3",",N","20191112","+,,N","20191101",",,N","20191127",",,N","89",",,N,12,+","102",",,N,01,","23.6",",,N,27,","53.7",",,,N","217",",,,N"
"US1ILDP0109","2019-12","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","7",",N","5",",N","0",",N","1",",N","1",",N","20191231",",,N","20191231",",,N","20191229",",,N","28",",,N,31,","28",",,N,31,","21.3",",,N,29,","45.6",",,,N","34",",,,N"
"US1ILDP0109","2020-01","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","10",",N","6",",N","1",",N","","","","","","","","","20200111",",,N","","","","","31.2",",,N,11,","80.7",",,,N","",""
"US1ILDP0109","2020-02","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","9",",N","4",",N","0",",N","","","3","4,N","","","20200213",",4,N","20200213",",,N","","","76","4,,N,13,","6.1",",,N,13,","22.7",",,,N","198","4,,,N"
"US1ILDP0109","2020-03","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","12",",N","6",",N","1",",N","","","","","","","","","20200328",",,N","","","","","27.4",",,N,28,","86.3",",,,N","",""
"US1ILDP0109","2020-04","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","16",",N","10",",N","2",",N","","","","","","","","","20200430",",,N","","","","","49.0",",,N,30,","122.4",",,,N","",""
"US1ILDP0109","2020-05","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","15",",N","10",",N","3",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200515",",,N","0",",,N,31,+","0",",,N,31,+","84.6",",,N,15,","225.1",",,,N","0",",,,N"
"US1ILDP0109","2020-06","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","10",",N","5",",N","2",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200623",",,N","0",",,N,30,+","0",",,N,30,+","41.4",",,N,23,","142.1",",,,N","0",",,,N"
"US1ILDP0109","2020-07","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","10",",N","6",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200710",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,10,","58.7",",,,N","0",",,,N"
"US1ILDP0109","2020-08","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","4",",N","2",",N","0",",N","0","1,N","0",",N","20200831","+,1,N","20200831","+,,N","20200811",",,N","0","1,,N,31,+","0",",,N,31,+","16.3",",,N,11,","20.1",",,,N","0",",,,N"
"US1ILDP0109","2020-09","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","10",",N","8",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200908",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,08,","78.8",",,,N","0",",,,N"
"US1ILDP0109","2020-10","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","12",",N","7",",N","1",",N","0",",N","0",",N","20201028","+,,N","20201027",",,N","20201022",",,N","0",",T,N,28,+","1",",,N,27,","59.4",",,N,22,","108.0",",,,N","1",",,,N"
"US1ILDP0109","2020-11","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","7",",N","5",",N","0",",N","1",",N","0",",N","20201124",",,N","20201124",",,N","20201111",",,N","25",",,N,24,","23",",,N,24,","21.1",",,N,11,","58.6",",,,N","23",",,,N"
"US1ILDP0109","2020-12","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","5",",N","4",",N","1",",N","2",",N","1",",N","20201230",",,N","20201230",",,N","20201212",",,N","36",",,N,30,","74",",,N,30,","36.8",",,N,12,","77.5",",,,N","74",",,,N"
"US1ILDP0109","2021-01","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","11",",N","5",",N","0",",N","19","1,N","6",",N","20210131",",1,N","20210131",",,N","20210131",",,N","279","1,,N,31,","241",",,N,31,","18.8",",,N,31,","55.4",",,,N","487",",,,N"
"US1ILDP0109","2021-02","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","15",",N","5",",N","0",",N","27","1,N","7",",N","20210218","+,1,N","20210216",",,N","20210216",",,N","495","1,,N,18,+","150",",,N,16,","9.4",",,N,16,","40.9",",,,N","589",",,,N"
"US1ILDP0109","2021-03","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","8",",N","4",",N","0",",N","3",",N","1",",N","20210316","+,,N","20210316",",,N","20210318",",,N","51",",,N,16,+","74",",,N,16,","13.5",",,N,18,","40.2",",,,N","74",",,,N"
"US1ILDP0109","2021-04","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","10","1,N","2","1,N","0","1,N","0",",N","0",",N","20210430","+,,N","20210421",",,N","20210409",",1,N","0",",,N,30,+","0",",T,N,21,","10.4","1,,N,09,","27.3","1,,,N","0",",T,,N"
"US1ILDP0109","2021-05","41.89287","-87.929556","209.1","ELMHURST 0.8 ESE, IL US","12",",N","5",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210526",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,26,","65.7",",,,N","0",",,,N"
