"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C8-0040","1957-10","-21.68","-51.08","440.0","ADAMANTINA, BR","2",",I","2",",I","1",",I","19571028",",,I","36.5",",,I,28,","55.5",",,,I"
"BR00C8-0040","1957-11","-21.68","-51.08","440.0","ADAMANTINA, BR","6",",I","5",",I","0",",I","19571118",",,I","15.0",",,I,18,","37.7",",,,I"
"BR00C8-0040","1957-12","-21.68","-51.08","440.0","ADAMANTINA, BR","13",",I","12",",I","1",",I","19571215",",,I","43.0",",,I,15,","152.2",",,,I"
"BR00C8-0040","1958-01","-21.68","-51.08","440.0","ADAMANTINA, BR","11",",I","9",",I","3",",I","19580121",",,I","62.0",",,I,21,","216.6",",,,I"
"BR00C8-0040","1958-02","-21.68","-51.08","440.0","ADAMANTINA, BR","7",",I","3",",I","0",",I","19580225",",,I","15.0",",,I,25,","39.9",",,,I"
"BR00C8-0040","1958-03","-21.68","-51.08","440.0","ADAMANTINA, BR","3",",I","2",",I","1",",I","19580315",",,I","89.0",",,I,15,","95.2",",,,I"
"BR00C8-0040","1958-04","-21.68","-51.08","440.0","ADAMANTINA, BR","7",",I","6",",I","1",",I","19580401",",,I","45.0",",,I,01,","104.2",",,,I"
"BR00C8-0040","1958-05","-21.68","-51.08","440.0","ADAMANTINA, BR","11",",I","10",",I","0",",I","19580502",",,I","16.0",",,I,02,","85.4",",,,I"
"BR00C8-0040","1958-06","-21.68","-51.08","440.0","ADAMANTINA, BR","3",",I","3",",I","1",",I","19580615",",,I","87.0",",,I,15,","98.8",",,,I"
"BR00C8-0040","1958-07","-21.68","-51.08","440.0","ADAMANTINA, BR","5",",I","3",",I","1",",I","19580711",",,I","27.0",",,I,11,","39.1",",,,I"
"BR00C8-0040","1958-08","-21.68","-51.08","440.0","ADAMANTINA, BR","1",",I","1",",I","0",",I","19580830",",,I","2.7",",,I,30,","2.8",",,,I"
"BR00C8-0040","1958-09","-21.68","-51.08","440.0","ADAMANTINA, BR","7",",I","5",",I","2",",I","19580914",",,I","35.2",",,I,14,","86.2",",,,I"
"BR00C8-0040","1958-10","-21.68","-51.08","440.0","ADAMANTINA, BR","4",",I","4",",I","0",",I","19581011",",,I","16.1",",,I,11,","37.4",",,,I"
"BR00C8-0040","1958-11","-21.68","-51.08","440.0","ADAMANTINA, BR","7",",I","7",",I","3",",I","19581104",",,I","34.0",",,I,04,","123.2",",,,I"
"BR00C8-0040","1958-12","-21.68","-51.08","440.0","ADAMANTINA, BR","17",",I","11",",I","3",",I","19581219",",,I","38.5",",,I,19,","180.0",",,,I"
"BR00C8-0040","1959-01","-21.68","-51.08","440.0","ADAMANTINA, BR","13",",I","10",",I","3",",I","19590112",",,I","35.5",",,I,12,","193.9",",,,I"
"BR00C8-0040","1959-02","-21.68","-51.08","440.0","ADAMANTINA, BR","14",",I","12",",I","4",",I","19590209",",,I","83.5",",,I,09,","290.2",",,,I"
"BR00C8-0040","1959-03","-21.68","-51.08","440.0","ADAMANTINA, BR","11",",I","7",",I","0",",I","19590324",",,I","24.3",",,I,24,","76.3",",,,I"
"BR00C8-0040","1959-04","-21.68","-51.08","440.0","ADAMANTINA, BR","6",",I","5",",I","0",",I","19590423",",,I","22.8",",,I,23,","67.4",",,,I"
"BR00C8-0040","1959-05","-21.68","-51.08","440.0","ADAMANTINA, BR","5",",I","3",",I","2",",I","19590519",",,I","88.5",",,I,19,","123.0",",,,I"
"BR00C8-0040","1959-06","-21.68","-51.08","440.0","ADAMANTINA, BR","2",",I","1",",I","0",",I","19590606",",,I","4.7",",,I,06,","5.8",",,,I"
"BR00C8-0040","1959-07","-21.68","-51.08","440.0","ADAMANTINA, BR","1",",I","0",",I","0",",I","19590731",",,I","1.2",",,I,31,","1.2",",,,I"
"BR00C8-0040","1959-08","-21.68","-51.08","440.0","ADAMANTINA, BR","7",",I","3",",I","0",",I","19590801",",,I","20.0",",,I,01,","42.5",",,,I"
"BR00C8-0040","1959-09","-21.68","-51.08","440.0","ADAMANTINA, BR","1",",I","1",",I","0",",I","19590926",",,I","2.5",",,I,26,","2.5",",,,I"
"BR00C8-0040","1959-10","-21.68","-51.08","440.0","ADAMANTINA, BR","6",",I","5",",I","3",",I","19591013",",,I","68.4",",,I,13,","156.2",",,,I"
"BR00C8-0040","1959-11","-21.68","-51.08","440.0","ADAMANTINA, BR","7",",I","6",",I","1",",I","19591126",",,I","61.1",",,I,26,","101.4",",,,I"
"BR00C8-0040","1959-12","-21.68","-51.08","440.0","ADAMANTINA, BR","9",",I","9",",I","0",",I","19591225",",,I","10.6",",,I,25,","57.3",",,,I"
"BR00C8-0040","1960-01","-21.68","-51.08","440.0","ADAMANTINA, BR","18",",I","16",",I","4",",I","19600107",",,I","75.2",",,I,07,","282.5",",,,I"
"BR00C8-0040","1960-02","-21.68","-51.08","440.0","ADAMANTINA, BR","14",",I","11",",I","1",",I","19600218",",,I","41.1",",,I,18,","178.2",",,,I"
"BR00C8-0040","1960-03","-21.68","-51.08","440.0","ADAMANTINA, BR","7",",I","6",",I","2",",I","19600324",",,I","81.7",",,I,24,","136.7",",,,I"
"BR00C8-0040","1960-04","-21.68","-51.08","440.0","ADAMANTINA, BR","9",",I","6",",I","2",",I","19600405",",,I","42.3",",,I,05,","113.3",",,,I"
"BR00C8-0040","1960-05","-21.68","-51.08","440.0","ADAMANTINA, BR","5",",I","5",",I","1",",I","19600521",",,I","29.0",",,I,21,","77.0",",,,I"
"BR00C8-0040","1960-06","-21.68","-51.08","440.0","ADAMANTINA, BR","5",",I","3",",I","1",",I","19600614",",,I","31.5",",,I,14,","54.5",",,,I"
"BR00C8-0040","1960-07","-21.68","-51.08","440.0","ADAMANTINA, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0040","1960-08","-21.68","-51.08","440.0","ADAMANTINA, BR","6",",I","4",",I","0",",I","19600818",",,I","11.8",",,I,18,","41.9",",,,I"
"BR00C8-0040","1960-09","-21.68","-51.08","440.0","ADAMANTINA, BR","1",",I","0",",I","0",",I","19600930",",,I","1.2",",,I,30,","1.2",",,,I"
"BR00C8-0040","1960-10","-21.68","-51.08","440.0","ADAMANTINA, BR","12",",I","10",",I","2",",I","19601025",",,I","28.7",",,I,25,","174.7",",,,I"
"BR00C8-0040","1960-11","-21.68","-51.08","440.0","ADAMANTINA, BR","9",",I","7",",I","2",",I","19601111",",,I","62.0",",,I,11,","130.4",",,,I"
"BR00C8-0040","1960-12","-21.68","-51.08","440.0","ADAMANTINA, BR","10",",I","8",",I","3",",I","19601218",",,I","56.8",",,I,18,","191.1",",,,I"
"BR00C8-0040","1961-01","-21.68","-51.08","440.0","ADAMANTINA, BR","19",",I","15",",I","4",",I","19610102",",,I","56.3",",,I,02,","245.7",",,,I"
"BR00C8-0040","1961-02","-21.68","-51.08","440.0","ADAMANTINA, BR","15",",I","12",",I","5",",I","19610222",",,I","37.7",",,I,22,","222.6",",,,I"
"BR00C8-0040","1961-03","-21.68","-51.08","440.0","ADAMANTINA, BR","9",",I","7",",I","1",",I","19610309",",,I","28.1",",,I,09,","101.4",",,,I"
"BR00C8-0040","1961-04","-21.68","-51.08","440.0","ADAMANTINA, BR","11",",I","7",",I","2",",I","19610420",",,I","31.5",",,I,20,","111.1",",,,I"
"BR00C8-0040","1961-05","-21.68","-51.08","440.0","ADAMANTINA, BR","3",",I","1",",I","0",",I","19610503",",,I","4.8",",,I,03,","6.1",",,,I"
"BR00C8-0040","1961-06","-21.68","-51.08","440.0","ADAMANTINA, BR","3",",I","1",",I","0",",I","19610606",",,I","9.8",",,I,06,","12.1",",,,I"
"BR00C8-0040","1961-07","-21.68","-51.08","440.0","ADAMANTINA, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0040","1961-08","-21.68","-51.08","440.0","ADAMANTINA, BR","3",",I","0",",I","0",",I","19610830",",,I","1.8",",,I,30,","3.7",",,,I"
"BR00C8-0040","1961-09","-21.68","-51.08","440.0","ADAMANTINA, BR","2",",I","1",",I","0",",I","19610905",",,I","3.0",",,I,05,","3.3",",,,I"
"BR00C8-0040","1961-10","-21.68","-51.08","440.0","ADAMANTINA, BR","9",",I","7",",I","3",",I","19611018",",,I","35.2",",,I,18,","122.1",",,,I"
"BR00C8-0040","1961-11","-21.68","-51.08","440.0","ADAMANTINA, BR","12",",I","11",",I","1",",I","19611103",",,I","25.5",",,I,03,","164.3",",,,I"
"BR00C8-0040","1961-12","-21.68","-51.08","440.0","ADAMANTINA, BR","10",",I","8",",I","3",",I","19611226",",,I","49.5",",,I,26,","145.1",",,,I"
"BR00C8-0040","1962-01","-21.68","-51.08","440.0","ADAMANTINA, BR","9",",I","7",",I","2",",I","19620108",",,I","53.2",",,I,08,","125.4",",,,I"
"BR00C8-0040","1962-02","-21.68","-51.08","440.0","ADAMANTINA, BR","9",",I","6",",I","3",",I","19620224",",,I","49.1",",,I,24,","134.9",",,,I"
"BR00C8-0040","1962-03","-21.68","-51.08","440.0","ADAMANTINA, BR","13",",I","10",",I","1",",I","19620301",",,I","41.0",",,I,01,","126.5",",,,I"
"BR00C8-0040","1962-04","-21.68","-51.08","440.0","ADAMANTINA, BR","3",",I","3",",I","1",",I","19620429",",,I","44.0",",,I,29,","61.4",",,,I"
"BR00C8-0040","1962-05","-21.68","-51.08","440.0","ADAMANTINA, BR","4",",I","1",",I","1",",I","19620503",",,I","45.0",",,I,03,","50.8",",,,I"
"BR00C8-0040","1962-06","-21.68","-51.08","440.0","ADAMANTINA, BR","7",",I","5",",I","2",",I","19620603",",,I","41.0",",,I,03,","104.9",",,,I"
"BR00C8-0040","1962-07","-21.68","-51.08","440.0","ADAMANTINA, BR","3",",I","1",",I","0",",I","19620710",",,I","4.2",",,I,10,","8.2",",,,I"
"BR00C8-0040","1962-08","-21.68","-51.08","440.0","ADAMANTINA, BR","4",",I","4",",I","0",",I","19620812",",,I","16.7",",,I,12,","32.7",",,,I"
"BR00C8-0040","1962-09","-21.68","-51.08","440.0","ADAMANTINA, BR","8",",I","3",",I","0",",I","19620919",",,I","13.0",",,I,19,","28.6",",,,I"
"BR00C8-0040","1962-10","-21.68","-51.08","440.0","ADAMANTINA, BR","15",",I","12",",I","3",",I","19621004",",,I","36.8",",,I,04,","208.0",",,,I"
"BR00C8-0040","1962-11","-21.68","-51.08","440.0","ADAMANTINA, BR","5",",I","3",",I","1",",I","19621108",",,I","60.0",",,I,08,","73.9",",,,I"
"BR00C8-0040","1962-12","-21.68","-51.08","440.0","ADAMANTINA, BR","14",",I","10",",I","0",",I","19621227",",,I","24.8",",,I,27,","107.2",",,,I"
"BR00C8-0040","1963-01","-21.68","-51.08","440.0","ADAMANTINA, BR","18",",I","16",",I","3",",I","19630111",",,I","73.8",",,I,11,","333.7",",,,I"
"BR00C8-0040","1963-02","-21.68","-51.08","440.0","ADAMANTINA, BR","14",",I","10",",I","2",",I","19630222",",,I","57.2",",,I,22,","167.9",",,,I"
"BR00C8-0040","1963-03","-21.68","-51.08","440.0","ADAMANTINA, BR","15",",I","11",",I","3",",I","19630326",",,I","47.7",",,I,26,","207.9",",,,I"
"BR00C8-0040","1963-04","-21.68","-51.08","440.0","ADAMANTINA, BR","1",",I","1",",I","0",",I","19630416",",,I","10.3",",,I,16,","10.3",",,,I"
"BR00C8-0040","1963-05","-21.68","-51.08","440.0","ADAMANTINA, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0040","1963-06","-21.68","-51.08","440.0","ADAMANTINA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C8-0040","1963-07","-21.68","-51.08","440.0","ADAMANTINA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0040","1963-08","-21.68","-51.08","440.0","ADAMANTINA, BR","2",",I","1",",I","0",",I","19630817",",,I","4.6",",,I,17,","4.9",",,,I"
"BR00C8-0040","1963-09","-21.68","-51.08","440.0","ADAMANTINA, BR","5",",I","1",",I","0",",I","19630927",",,I","14.2",",,I,27,","16.3",",,,I"
"BR00C8-0040","1963-10","-21.68","-51.08","440.0","ADAMANTINA, BR","13",",I","8",",I","0",",I","19631019",",,I","16.7",",,I,19,","72.1",",,,I"
"BR00C8-0040","1963-11","-21.68","-51.08","440.0","ADAMANTINA, BR","11",",I","8",",I","3",",I","19631121",",,I","145.0",",,I,21,","306.5",",,,I"
"BR00C8-0040","1963-12","-21.68","-51.08","440.0","ADAMANTINA, BR","7",",I","4",",I","0",",I","19631220",",,I","11.7",",,I,20,","25.9",",,,I"
"BR00C8-0040","1964-01","-21.68","-51.08","440.0","ADAMANTINA, BR","13",",I","9",",I","4",",I","19640123",",,I","59.8",",,I,23,","180.2",",,,I"
"BR00C8-0040","1964-02","-21.68","-51.08","440.0","ADAMANTINA, BR","19",",I","16",",I","9",",I","19640215",",,I","58.5",",,I,15,","386.7",",,,I"
"BR00C8-0040","1964-03","-21.68","-51.08","440.0","ADAMANTINA, BR","8",",I","6",",I","1",",I","19640327",",,I","42.7",",,I,27,","125.1",",,,I"
"BR00C8-0040","1964-04","-21.68","-51.08","440.0","ADAMANTINA, BR","3",",I","2",",I","0",",I","19640428",",,I","5.9",",,I,28,","9.4",",,,I"
"BR00C8-0040","1964-05","-21.68","-51.08","440.0","ADAMANTINA, BR","3",",I","3",",I","1",",I","19640501",",,I","33.2",",,I,01,","46.7",",,,I"
"BR00C8-0040","1964-06","-21.68","-51.08","440.0","ADAMANTINA, BR","4",",I","2",",I","0",",I","19640626",",,I","13.0",",,I,26,","21.8",",,,I"
"BR00C8-0040","1964-07","-21.68","-51.08","440.0","ADAMANTINA, BR","4",",I","3",",I","0",",I","19640725",",,I","9.7",",,I,25,","23.3",",,,I"
"BR00C8-0040","1964-08","-21.68","-51.08","440.0","ADAMANTINA, BR","5",",I","5",",I","1",",I","19640820",",,I","25.6",",,I,20,","41.6",",,,I"
"BR00C8-0040","1964-09","-21.68","-51.08","440.0","ADAMANTINA, BR","5",",I","2",",I","1",",I","19640928",",,I","27.8",",,I,28,","39.8",",,,I"
"BR00C8-0040","1964-10","-21.68","-51.08","440.0","ADAMANTINA, BR","8",",I","7",",I","3",",I","19641030",",,I","56.3",",,I,30,","183.7",",,,I"
"BR00C8-0040","1964-11","-21.68","-51.08","440.0","ADAMANTINA, BR","9",",I","5",",I","2",",I","19641105",",,I","84.6",",,I,05,","157.0",",,,I"
"BR00C8-0040","1964-12","-21.68","-51.08","440.0","ADAMANTINA, BR","18",",I","14",",I","1",",I","19641201",",,I","54.4",",,I,01,","194.8",",,,I"
"BR00C8-0040","1965-01","-21.68","-51.08","440.0","ADAMANTINA, BR","21",",I","16",",I","4",",I","19650108",",,I","44.5",",,I,08,","273.3",",,,I"
"BR00C8-0040","1965-02","-21.68","-51.08","440.0","ADAMANTINA, BR","18",",I","15",",I","4",",I","19650201",",,I","74.6",",,I,01,","314.0",",,,I"
"BR00C8-0040","1965-03","-21.68","-51.08","440.0","ADAMANTINA, BR","9",",I","8",",I","1",",I","19650310",",,I","44.3",",,I,10,","119.3",",,,I"
"BR00C8-0040","1965-04","-21.68","-51.08","440.0","ADAMANTINA, BR","4",",I","3",",I","0",",I","19650409",",,I","11.0",",,I,09,","23.4",",,,I"
"BR00C8-0040","1965-05","-21.68","-51.08","440.0","ADAMANTINA, BR","5",",I","4",",I","1",",I","19650515",",,I","52.9",",,I,15,","77.8",",,,I"
"BR00C8-0040","1965-06","-21.68","-51.08","440.0","ADAMANTINA, BR","4",",I","2",",I","0",",I","19650609",",,I","19.9",",,I,09,","30.3",",,,I"
"BR00C8-0040","1965-07","-21.68","-51.08","440.0","ADAMANTINA, BR","7",",I","5",",I","1",",I","19650705",",,I","51.6",",,I,05,","87.5",",,,I"
"BR00C8-0040","1965-08","-21.68","-51.08","440.0","ADAMANTINA, BR","3",",I","1",",I","0",",I","19650816",",,I","23.2",",,I,16,","24.7",",,,I"
"BR00C8-0040","1965-09","-21.68","-51.08","440.0","ADAMANTINA, BR","5",",I","5",",I","1",",I","19650928",",,I","30.2",",,I,28,","59.3",",,,I"
"BR00C8-0040","1965-10","-21.68","-51.08","440.0","ADAMANTINA, BR","9",",I","9",",I","3",",I","19651011",",,I","71.8",",,I,11,","197.2",",,,I"
"BR00C8-0040","1965-11","-21.68","-51.08","440.0","ADAMANTINA, BR","7",",I","6",",I","3",",I","19651109",",,I","64.8",",,I,09,","155.7",",,,I"
"BR00C8-0040","1965-12","-21.68","-51.08","440.0","ADAMANTINA, BR","20",",I","13",",I","4",",I","19651203",",,I","95.6",",,I,03,","345.1",",,,I"
"BR00C8-0040","1966-01","-21.68","-51.08","440.0","ADAMANTINA, BR","13",",I","11",",I","1",",I","19660101",",,I","39.1",",,I,01,","133.3",",,,I"
"BR00C8-0040","1966-02","-21.68","-51.08","440.0","ADAMANTINA, BR","12",",I","7",",I","5",",I","19660213",",,I","62.3",",,I,13,","228.6",",,,I"
"BR00C8-0040","1966-03","-21.68","-51.08","440.0","ADAMANTINA, BR","14",",I","7",",I","0",",I","19660323",",,I","11.9",",,I,23,","42.4",",,,I"
"BR00C8-0040","1966-04","-21.68","-51.08","440.0","ADAMANTINA, BR","3",",I","2",",I","1",",I","19660426",",,I","29.1",",,I,26,","40.3",",,,I"
"BR00C8-0040","1966-05","-21.68","-51.08","440.0","ADAMANTINA, BR","10",",I","6",",I","3",",I","19660523",",,I","42.7",",,I,23,","118.2",",,,I"
"BR00C8-0040","1966-06","-21.68","-51.08","440.0","ADAMANTINA, BR","2",",I","1",",I","0",",I","19660624",",,I","3.3",",,I,24,","5.2",",,,I"
"BR00C8-0040","1966-07","-21.68","-51.08","440.0","ADAMANTINA, BR","4",",I","1",",I","0",",I","19660723",",,I","6.1",",,I,23,","9.2",",,,I"
"BR00C8-0040","1966-08","-21.68","-51.08","440.0","ADAMANTINA, BR","4",",I","4",",I","0",",I","19660831",",,I","10.5",",,I,31,","19.2",",,,I"
"BR00C8-0040","1966-09","-21.68","-51.08","440.0","ADAMANTINA, BR","5",",I","2",",I","0",",I","19660903",",,I","16.8",",,I,03,","32.3",",,,I"
"BR00C8-0040","1966-10","-21.68","-51.08","440.0","ADAMANTINA, BR","8",",I","8",",I","4",",I","19661028",",,I","57.8",",,I,28,","182.4",",,,I"
"BR00C8-0040","1966-11","-21.68","-51.08","440.0","ADAMANTINA, BR","6",",I","3",",I","0",",I","19661116",",,I","23.9",",,I,16,","40.4",",,,I"
"BR00C8-0040","1966-12","-21.68","-51.08","440.0","ADAMANTINA, BR","8",",I","7",",I","1",",I","19661222",",,I","43.8",",,I,22,","111.3",",,,I"
"BR00C8-0040","1967-01","-21.68","-51.08","440.0","ADAMANTINA, BR","18",",I","11",",I","2",",I","19670111",",,I","65.2",",,I,11,","200.8",",,,I"
"BR00C8-0040","1967-02","-21.68","-51.08","440.0","ADAMANTINA, BR","14",",I","13",",I","4",",I","19670218",",,I","80.2",",,I,18,","263.1",",,,I"
"BR00C8-0040","1967-03","-21.68","-51.08","440.0","ADAMANTINA, BR","12",",I","8",",I","1",",I","19670314",",,I","32.4",",,I,14,","101.0",",,,I"
"BR00C8-0040","1967-04","-21.68","-51.08","440.0","ADAMANTINA, BR","3",",I","2",",I","0",",I","19670401",",,I","6.4",",,I,01,","14.1",",,,I"
"BR00C8-0040","1967-05","-21.68","-51.08","440.0","ADAMANTINA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0040","1967-06","-21.68","-51.08","440.0","ADAMANTINA, BR","6",",I","5",",I","0",",I","19670607",",,I","19.5",",,I,07,","47.0",",,,I"
"BR00C8-0040","1967-07","-21.68","-51.08","440.0","ADAMANTINA, BR","1",",I","1",",I","0",",I","19670723",",,I","10.0",",,I,23,","10.0",",,,I"
"BR00C8-0040","1967-08","-21.68","-51.08","440.0","ADAMANTINA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0040","1967-09","-21.68","-51.08","440.0","ADAMANTINA, BR","5",",I","2",",I","0",",I","19670913",",,I","12.2",",,I,13,","19.1",",,,I"
"BR00C8-0040","1967-10","-21.68","-51.08","440.0","ADAMANTINA, BR","10",",I","9",",I","1",",I","19671026",",,I","48.0",",,I,26,","119.2",",,,I"
"BR00C8-0040","1967-11","-21.68","-51.08","440.0","ADAMANTINA, BR","10",",I","8",",I","2",",I","19671117",",,I","28.2",",,I,17,","94.1",",,,I"
"BR00C8-0040","1967-12","-21.68","-51.08","440.0","ADAMANTINA, BR","10",",I","7",",I","1",",I","19671210",",,I","33.7",",,I,10,","96.3",",,,I"
"BR00C8-0040","1968-01","-21.68","-51.08","440.0","ADAMANTINA, BR","16",",I","13",",I","3",",I","19680122",",,I","32.5",",,I,22,","200.7",",,,I"
"BR00C8-0040","1968-02","-21.68","-51.08","440.0","ADAMANTINA, BR","9",",I","7",",I","0",",I","19680224",",,I","25.2",",,I,24,","82.6",",,,I"
"BR00C8-0040","1968-03","-21.68","-51.08","440.0","ADAMANTINA, BR","7",",I","4",",I","1",",I","19680307",",,I","44.5",",,I,07,","65.1",",,,I"
"BR00C8-0040","1968-04","-21.68","-51.08","440.0","ADAMANTINA, BR","3",",I","3",",I","0",",I","19680428",",,I","15.7",",,I,28,","30.5",",,,I"
"BR00C8-0040","1968-05","-21.68","-51.08","440.0","ADAMANTINA, BR","3",",I","2",",I","0",",I","19680509",",,I","13.7",",,I,09,","18.7",",,,I"
"BR00C8-0040","1968-06","-21.68","-51.08","440.0","ADAMANTINA, BR","3",",I","3",",I","1",",I","19680621",",,I","25.5",",,I,21,","44.3",",,,I"
"BR00C8-0040","1968-07","-21.68","-51.08","440.0","ADAMANTINA, BR","1",",I","1",",I","0",",I","19680710",",,I","4.0",",,I,10,","4.0",",,,I"
"BR00C8-0040","1968-08","-21.68","-51.08","440.0","ADAMANTINA, BR","5",",I","3",",I","0",",I","19680809",",,I","17.0",",,I,09,","36.0",",,,I"
"BR00C8-0040","1968-09","-21.68","-51.08","440.0","ADAMANTINA, BR","3",",I","3",",I","1",",I","19680921",",,I","30.0",",,I,21,","43.6",",,,I"
"BR00C8-0040","1968-10","-21.68","-51.08","440.0","ADAMANTINA, BR","7",",I","6",",I","2",",I","19681017",",,I","51.3",",,I,17,","127.1",",,,I"
"BR00C8-0040","1968-11","-21.68","-51.08","440.0","ADAMANTINA, BR","7",",I","6",",I","0",",I","19681129",",,I","14.5",",,I,29,","69.3",",,,I"
"BR00C8-0040","1968-12","-21.68","-51.08","440.0","ADAMANTINA, BR","14",",I","9",",I","1",",I","19681222",",,I","29.0",",,I,22,","140.1",",,,I"
"BR00C8-0040","1969-01","-21.68","-51.08","440.0","ADAMANTINA, BR","10",",I","7",",I","2",",I","19690129",",,I","92.0",",,I,29,","199.9",",,,I"
"BR00C8-0040","1969-02","-21.68","-51.08","440.0","ADAMANTINA, BR","11",",I","7",",I","1",",I","19690204",",,I","45.3",",,I,04,","114.9",",,,I"
"BR00C8-0040","1969-03","-21.68","-51.08","440.0","ADAMANTINA, BR","7",",I","5",",I","0",",I","19690326",",,I","14.4",",,I,26,","42.9",",,,I"
"BR00C8-0040","1969-04","-21.68","-51.08","440.0","ADAMANTINA, BR","2",",I","1",",I","0",",I","19690426",",,I","2.5",",,I,26,","3.7",",,,I"
"BR00C8-0040","1969-05","-21.68","-51.08","440.0","ADAMANTINA, BR","4",",I","4",",I","1",",I","19690528",",,I","40.0",",,I,28,","77.5",",,,I"
