"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSJO0006","2015-08","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","8","2,N","2","2,N","1","2,N","","","","","","","","","20150819",",2,N","","","","","57.7","2,,N,19,","107.0",",a,,N","",""
"US1KSJO0006","2015-09","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","4","2,N","3","2,N","2","2,N","","","","","","","","","20150911",",2,N","","","","","29.5","2,,N,11,","95.7",",a,,N","",""
"US1KSJO0006","2015-10","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","6",",N","3",",N","0",",N","","","","","","","","","20151031",",,N","","","","","20.3",",,N,31,","35.9",",,,N","",""
"US1KSJO0006","2015-11","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","7","4,N","4","4,N","1","4,N","","","","","","","","","20151117",",4,N","","","","","37.6","4,,N,17,","146.1",",a,,N","",""
"US1KSJO0006","2015-12","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","8","5,N","5","5,N","1","5,N","","","","","","","","","20151214",",5,N","","","","","40.1","5,,N,14,","102.4",",a,,N","",""
"US1KSJO0006","2016-01","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","6",",N","3",",N","0",",N","","","1","3,N","","","20160122",",3,N","20160108",",,N","","","28","3,,N,22,","10.4",",,N,08,","23.2",",,,N","67","3,,,N"
"US1KSJO0006","2016-02","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","1",",N","1",",N","0",",N","","","0","3,N","","","20160226","+,3,N","20160202",",,N","","","0","3,T,N,26,+","7.1",",,N,02,","7.1",",,,N","0","3,T,,N"
"US1KSJO0006","2016-03","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","9",",N","4",",N","0",",N","","","","","","","","","20160309",",,N","","","","","20.3",",,N,09,","55.5",",,,N","",""
"US1KSJO0006","2016-04","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","12",",N","7",",N","1",",N","","","","","","","","","20160427",",,N","","","","","78.7",",,N,27,","138.8",",,,N","",""
"US1KSJO0006","2016-05","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","13","4,N","11","4,N","3","4,N","","","","","","","","","20160524",",4,N","","","","","48.0","4,,N,24,","214.3",",a,,N","",""
"US1KSJO0006","2016-06","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","8",",N","4",",N","0",",N","","","","","","","","","20160627",",,N","","","","","25.1",",,N,27,","64.0",",,,N","",""
"US1KSJO0006","2016-08","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","15",",N","8",",N","3",",N","","","","","","","","","20160825",",,N","","","","","104.6",",,N,25,","253.0",",,,N","",""
"US1KSJO0006","2016-09","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","10",",N","10",",N","1",",N","","","","","","","","","20160910",",,N","","","","","58.7",",,N,10,","141.3",",,,N","",""
"US1KSJO0006","2016-10","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","8",",N","5",",N","0",",N","","","","","","","","","20161007",",,N","","","","","16.3",",,N,07,","47.1",",,,N","",""
"US1KSJO0006","2016-11","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","5",",N","1",",N","0",",N","","","0","5,N","","","20161130","+,5,N","20161103",",,N","","","0","5,,N,30,+","17.0",",,N,03,","22.6",",,,N","0","5,,,N"
"US1KSJO0006","2016-12","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","8",",N","3",",N","0",",N","","","","","","","","","20161218",",,N","","","","","17.8",",,N,18,","40.3",",,,N","",""
"US1KSJO0006","2017-01","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","9",",N","2",",N","0",",N","","","","","","","","","20170116",",,N","","","","","15.5",",,N,16,","25.0",",,,N","",""
"US1KSJO0006","2017-02","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","2",",N","0",",N","0",",N","","","0","5,N","","","20170227",",5,N","20170225",",,N","","","0","5,T,N,27,","0.5",",,N,25,","0.8",",,,N","0","5,T,,N"
"US1KSJO0006","2017-03","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","11",",N","5",",N","0",",N","","","","","","","","","20170329",",,N","","","","","23.1",",,N,29,","75.3",",,,N","",""
"US1KSJO0006","2017-04","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","16",",N","8",",N","2",",N","","","","","","","","","20170430",",,N","","","","","51.1",",,N,30,","144.9",",,,N","",""
"US1KSJO0006","2017-06","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","11",",N","7",",N","2",",N","","","","","","","","","20170630",",,N","","","","","78.7",",,N,30,","155.9",",,,N","",""
"US1KSJO0006","2017-07","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","7",",N","5",",N","3",",N","","","","","","","","","20170727",",,N","","","","","91.9",",,N,27,","235.2",",,,N","",""
"US1KSJO0006","2017-08","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","8",",N","5",",N","2",",N","","","","","","","","","20170822",",,N","","","","","181.4",",,N,22,","303.6",",,,N","",""
"US1KSJO0006","2017-09","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","6",",N","3",",N","1",",N","","","","","","","","","20170917",",,N","","","","","45.5",",,N,17,","57.0",",,,N","",""
"US1KSJO0006","2017-10","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","9",",N","7",",N","1",",N","","","","","","","","","20171022",",,N","","","","","57.9",",,N,22,","105.7",",,,N","",""
"US1KSJO0006","2017-11","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","5",",N","1",",N","0",",N","","","","","","","","","20171112",",,N","","","","","3.8",",,N,12,","7.4",",,,N","",""
"US1KSJO0006","2017-12","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","4",",N","1",",N","0",",N","","","1","2,N","","","20171224",",2,N","20171217",",,N","","","25","2,,N,24,","8.6",",,N,17,","10.7",",,,N","33","2,,,N"
"US1KSJO0006","2018-01","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","8",",N","2",",N","0",",N","","","0","4,N","","","20180114",",4,N","20180111",",,N","","","18","4,,N,14,","8.9",",,N,11,","21.7",",,,N","41","4,,,N"
"US1KSJO0006","2018-02","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","9",",N","2",",N","0",",N","","","","","","","","","20180221",",,N","","","","","5.6",",,N,21,","16.8",",,,N","",""
"US1KSJO0006","2018-03","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","11",",N","5",",N","1",",N","","","","","","","","","20180320",",,N","","","","","27.9",",,N,20,","85.9",",,,N","",""
"US1KSJO0006","2018-04","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","9",",N","6",",N","0",",N","","","","","","","","","20180426",",,N","","","","","8.6",",,N,26,","29.2",",,,N","",""
"US1KSJO0006","2018-05","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","12","5,N","6","5,N","0","5,N","","","","","","","","","20180517",",5,N","","","","","22.4","5,,N,17,","136.7",",a,,N","",""
"US1KSJO0006","2018-06","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","10",",N","4",",N","0",",N","","","","","","","","","20180612",",,N","","","","","13.2",",,N,12,","37.0",",,,N","",""
"US1KSJO0006","2018-08","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","13",",N","7",",N","1",",N","","","","","","","","","20180820",",,N","","","","","34.5",",,N,20,","107.4",",,,N","",""
"US1KSJO0006","2018-09","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","9",",N","5",",N","1",",N","","","","","","","","","20180906",",,N","","","","","27.4",",,N,06,","72.3",",,,N","",""
"US1KSJO0006","2018-10","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","12",",N","9",",N","4",",N","","","","","","","","","20181008",",,N","","","","","97.0",",,N,08,","283.7",",,,N","",""
"US1KSJO0006","2018-11","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","8",",N","5",",N","0",",N","","","","","","","","","20181126",",,N","","","","","15.2",",,N,26,","40.6",",,,N","",""
"US1KSJO0006","2018-12","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","9",",N","4",",N","1",",N","","","0","5,N","","","20181207","+,5,N","20181227",",,N","","","5","5,,N,07,+","32.0",",,N,27,","67.2",",,,N","10","5,,,N"
"US1KSJO0006","2019-01","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","10",",N","6",",N","0",",N","","","2","1,N","","","20190112",",1,N","20190112",",,N","","","127","1,,N,12,","15.7",",,N,12,","65.6",",,,N","268","1,,,N"
"US1KSJO0006","2019-02","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","10",",N","6",",N","0",",N","7","4,N","2","2,N","20190220",",4,N","20190216",",2,N","20190207",",,N","114","4,,N,20,","89","2,,N,16,","10.2",",,N,07,","55.3",",,,N","186","2,,,N"
"US1KSJO0006","2019-03","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","9",",N","6",",N","0",",N","","","","","","","","","20190330",",,N","","","","","23.6",",,N,30,","63.1",",,,N","",""
"US1KSJO0006","2019-04","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","10",",N","6",",N","1",",N","","","","","","","","","20190418",",,N","","","","","28.7",",,N,18,","82.2",",,,N","",""
"US1KSJO0006","2019-05","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","20","3,N","10","3,N","6","3,N","","","","","","","","","20190501",",3,N","","","","","64.0","3,,N,01,","310.8",",a,,N","",""
"US1KSJO0006","2019-06","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","11",",N","8",",N","2",",N","","","","","","","","","20190623",",,N","","","","","65.0",",,N,23,","156.5",",,,N","",""
"US1KSJO0006","2019-07","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","7",",N","5",",N","1",",N","","","","","","","","","20190721",",,N","","","","","51.3",",,N,21,","101.6",",,,N","",""
"US1KSJO0006","2019-08","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","17",",N","12",",N","4",",N","","","","","","","","","20190830",",,N","","","","","56.4",",,N,30,","226.3",",,,N","",""
"US1KSJO0006","2019-09","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","8",",N","6",",N","3",",N","","","","","","","","","20190928",",,N","","","","","41.4",",,N,28,","141.7",",,,N","",""
"US1KSJO0006","2019-10","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","12",",N","5",",N","0",",N","","","","","","","","","20191003",",,N","","","","","11.9",",,N,03,","41.5",",,,N","",""
"US1KSJO0006","2019-11","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","5",",N","3",",N","0",",N","","","1","5,N","","","20191112",",5,N","20191130",",,N","","","25","5,,N,12,","21.6",",,N,30,","43.7",",,,N","25","5,,,N"
"US1KSJO0006","2019-12","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","4",",N","2",",N","1",",N","","","2","2,N","","","20191216",",2,N","20191229",",,N","","","140","2,,N,16,","34.8",",,N,29,","48.1",",,,N","165","2,,,N"
"US1KSJO0006","2020-01","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","11",",N","5",",N","0",",N","","","2","4,N","","","20200124",",4,N","20200111",",,N","","","64","4,,N,24,","25.1",",,N,11,","62.5",",,,N","156","4,,,N"
"US1KSJO0006","2020-02","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","7",",N","2",",N","0",",N","","","1","2,N","","","20200213",",2,N","20200224",",,N","","","38","2,,N,13,","15.5",",,N,24,","28.5",",,,N","56","2,,,N"
"US1KSJO0006","2020-03","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","15",",N","8",",N","1",",N","","","","","","","","","20200327",",,N","","","","","34.5",",,N,27,","105.0",",,,N","",""
"US1KSJO0006","2020-04","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","16",",N","7",",N","1",",N","","","","","","","","","20200425",",,N","","","","","27.4",",,N,25,","90.8",",,,N","",""
"US1KSJO0006","2020-05","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","14",",N","8",",N","1",",N","","","","","","","","","20200529",",,N","","","","","51.3",",,N,29,","135.9",",,,N","",""
"US1KSJO0006","2020-06","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","8",",N","5",",N","1",",N","","","","","","","","","20200627",",,N","","","","","36.1",",,N,27,","66.8",",,,N","",""
"US1KSJO0006","2020-07","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","13",",N","7",",N","2",",N","","","","","","","","","20200730",",,N","","","","","31.2",",,N,30,","121.9",",,,N","",""
"US1KSJO0006","2020-08","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","6",",N","3",",N","0",",N","","","","","","","","","20200810",",,N","","","","","12.4",",,N,10,","28.2",",,,N","",""
"US1KSJO0006","2020-09","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","7",",N","5",",N","1",",N","","","","","","","","","20200901",",,N","","","","","36.1",",,N,01,","84.3",",,,N","",""
"US1KSJO0006","2020-10","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","8",",N","4",",N","0",",N","","","1","5,N","","","20201027",",5,N","20201023",",,N","","","25","5,,N,27,","11.7",",,N,23,","26.9",",,,N","38","5,,,N"
"US1KSJO0006","2020-11","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","7",",N","5",",N","0",",N","","","","","","","","","20201125",",,N","","","","","14.0",",,N,25,","31.4",",,,N","",""
"US1KSJO0006","2020-12","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","3",",N","1",",N","1",",N","","","","","","","","","20201230",",,N","","","","","27.9",",,N,30,","28.7",",,,N","",""
"US1KSJO0006","2021-01","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","9",",N","5",",N","0",",N","","","","","","","","","20210131",",,N","","","","","22.1",",,N,31,","57.1",",,,N","",""
"US1KSJO0006","2021-02","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","8",",N","2",",N","0",",N","","","3","2,N","","","20210216",",2,N","20210216",",,N","","","51","2,,N,16,","3.0",",,N,16,","11.6",",,,N","140","2,,,N"
"US1KSJO0006","2021-03","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","12",",N","8",",N","0",",N","","","","","","","","","20210315",",,N","","","","","25.1",",,N,15,","103.9",",,,N","",""
"US1KSJO0006","2021-04","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","10","1,N","8","1,N","0","1,N","","","","","","","","","20210429",",1,N","","","","","21.8","1,,N,29,","76.4","1,,,N","",""
"US1KSJO0006","2021-05","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","19",",N","9",",N","2",",N","","","","","","","","","20210517",",,N","","","","","61.0",",,N,17,","178.2",",,,N","",""
"US1KSJO0006","2021-06","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","9",",N","7",",N","1",",N","","","","","","","","","20210626",",,N","","","","","35.1",",,N,26,","107.5",",,,N","",""
"US1KSJO0006","2021-07","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","7",",N","5",",N","1",",N","","","","","","","","","20210701",",,N","","","","","41.1",",,N,01,","68.9",",,,N","",""
"US1KSJO0006","2021-08","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","6",",N","3",",N","2",",N","","","","","","","","","20210813",",,N","","","","","143.8",",,N,13,","200.2",",,,N","",""
"US1KSJO0006","2021-09","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","6",",N","5",",N","1",",N","","","","","","","","","20210903",",,N","","","","","37.1",",,N,03,","88.4",",,,N","",""
"US1KSJO0006","2021-10","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","14",",N","8",",N","1",",N","","","","","","","","","20211011",",,N","","","","","45.5",",,N,11,","137.2",",,,N","",""
"US1KSJO0006","2021-11","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","4",",N","2",",N","0",",N","","","0","5,N","","","20211113",",5,N","20211111",",,N","","","0","5,T,N,13,","18.5",",,N,11,","22.1",",,,N","0","5,T,,N"
"US1KSJO0006","2021-12","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","3",",N","2",",N","0",",N","","","","","","","","","20211228",",,N","","","","","9.9",",,N,28,","18.5",",,,N","",""
"US1KSJO0006","2022-01","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","6",",N","2",",N","0",",N","","","2","1,N","","","20220115",",1,N","20220115",",,N","","","64","1,,N,15,","7.4",",,N,15,","11.8",",,,N","102","1,,,N"
"US1KSJO0006","2022-02","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","6",",N","3",",N","0",",N","9",",N","4",",N","20220218",",,N","20220218",",,N","20220217",",,N","203",",,N,18,","114",",,N,18,","7.1",",,N,17,","19.4",",,,N","313",",,,N"
"US1KSJO0006","2022-03","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","10",",N","7",",N","2",",N","2","2,N","1",",N","20220311",",2,N","20220311",",,N","20220322",",,N","64","2,,N,11,","51",",,N,11,","36.1",",,N,22,","129.1",",,,N","84",",,,N"
"US1KSJO0006","2022-04","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","12",",N","5",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220430",",,N","0",",,N,30,+","0",",,N,30,+","40.4",",,N,30,","74.9",",,,N","0",",,,N"
"US1KSJO0006","2022-05","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","13",",N","12",",N","3",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220518",",,N","0",",,N,31,+","0",",,N,31,+","55.4",",,N,18,","243.1",",,,N","0",",,,N"
"US1KSJO0006","2022-06","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","11",",N","5",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220601",",,N","0",",,N,30,+","0",",,N,30,+","60.2",",,N,01,","89.6",",,,N","0",",,,N"
"US1KSJO0006","2022-07","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","11","3,N","6","3,N","0","3,N","","","0","3,N","","","20220731","+,3,N","20220726",",3,N","","","0","3,,N,31,+","17.8","3,,N,26,","71.7",",a,,N","0","3,,,N"
"US1KSJO0006","2022-08","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","8",",N","5",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220828",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,28,","75.8",",,,N","0",",,,N"
"US1KSJO0006","2022-09","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","5",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220911",",,N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,11,","18.0",",,,N","0",",,,N"
"US1KSJO0006","2022-10","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","3",",N","2",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221025",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,25,","39.9",",,,N","0",",,,N"
"US1KSJO0006","2022-11","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","7",",N","5",",N","2",",N","1",",N","1",",N","20221115",",,N","20221115",",,N","20221105",",,N","25",",,N,15,","25",",,N,15,","63.5",",,N,05,","138.7",",,,N","25",",,,N"
"US1KSJO0006","2022-12","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","6",",N","2",",N","0",",N","6",",N","2",",N","20221227",",,N","20221227","+,,N","20221213",",,N","38",",,N,27,","25",",,N,27,+","19.1",",,N,13,","28.7",",,,N","50",",,,N"
"US1KSJO0006","2023-01","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","5",",N","4",",N","1",",N","1",",N","1",",N","20230125",",,N","20230125",",,N","20230103",",,N","25",",,N,25,","30",",,N,25,","27.4",",,N,03,","52.6",",,,N","43",",,,N"
"US1KSJO0006","2023-02","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","9",",N","3",",N","1",",N","1",",N","1",",N","20230209",",,N","20230209",",,N","20230209",",,N","38",",,N,09,","38",",,N,09,","35.3",",,N,09,","62.0",",,,N","38",",,,N"
"US1KSJO0006","2023-03","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","12",",N","7",",N","0",",N","0",",N","0",",N","20230317",",,N","20230317",",,N","20230325",",,N","13",",,N,17,","13",",,N,17,","21.8",",,N,25,","74.1",",,,N","13",",,,N"
"US1KSJO0006","2023-04","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","6",",N","4",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230420",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,20,","37.8",",,,N","0",",,,N"
"US1KSJO0006","2023-05","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","11",",N","7",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230531",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,31,","52.1",",,,N","0",",,,N"
"US1KSJO0006","2023-06","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","8",",N","5",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230606",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,06,","68.7",",,,N","0",",,,N"
"US1KSJO0006","2023-07","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","11",",N","7",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230715",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,15,","129.5",",,,N","0",",,,N"
"US1KSJO0006","2023-08","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","9",",N","5",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230814",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,14,","44.2",",,,N","0",",,,N"
"US1KSJO0006","2023-09","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","6",",N","6",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230923",",,N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,23,","94.2",",,,N","0",",,,N"
"US1KSJO0006","2023-10","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","12",",N","4",",N","3",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231025",",,N","0",",,N,31,+","0",",,N,31,+","80.3",",,N,25,","157.4",",,,N","0",",,,N"
"US1KSJO0006","2023-11","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","3",",N","3",",N","0",",N","1",",N","1",",N","20231126",",,N","20231126",",,N","20231120",",,N","51",",,N,26,","51",",,N,26,","20.1",",,N,20,","34.6",",,,N","51",",,,N"
"US1KSJO0006","2023-12","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","11",",N","5",",N","1",",N","0",",N","0",",N","20231227",",,N","20231227",",,N","20231225",",,N","13",",,N,27,","13",",,N,27,","45.7",",,N,25,","89.3",",,,N","13",",,,N"
"US1KSJO0006","2024-01","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","12",",N","4",",N","0",",N","16",",N","3",",N","20240110","+,,N","20240109",",,N","20240109",",,N","127",",,N,10,+","127",",,N,09,","21.6",",,N,09,","56.7",",,,N","218",",,,N"
"US1KSJO0006","2024-02","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","3",",N","1",",N","0",",N","0",",N","0",",N","20240217",",,N","20240217",",,N","20240204",",,N","13",",,N,17,","13",",,N,17,","8.9",",,N,04,","11.5",",,,N","13",",,,N"
"US1KSJO0006","2024-03","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","5",",N","4",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240308",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,08,","31.1",",,,N","0",",,,N"
"US1KSJO0006","2024-04","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","13",",N","7",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240428",",,N","0",",,N,30,+","0",",,N,30,+","66.3",",,N,28,","141.1",",,,N","0",",,,N"
"US1KSJO0006","2024-05","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","18",",N","8",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240503",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,03,","107.2",",,,N","0",",,,N"
"US1KSJO0006","2024-06","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","9",",N","5",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240626",",,N","0",",,N,30,+","0",",,N,30,+","38.6",",,N,26,","91.6",",,,N","0",",,,N"
