"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ADUN","2011-05","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20110502",",,U","20110527",",,U","-7.2",",U,02,","21.8",",U,27,","7181.1","U","436.8",",U","4.24",",U","9.00",",,,U","-0.52",",,,U"
"USR0000ADUN","2011-06","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20110606",",,U","20110624",",,U","0.1",",U,06,","20.4",",U,24,","7458.6","U","277.5",",U","9.08",",U","13.44",",,,U","4.73",",,,U"
"USR0000ADUN","2011-07","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20110719",",,U","20110721",",,U","1.2",",U,19,","19.8",",U,21,","261.2","U","261.2",",U","9.91",",U","13.69",",,,U","6.12",",,,U"
"USR0000ADUN","2011-08","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20110828",",,U","20110826","+,,U","0.0",",U,28,","16.1",",U,26,+","586.7","U","325.5",",U","7.83",",U","11.34",",,,U","4.33",",,,U"
"USR0000ADUN","2011-09","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","12","1,U","0",",U","0",",U","0",",U","20110927",",1,U","20110912",",,U","-7.2","1,U,27,","14.6",",U,12,","976.8","U","390.1",",U","4.85","1,U","9.09",",,,U","0.61","1,,,U"
"USR0000ADUN","2011-10","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","1",",U","30",",U","14",",U","0",",U","0",",U","20111031",",,U","20111002",",,U","-17.8",",U,31,","6.7",",U,02,","1649.8","U","673.0",",U","-3.38",",U","0.11",",,,U","-6.86",",,,U"
"USR0000ADUN","2011-11","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","29","1,U","29","1,U","0","1,U","0","1,U","20111118",",1,U","20111104",",1,U","-27.8","1,U,18,","-2.8","1,U,04,","2640.1","U","990.3","1,U","-16.81","2,U","-13.50","1,,,U","-20.12","1,,,U"
"USR0000ADUN","2011-12","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0","2,U","11","1,U","30","1,U","29","1,U","0","1,U","0","1,U","20111231",",1,U","20111204",",1,U","-27.2","1,U,31,","0.6","1,U,04,","3504.2","U","864.1","1,U","-11.33","2,U","-8.29","1,,,U","-14.37","1,,,U"
"USR0000ADUN","2012-01","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0","2,U","28","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20120128","+,1,U","20120111",",1,U","-31.7","1,U,28,+","-3.9","1,U,11,","4645.6","U","1141.4","1,U","-20.93","2,U","-16.48","1,,,U","-25.37","1,,,U"
"USR0000ADUN","2012-02","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","4",",U","29",",U","28",",U","0",",U","0",",U","20120229",",,U","20120209",",,U","-21.1",",U,29,","1.7",",U,09,","5449.7","U","804.1",",U","-9.39",",U","-5.94",",,,U","-12.85",",,,U"
"USR0000ADUN","2012-03","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0","1,U","19","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20120305",",1,U","20120330",",1,U","-25.6","1,U,05,","1.7","1,U,30,","6410.1","U","960.4","1,U","-13.68","1,U","-9.65","1,,,U","-17.72","1,,,U"
"USR0000ADUN","2012-04","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20120403",",,U","20120424","+,,U","-17.2",",U,03,","5.6",",U,24,+","7021.5","U","611.4",",U","-2.05",",U","1.96",",,,U","-6.05",",,,U"
"USR0000ADUN","2012-05","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20120502",",,U","20120531","+,,U","-14.4",",U,02,","11.7",",U,31,+","7521.8","U","500.3",",U","2.19",",U","6.08",",,,U","-1.69",",,,U"
"USR0000ADUN","2012-06","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20120614",",,U","20120623","+,,U","0.0",",U,14,","21.1",",U,23,+","7803.7","U","281.9",",U","8.94",",U","13.63",",,,U","4.24",",,,U"
"USR0000ADUN","2012-07","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20120709",",,U","20120727",",,U","-1.1",",U,09,","20.0",",U,27,","282.2","U","282.2",",U","9.23",",U","13.32",",,,U","5.14",",,,U"
"USR0000ADUN","2012-08","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20120829",",,U","20120812","+,,U","-1.7",",U,29,","17.8",",U,12,+","602.6","U","320.4",",U","8.00",",U","11.85",",,,U","4.14",",,,U"
"USR0000ADUN","2012-09","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","20120930",",,U","20120923","+,,U","-9.4",",U,30,","8.9",",U,23,+","1068.2","U","465.6",",U","2.81",",U","5.43",",,,U","0.19",",,,U"
"USR0000ADUN","2012-10","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","18",",U","0",",U","0",",U","20121022",",,U","20121004",",,U","-15.6",",U,22,","5.0",",U,04,","1785.4","U","717.2",",U","-4.80",",U","-1.35",",,,U","-8.25",",,,U"
"USR0000ADUN","2012-11","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","17",",U","30",",U","30",",U","0",",U","0",",U","20121117",",,U","20121110",",,U","-24.4",",U,17,","-2.2",",U,10,","2761.3","U","975.9",",U","-14.20",",U","-11.12",",,,U","-17.27",",,,U"
"USR0000ADUN","2012-12","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0","2,U","18","1,U","30","1,U","29","1,U","0","1,U","0","1,U","20121204",",1,U","20121230",",1,U","-30.0","1,U,04,","3.3","1,U,30,","3734.7","U","973.4","1,U","-15.15","2,U","-12.06","1,,,U","-18.25","1,,,U"
"USR0000ADUN","2013-01","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0","2,U","9","1,U","30","1,U","29","1,U","0","1,U","0","1,U","20130128",",1,U","20130101",",1,U","-30.0","1,U,28,","0.6","1,U,01,","4595.9","U","861.2","1,U","-11.22","2,U","-8.12","1,,,U","-14.32","1,,,U"
"USR0000ADUN","2013-02","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","5",",U","28",",U","28",",U","0",",U","0",",U","20130219",",,U","20130203",",,U","-27.8",",U,19,","-1.1",",U,03,","5388.1","U","792.2",",U","-9.96",",U","-6.95",",,,U","-12.97",",,,U"
"USR0000ADUN","2013-03","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","30",",U","0",",U","0",",U","20130326",",,U","20130330",",,U","-28.9",",U,26,","1.7",",U,30,","6320.8","U","932.7",",U","-11.75",",U","-7.56",",,,U","-15.95",",,,U"
"USR0000ADUN","2013-04","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","10",",U","30",",U","28",",U","0",",U","0",",U","20130408",",,U","20130423",",,U","-23.9",",U,08,","3.9",",U,23,","7177.3","U","856.5",",U","-10.22",",U","-5.48",",,,U","-14.96",",,,U"
"USR0000ADUN","2013-05","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","19","1,U","7",",U","0",",U","0",",U","20130520",",1,U","20130531",",,U","-11.7","1,U,20,","17.2",",U,31,","7717.3","U","540.0",",U","0.23","1,U","4.17",",,,U","-3.70","1,,,U"
"USR0000ADUN","2013-06","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20130606",",,U","20130626",",,U","0.0",",U,06,","27.2",",U,26,","7926.5","U","209.2",",U","11.42",",U","17.51",",,,U","5.32",",,,U"
"USR0000ADUN","2013-07","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","1.7","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20130708","+,,U","20130728",",,U","2.2",",U,08,+","24.4",",U,28,","222.4","U","222.4",",U","11.16",",U","15.67",",,,U","6.65",",,,U"
"USR0000ADUN","2013-08","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","1.7","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20130825",",,U","20130801",",,U","-2.8",",U,25,","20.6",",U,01,","495.4","U","273.0",",U","9.53",",U","13.37",",,,U","5.68",",,,U"
"USR0000ADUN","2013-09","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","1.7","U","0.0",",U","0",",U","11",",U","3",",U","0",",U","0",",U","20130924",",,U","20130903",",,U","-11.1",",U,24,","12.2",",U,03,","953.2","U","457.8",",U","3.07",",U","5.77",",,,U","0.38",",,,U"
"USR0000ADUN","2013-10","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","1.7","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20131024","+,,U","20131003",",,U","-10.0",",U,24,+","6.7",",U,03,","1533.7","U","580.5",",U","-0.39",",U","1.73",",,,U","-2.51",",,,U"
"USR0000ADUN","2013-11","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","1.7","U","0.0","1,U","12",",U","30",",U","29","1,U","0","1,U","0","1,U","20131121",",,U","20131105",",1,U","-30.0",",U,21,","-0.6","1,U,05,","2394.5","U","860.8","1,U","-11.60","1,U","-8.20","1,,,U","-14.99",",,,U"
"USR0000ADUN","2013-12","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","1.7","U","0.0",",U","15",",U","31",",U","31",",U","0",",U","0",",U","20131224",",,U","20131207",",,U","-27.2",",U,24,","0.0",",U,07,","3383.6","U","989.1",",U","-13.57",",U","-10.33",",,,U","-16.82",",,,U"
"USR0000ADUN","2014-01","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0","2,U","2","1,U","30","1,U","21","1,U","0","1,U","0","1,U","20140112","+,1,U","20140126",",1,U","-27.8","1,U,12,+","4.4","1,U,26,","4079.1","U","695.5","1,U","-5.82","2,U","-3.04","1,,,U","-8.60","1,,,U"
"USR0000ADUN","2014-02","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","12",",U","28",",U","26",",U","0",",U","0",",U","20140213",",,U","20140228","+,,U","-25.6",",U,13,","1.1",",U,28,+","4991.4","U","912.3",",U","-14.25",",U","-10.78",",,,U","-17.72",",,,U"
"USR0000ADUN","2014-03","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0","2,U","11","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20140309",",1,U","20140314",",1,U","-26.7","1,U,09,","1.7","1,U,14,","5846.5","U","855.1","1,U","-11.07","2,U","-6.21","1,,,U","-15.93","1,,,U"
"USR0000ADUN","2014-04","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","4",",U","30",",U","12",",U","0",",U","0",",U","20140410","+,,U","20140430","+,,U","-22.2",",U,10,+","5.0",",U,30,+","6537.9","U","691.4",",U","-4.71",",U","-0.06",",,,U","-9.37",",,,U"
"USR0000ADUN","2014-05","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20140501",",,U","20140524","+,,U","-1.7",",U,01,","10.0",",U,24,+","6988.1","U","450.2",",U","3.81",",U","6.54",",,,U","1.08",",,,U"
"USR0000ADUN","2014-06","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20140612",",,U","20140629",",,U","-0.6",",U,12,","17.2",",U,29,","7316.3","U","328.2",",U","7.39",",U","11.43",",,,U","3.35",",,,U"
"USR0000ADUN","2014-07","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20140726",",,U","20140705",",,U","-0.6",",U,26,","22.8",",U,05,","270.9","U","270.9",",U","9.60",",U","13.69",",,,U","5.50",",,,U"
"USR0000ADUN","2014-08","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20140830",",,U","20140810",",,U","-2.8",",U,30,","17.8",",U,10,","567.7","U","296.8",",U","8.76",",U","12.56",",,,U","4.95",",,,U"
"USR0000ADUN","2014-10","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","","","0.0",",U","0",",U","30",",U","18",",U","0",",U","0",",U","20141031","+,,U","20141013",",,U","-16.1",",U,31,+","6.1",",U,13,","","","726.4",",U","-5.10",",U","-0.59",",,,U","-9.61",",,,U"
"USR0000ADUN","2014-11","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","","","0.0",",U","2",",U","30",",U","23",",U","0",",U","0",",U","20141130","+,,U","20141113",",,U","-17.8",",U,30,+","2.8",",U,13,","","","750.1",",U","-6.67",",U","-2.94",",,,U","-10.40",",,,U"
"USR0000ADUN","2014-12","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","","","0.0","2,U","1","1,U","30","1,U","26","1,U","0","1,U","0","1,U","20141201",",1,U","20141208","+,1,U","-17.8","1,U,01,","1.1","1,U,08,+","","","735.2","1,U","-7.00","2,U","-4.15","1,,,U","-9.85","1,,,U"
"USR0000ADUN","2015-01","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","29",",U","0",",U","0",",U","20150126",",,U","20150115","+,,U","-32.2",",U,26,","2.2",",U,15,+","","","938.1",",U","-11.93",",U","-8.99",",,,U","-14.86",",,,U"
"USR0000ADUN","2015-02","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0","1,U","7","1,U","27","1,U","25",",U","0",",U","0",",U","20150207",",1,U","20150222",",,U","-31.1","1,U,07,","1.7",",U,22,","","","776.0",",U","-10.25","1,U","-6.86",",,,U","-13.64","1,,,U"
"USR0000ADUN","2015-03","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","","","","","","","","","29","2,U","0","2,U","0","2,U","","","20150305",",2,U","","","0.0","2,U,05,","","","","","","","-6.63","2,,,U","",""
"USR0000ADUN","2015-06","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","20150602",",,U","20150615",",,U","-1.7",",U,02,","22.8",",U,15,","","","258.2",",U","9.73",",U","14.67",",,,U","4.78",",,,U"
"USR0000ADUN","2015-07","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20150721",",,U","20150706",",,U","2.2",",U,21,","22.2",",U,06,","241.1","U","241.1",",U","10.55",",U","14.77",",,,U","6.34",",,,U"
"USR0000ADUN","2015-08","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20150830",",,U","20150804",",,U","-2.2",",U,30,","23.3",",U,04,","557.6","U","316.5",",U","8.12",",U","12.59",",,,U","3.65",",,,U"
"USR0000ADUN","2015-09","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","","","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","20150924",",,U","20150906","+,,U","-11.1",",U,24,","14.4",",U,06,+","1040.4","U","482.8",",U","2.24",",U","5.44",",,,U","-0.96",",,,U"
"USR0000ADUN","2015-10","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","","","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20151031",",,U","20151009",",,U","-12.8",",U,31,","9.4",",U,09,","1619.4","U","579.0",",U","-0.35",",U","2.53",",,,U","-3.22",",,,U"
"USR0000ADUN","2015-11","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","","","0.0",",U","7",",U","30",",U","28",",U","0",",U","0",",U","20151118",",,U","20151127",",,U","-30.6",",U,18,","3.3",",U,27,","2487.6","U","868.2",",U","-10.61",",U","-7.58",",,,U","-13.63",",,,U"
"USR0000ADUN","2015-12","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","","","0.0",",U","8",",U","31",",U","30",",U","0",",U","0",",U","20151224","+,,U","20151231",",,U","-22.8",",U,24,+","1.7",",U,31,","3416.2","U","928.6",",U","-11.62",",U","-8.39",",,,U","-14.85",",,,U"
"USR0000ADUN","2016-01","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0","2,U","2","1,U","30","1,U","26","1,U","0","1,U","0","1,U","20160116","+,1,U","20160102",",1,U","-17.8","1,U,16,+","2.8","1,U,02,","4176.0","U","759.8","1,U","-7.89","2,U","-4.96","1,,,U","-10.83","1,,,U"
"USR0000ADUN","2016-02","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0","4,U","3","3,U","26","3,U","23","3,U","0","3,U","0","3,U","20160218",",3,U","20160225","+,3,U","-20.0","3,U,18,","2.2","3,U,25,+","4829.3","U","653.3","3,U","-7.97","4,U","-4.50","3,,,U","-11.43","3,,,U"
"USR0000ADUN","2016-03","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","3",",U","31",",U","22",",U","0",",U","0",",U","20160318","+,,U","20160325","+,,U","-19.4",",U,18,+","3.9",",U,25,+","5606.3","U","777.0",",U","-6.73",",U","-3.18",",,,U","-10.28",",,,U"
"USR0000ADUN","2016-04","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20160404",",,U","20160427",",,U","-8.3",",U,04,","6.1",",U,27,","6158.2","U","551.9",",U","-0.06",",U","3.31",",,,U","-3.44",",,,U"
"USR0000ADUN","2016-05","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20160505",",,U","20160531",",,U","-3.9",",U,05,","17.2",",U,31,","6574.2","U","416.0",",U","4.91",",U","8.25",",,,U","1.58",",,,U"
"USR0000ADUN","2016-06","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20160606",",,U","20160616",",,U","1.1",",U,06,","22.8",",U,16,","6831.8","U","257.6",",U","9.75",",U","14.20",",,,U","5.29",",,,U"
"USR0000ADUN","2016-07","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20160707","+,,U","20160713",",,U","3.3",",U,07,+","23.9",",U,13,","211.9","U","211.9",",U","11.50",",U","15.27",",,,U","7.72",",,,U"
"USR0000ADUN","2016-08","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","2","1,U","0",",U","0",",U","0",",U","20160831",",1,U","20160831",",,U","-0.7","1,U,31,","19.1",",U,31,","449.7","U","237.8",",U","10.40","1,U","13.95",",,,U","6.86","1,,,U"
"USR0000ADUN","2016-09","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20160927",",,U","20160902",",,U","-7.2",",U,27,","18.9",",U,02,","866.7","U","417.0",",U","4.43",",U","8.30",",,,U","0.56",",,,U"
"USR0000ADUN","2016-10","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","20161023",",,U","20161012",",,U","-14.6",",U,23,","10.9",",U,12,","1523.0","U","656.3",",U","-2.84",",U","2.02",",,,U","-7.70",",,,U"
"USR0000ADUN","2016-11","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","9",",U","30",",U","27",",U","0",",U","0",",U","20161130",",,U","20161101",",,U","-28.6",",U,30,","2.7",",U,01,","2377.7","U","854.7",",U","-10.16",",U","-6.61",",,,U","-13.70",",,,U"
"USR0000ADUN","2016-12","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0","2,U","14","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20161204",",1,U","20161225",",1,U","-27.0","1,U,04,","-3.7","1,U,25,","3307.5","U","929.8","1,U","-13.98","2,U","-11.02","1,,,U","-16.94","1,,,U"
"USR0000ADUN","2017-01","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","13",",U","31",",U","30",",U","0",",U","0",",U","20170117",",,U","20170126",",,U","-30.6",",U,17,","1.7",",U,26,","4290.3","U","982.8",",U","-13.37",",U","-10.39",",,,U","-16.35",",,,U"
"USR0000ADUN","2017-02","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","8",",U","28",",U","27",",U","0",",U","0",",U","20170212",",,U","20170214",",,U","-28.3",",U,12,","2.3",",U,14,","5140.5","U","850.2",",U","-12.03",",U","-8.86",",,,U","-15.20",",,,U"
"USR0000ADUN","2017-03","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","22",",U","31",",U","30",",U","0",",U","0",",U","20170301",",,U","20170331",",,U","-28.2",",U,01,","0.3",",U,31,","6179.1","U","1038.6",",U","-15.17",",U","-10.87",",,,U","-19.47",",,,U"
"USR0000ADUN","2017-04","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20170420",",,U","20170427",",,U","-11.8",",U,20,","8.3",",U,27,","6782.6","U","603.5",",U","-1.79",",U","2.78",",,,U","-6.35",",,,U"
"USR0000ADUN","2017-05","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20170505",",,U","20170515",",,U","-3.9",",U,05,","15.6",",U,15,","7220.1","U","437.5",",U","4.22",",U","8.80",",,,U","-0.36",",,,U"
"USR0000ADUN","2017-06","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20170601",",,U","20170609",",,U","0.1",",U,01,","25.6",",U,09,","7462.0","U","241.9",",U","10.27",",U","15.79",",,,U","4.74",",,,U"
"USR0000ADUN","2017-07","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20170710",",,U","20170705",",,U","1.2",",U,10,","24.4",",U,05,","188.3","U","188.3",",U","12.26",",U","16.95",",,,U","7.57",",,,U"
"USR0000ADUN","2017-08","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20170828",",,U","20170805",",,U","1.7",",U,28,","24.5",",U,05,","469.3","U","281.0",",U","9.27",",U","13.18",",,,U","5.36",",,,U"
"USR0000ADUN","2017-09","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20170930",",,U","20170908",",,U","-5.6",",U,30,","13.2",",U,08,","870.8","U","401.5",",U","4.95",",U","8.46",",,,U","1.44",",,,U"
"USR0000ADUN","2017-10","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","2",",U","26",",U","14",",U","0",",U","0",",U","20171020",",,U","20171001",",,U","-20.1",",U,20,","8.1",",U,01,","1535.3","U","664.5",",U","-3.10",",U","-0.33",",,,U","-5.87",",,,U"
"USR0000ADUN","2017-11","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","7",",U","30",",U","29",",U","0",",U","0",",U","20171126",",,U","20171101",",,U","-24.6",",U,26,","0.7",",U,01,","2434.0","U","898.7",",U","-11.63",",U","-8.29",",,,U","-14.96",",,,U"
"USR0000ADUN","2017-12","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","4",",U","31",",U","26",",U","0",",U","0",",U","20171229","+,,U","20171213",",,U","-20.7",",U,29,+","3.1",",U,13,","3257.5","U","823.5",",U","-8.23",",U","-5.18",",,,U","-11.28",",,,U"
"USR0000ADUN","2018-01","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","28",",U","0",",U","0",",U","20180110",",,U","20180116",",,U","-28.8",",U,10,","1.2",",U,16,","4250.8","U","993.3",",U","-13.71",",U","-10.55",",,,U","-16.87",",,,U"
"USR0000ADUN","2018-02","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","9",",U","28",",U","28",",U","0",",U","0",",U","20180201",",,U","20180212",",,U","-23.5",",U,01,","-3.3",",U,12,","5125.2","U","874.4",",U","-12.90",",U","-9.92",",,,U","-15.88",",,,U"
"USR0000ADUN","2018-03","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","10",",U","31",",U","31",",U","0",",U","0",",U","20180301",",,U","20180317","+,,U","-22.0",",U,01,","-0.4",",U,17,+","6012.1","U","886.9",",U","-10.28",",U","-6.38",",,,U","-14.17",",,,U"
"USR0000ADUN","2018-04","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","2",",U","30",",U","17",",U","0",",U","0",",U","20180404",",,U","20180421",",,U","-20.3",",U,04,","6.4",",U,21,","6682.1","U","670.0",",U","-4.00",",U","0.08",",,,U","-8.08",",,,U"
