"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0078","2012-11","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COPU0078","2012-12","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","1",",N","1",",N","0",",N","0","1,N","20121231","+,1,N","20121225",",,N","0","1,,N,31,+","5.1",",,N,25,","5.1",",,,N","0","1,,,N"
"US1COPU0078","2013-01","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","1",",N","1",",N","0",",N","0","1,N","20130131","+,1,N","20130130",",,N","0","1,,N,31,+","4.6",",,N,30,","4.6",",,,N","0","1,,,N"
"US1COPU0078","2013-02","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","1",",N","0",",N","0",",N","0","1,N","20130228","+,1,N","20130212",",,N","0","1,,N,28,+","2.3",",,N,12,","2.3",",,,N","0","1,,,N"
"US1COPU0078","2013-03","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","1",",N","1",",N","0",",N","0",",N","20130331","+,,N","20130324",",,N","0",",,N,31,+","5.3",",,N,24,","5.3",",,,N","0",",,,N"
"US1COPU0078","2013-04","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COPU0078","2013-05","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COPU0078","2013-06","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COPU0078","2013-07","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","6",",N","3",",N","0",",N","","","","","20130721",",,N","","","6.4",",,N,21,","19.9",",,,N","",""
"US1COPU0078","2013-08","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","6",",N","4",",N","1",",N","","","","","20130804",",,N","","","31.8",",,N,04,","61.1",",,,N","",""
"US1COPU0078","2013-09","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","6",",N","5",",N","0",",N","","","","","20130916",",,N","","","13.0",",,N,16,","35.6",",,,N","",""
"US1COPU0078","2014-01","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","1",",N","0",",N","0",",N","0","1,N","20140131","+,1,N","20140128",",,N","0","1,,N,31,+","1.0",",,N,28,","1.0",",,,N","0","1,,,N"
"US1COPU0078","2014-02","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","3",",N","0",",N","0",",N","0","3,N","20140228","+,3,N","20140202",",,N","0","3,,N,28,+","1.3",",,N,02,","3.1",",,,N","0","3,,,N"
"US1COPU0078","2014-03","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","3",",N","2",",N","0",",N","0","3,N","20140331","+,3,N","20140308",",,N","0","3,,N,31,+","19.8",",,N,08,","26.2",",,,N","0","3,,,N"
"US1COPU0078","2014-04","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","6",",N","5",",N","0",",N","","","","","20140417",",,N","","","10.7",",,N,17,","32.5",",,,N","",""
"US1COPU0078","2014-05","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","2",",N","2",",N","0",",N","0","2,N","20140531","+,2,N","20140512",",,N","0","2,,N,31,+","11.7",",,N,12,","17.0",",,,N","0","2,,,N"
"US1COPU0078","2014-06","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","5",",N","2",",N","1",",N","0","5,N","20140630","+,5,N","20140607",",,N","0","5,,N,30,+","30.5",",,N,07,","36.4",",,,N","0","5,,,N"
"US1COPU0078","2014-07","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","12",",N","8",",N","2",",N","","","","","20140702",",,N","","","57.2",",,N,02,","159.7",",,,N","",""
"US1COPU0078","2014-08","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","6",",N","2",",N","0",",N","","","","","20140811",",,N","","","17.3",",,N,11,","24.4",",,,N","",""
"US1COPU0078","2014-09","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","6",",N","2",",N","0",",N","","","","","20140921",",,N","","","12.4",",,N,21,","19.3",",,,N","",""
"US1COPU0078","2014-10","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","4",",N","2",",N","1",",N","0","4,N","20141031","+,4,N","20141010",",,N","0","4,,N,31,+","25.4",",,N,10,","30.2",",,,N","0","4,,,N"
"US1COPU0078","2014-11","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","4",",N","2",",N","0",",N","0","4,N","20141130","+,4,N","20141113",",,N","0","4,,N,30,+","10.2",",,N,13,","16.7",",,,N","0","4,,,N"
"US1COPU0078","2014-12","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","5",",N","3",",N","0",",N","0","5,N","20141231","+,5,N","20141230",",,N","0","5,,N,31,+","4.3",",,N,30,","13.4",",,,N","0","5,,,N"
"US1COPU0078","2015-01","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","2",",N","1",",N","0",",N","0","2,N","20150131","+,2,N","20150122",",,N","0","2,,N,31,+","7.6",",,N,22,","8.4",",,,N","0","2,,,N"
"US1COPU0078","2015-02","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","7",",N","5",",N","0",",N","","","","","20150226",",,N","","","11.9",",,N,26,","42.3",",,,N","",""
"US1COPU0078","2015-03","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","5",",N","4",",N","0",",N","0","5,N","20150331","+,5,N","20150319",",,N","0","5,,N,31,+","9.4",",,N,19,","27.7",",,,N","0","5,,,N"
"US1COPU0078","2015-04","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","3",",N","3",",N","1",",N","0","3,N","20150430","+,3,N","20150427",",,N","0","3,,N,30,+","31.8",",,N,27,","62.3",",,,N","0","3,,,N"
"US1COPU0078","2015-05","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","15","1,N","12","1,N","3","1,N","","","","","20150509",",1,N","","","54.6","1,,N,09,","213.6","1,,,N","",""
"US1COPU0078","2015-06","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","3",",N","2",",N","0",",N","0","3,N","20150630","+,3,N","20150612",",,N","0","3,,N,30,+","20.3",",,N,12,","23.6",",,,N","0","3,,,N"
"US1COPU0078","2015-07","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","6",",N","4",",N","1",",N","","","","","20150707",",,N","","","36.8",",,N,07,","61.5",",,,N","",""
"US1COPU0078","2015-08","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","5",",N","4",",N","0",",N","0","5,N","20150831","+,5,N","20150804",",,N","0","5,,N,31,+","14.5",",,N,04,","38.8",",,,N","0","5,,,N"
"US1COPU0078","2015-09","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","2",",N","1",",N","0",",N","0","2,N","20150930","+,2,N","20150930",",,N","0","2,,N,30,+","3.0",",,N,30,","4.0",",,,N","0","2,,,N"
"US1COPU0078","2015-10","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","3",",N","2",",N","1",",N","0","3,N","20151031","+,3,N","20151022",",,N","0","3,,N,31,+","25.4",",,N,22,","32.5",",,,N","0","3,,,N"
"US1COPU0078","2015-11","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","2",",N","1",",N","0",",N","0","2,N","20151130","+,2,N","20151127",",,N","0","2,,N,30,+","16.8",",,N,27,","17.8",",,,N","0","2,,,N"
"US1COPU0078","2015-12","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","2",",N","1",",N","0",",N","0","2,N","20151231","+,2,N","20151206",",,N","0","2,,N,31,+","3.8",",,N,06,","4.3",",,,N","0","2,,,N"
"US1COPU0078","2016-01","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","1",",N","1",",N","0",",N","0","1,N","20160131","+,1,N","20160109",",,N","0","1,,N,31,+","14.0",",,N,09,","14.0",",,,N","0","1,,,N"
"US1COPU0078","2016-02","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","3",",N","1",",N","0",",N","0","3,N","20160229","+,3,N","20160202",",,N","0","3,,N,29,+","7.9",",,N,02,","10.2",",,,N","0","3,,,N"
"US1COPU0078","2016-03","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","1",",N","1",",N","0",",N","0","1,N","20160331","+,1,N","20160327",",,N","0","1,,N,31,+","13.0",",,N,27,","13.0",",,,N","0","1,,,N"
"US1COPU0078","2016-04","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","5",",N","5",",N","1",",N","0","5,N","20160430","+,5,N","20160430",",,N","0","5,,N,30,+","31.8",",,N,30,","84.3",",,,N","0","5,,,N"
"US1COPU0078","2016-05","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","3",",N","2",",N","0",",N","0","3,N","20160531","+,3,N","20160527",",,N","0","3,,N,31,+","11.2",",,N,27,","18.8",",,,N","0","3,,,N"
"US1COPU0078","2016-06","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","4",",N","4",",N","0",",N","0","4,N","20160630","+,4,N","20160614",",,N","0","4,,N,30,+","14.5",",,N,14,","34.6",",,,N","0","4,,,N"
"US1COPU0078","2016-07","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","10",",N","7",",N","0",",N","","","","","20160703",",,N","","","23.1",",,N,03,","72.7",",,,N","",""
"US1COPU0078","2016-08","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","10",",N","6",",N","1",",N","","","","","20160803",",,N","","","35.6",",,N,03,","69.1",",,,N","",""
"US1COPU0078","2016-09","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","2",",N","1",",N","0",",N","0","2,N","20160930","+,2,N","20160915",",,N","0","2,,N,30,+","5.8",",,N,15,","6.8",",,,N","0","2,,,N"
"US1COPU0078","2016-10","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COPU0078","2016-11","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","0",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COPU0078","2016-12","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","2",",N","1",",N","0",",N","0","2,N","20161231","+,2,N","20161225",",,N","0","2,,N,31,+","3.0",",,N,25,","5.3",",,,N","0","2,,,N"
"US1COPU0078","2017-01","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","5",",N","3",",N","0",",N","0","5,N","20170131","+,5,N","20170116",",,N","0","5,,N,31,+","10.9",",,N,16,","24.6",",,,N","0","5,,,N"
"US1COPU0078","2017-02","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","1",",N","1",",N","0",",N","0","1,N","20170228","+,1,N","20170214",",,N","0","1,,N,28,+","4.3",",,N,14,","4.3",",,,N","0","1,,,N"
"US1COPU0078","2017-03","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","2",",N","2",",N","0",",N","0","2,N","20170331","+,2,N","20170329",",,N","0","2,,N,31,+","20.8",",,N,29,","24.1",",,,N","0","2,,,N"
"US1COPU0078","2017-04","38.081413","-104.706574","1633.4","PUEBLO 13.0 SSW, CO US","7",",N","7",",N","1",",N","","","","","20170429",",,N","","","45.2",",,N,29,","122.4",",,,N","",""
