"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030150","1897-07","34.26861","-93.46972","158.5","AMITY, AR US","","","311.7",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","18970714",",,6","","","18970731","+,,6","","","18970726",",,6","18970725","+,,6","13.3",",6,14,","","","0",",,6,31,+","40.6",",,6,26,","37.8",",6,25,+","0.0","6","0.0",",6","52.8",",,,6","0",",,,6","28.39",",6","35.04",",,,6","21.74",",,,6"
"USC00030150","1897-08","34.26861","-93.46972","158.5","AMITY, AR US","","","269.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","18970820",",,6","","","18970831","+,,6","","","18970809",",,6","18970804",",,6","13.9",",6,20,","","","0",",,6,31,+","18.5",",,6,09,","40.0",",6,04,","0.0","6","0.0",",6","34.0",",,,6","0",",,,6","27.01",",6","33.93",",,,6","20.10",",,,6"
"USC00030150","1897-09","34.26861","-93.46972","158.5","AMITY, AR US","","","176.2","3,6","4",",6","2",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","30",",6","24",",6","","","18970922",",3,6","","","18970930","+,,6","","","18970916",",,6","18970903",",,6","3.9","3,6,22,","","","0",",,6,30,+","11.4",",,6,16,","37.8",",6,03,","5.8","6","5.8",",6","20.1",",,,6","0",",,,6","24.78","3,6","33.31",",,,6","16.24","3,,,6"
"USC00030150","1897-10","34.26861","-93.46972","158.5","AMITY, AR US","","","69.8","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","7",",6","","","18971030",",1,6","","","18971031","+,,6","","","18971031",",,6","18971005","+,,6","2.2","1,6,30,","","","0",",,6,31,+","21.6",",,6,31,","33.9",",6,05,+","24.7","6","18.9",",6","44.9",",,,6","0",",,,6","19.78","1,6","28.71",",,,6","10.85","1,,,6"
"USC00030150","1897-11","34.26861","-93.46972","158.5","AMITY, AR US","","","","","7",",6","3",",6","1",",6","","","0",",6","0","4,6","10","4,6","0","5,6","12","5,6","0","5,6","","","18971130",",4,6","","","18971130","+,,6","","","18971125",",,6","18971121",",5,6","-6.7","4,6,30,","","","0",",,6,30,+","26.9",",,6,25,","31.1","5,6,21,","","","","","47.8",",,,6","0",",,,6","11.10","9,6","18.90","5,,,6","3.30","4,,,6"
"USC00030150","1897-12","34.26861","-93.46972","158.5","AMITY, AR US","","","","","12",",6","10",",6","2",",6","","","0",",6","0","4,6","16","4,6","0","4,6","1","4,6","0","4,6","","","18971204",",4,6","","","18971221",",,6","","","18971210",",,6","18971208",",4,6","-8.3","4,6,04,","","","13",",,6,21,","39.6",",,6,10,","22.2","4,6,08,","","","","","165.7",",,,6","13",",,,6","5.78","7,6","10.99","4,,,6","0.56","4,,,6"
"USC00030150","1898-01","34.26861","-93.46972","158.5","AMITY, AR US","2.8","6","2.8","4,6","11",",6","10",",6","3",",6","","","0",",6","0","2,6","11","2,6","0","3,6","4","3,6","0","3,6","","","18980102",",2,6","","","18980131","+,,6","","","18980114",",,6","18980105",",3,6","-9.4","2,6,02,","","","0",",,6,31,+","41.4",",,6,14,","25.6","3,6,05,","","","292.2","3,6","181.4",",,,6","0",",,,6","7.75","4,6","12.50","3,,,6","3.00","2,,,6"
"USC00030150","1898-02","34.26861","-93.46972","158.5","AMITY, AR US","2.8","6","0.0","2,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","1,6","1","1,6","0","1,6","","","18980203",",1,6","","","18980202",",,6","","","18980210",",,6","18980214",",1,6","-7.8","1,6,03,","","","0",",T,6,02,","14.0",",,6,10,","21.1","1,6,14,","","","260.0","1,6","37.9",",,,6","0",",T,,6","8.24","2,6","14.26","1,,,6","2.23","1,,,6"
"USC00030150","1898-03","34.26861","-93.46972","158.5","AMITY, AR US","20.8","6","18.0","4,6","8",",6","3",",6","0",",6","","","0",",6","0","2,6","7","2,6","0","2,6","10","2,6","0","2,6","","","18980304",",2,6","","","18980331","+,,6","","","18980327",",,6","18980318",",2,6","-4.4","2,6,04,","","","0",",,6,31,+","16.3",",,6,27,","28.3","2,6,18,","","","161.7","2,6","49.8",",,,6","0",",,,6","12.92","4,6","19.04","2,,,6","6.80","2,,,6"
"USC00030150","1898-04","34.26861","-93.46972","158.5","AMITY, AR US","30.6","6","9.8",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","18980407",",,6","","","18980430","+,,6","","","18980422",",,6","18980421",",,6","-1.1",",6,07,","","","0",",,6,30,+","38.9",",,6,22,","27.8",",6,21,","","","102.5",",6","69.0",",,,6","0",",,,6","15.24",",6","21.67",",,,6","8.82",",,,6"
"USC00030150","1898-05","34.26861","-93.46972","158.5","AMITY, AR US","159.5","6","128.9",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","18980507",",,6","","","","","","","18980521",",,6","18980531","+,,6","5.6",",6,07,","","","","","63.2",",,6,21,","32.2",",6,31,+","","","14.4",",6","126.0",",,,6","","","22.03",",6","27.67",",,,6","16.39",",,,6"
"USC00030150","1898-06","34.26861","-93.46972","158.5","AMITY, AR US","372.5","6","213.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18980607",",,6","","","","","","","18980613",",,6","18980601",",,6","15.6",",6,07,","","","","","53.3",",,6,13,","32.8",",6,01,","","","0.0",",6","154.4",",,,6","","","25.43",",6","29.80",",,,6","21.06",",,,6"
"USC00030150","1898-07","34.26861","-93.46972","158.5","AMITY, AR US","615.7","6","243.2",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18980713",",,6","","","","","","","18980709",",,6","18980707",",,6","14.4",",6,13,","","","","","26.2",",,6,09,","36.7",",6,07,","0.0","6","0.0",",6","118.6",",,,6","","","26.18",",6","31.12",",,,6","21.24",",,,6"
"USC00030150","1898-08","34.26861","-93.46972","158.5","AMITY, AR US","847.0","6","231.3",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18980813",",,6","","","","","","","18980808",",,6","18980818",",,6","16.7",",6,13,","","","","","33.0",",,6,08,","34.4",",6,18,","0.0","6","0.0",",6","99.3",",,,6","","","25.79",",6","31.09",",,,6","20.50",",,,6"
"USC00030150","1898-09","34.26861","-93.46972","158.5","AMITY, AR US","1009.4","6","162.4",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","18980907",",,6","","","","","","","18980912",",,6","18980903",",,6","4.4",",6,07,","","","","","32.8",",,6,12,","34.4",",6,03,","4.2","6","4.2",",6","82.8",",,,6","","","23.61",",6","29.23",",,,6","17.98",",,,6"
"USC00030150","1898-10","34.26861","-93.46972","158.5","AMITY, AR US","1073.9","6","64.5",",6","10",",6","7",",6","2",",6","","","","","0",",6","3",",6","0",",6","18",",6","1",",6","","","18981031","+,,6","","","","","","","18981002",",,6","18981005",",,6","-1.1",",6,31,+","","","","","33.0",",,6,02,","32.2",",6,05,","146.1","6","141.9",",6","137.2",",,,6","","","15.84",",6","21.67",",,,6","10.01",",,,6"
"USC00030150","1898-11","34.26861","-93.46972","158.5","AMITY, AR US","1078.1","6","4.2","2,6","6",",6","4",",6","2",",6","","","","","0","2,6","10","2,6","0",",6","11",",6","0",",6","","","18981124",",2,6","","","","","","","18981109",",,6","18981105",",,6","-6.7","2,6,24,","","","","","68.8",",,6,09,","26.7",",6,05,","411.0","6","264.9",",6","111.8",",,,6","","","9.07","2,6","15.75",",,,6","2.39","2,,,6"
"USC00030150","1898-12","34.26861","-93.46972","158.5","AMITY, AR US","","","","","6",",6","3",",6","0",",6","","","0",",6","0","4,6","19","4,6","0","3,6","1","3,6","0","3,6","","","18981211",",4,6","","","18981204",",,6","","","18981218",",,6","18981229",",3,6","-8.3","4,6,11,","","","8",",,6,04,","20.3",",,6,18,","22.8","3,6,29,","","","","","30.7",",,,6","8",",,,6","5.13","7,6","11.51","3,,,6","-1.26","4,,,6"
"USC00030150","1899-01","34.26861","-93.46972","158.5","AMITY, AR US","","","","","9",",6","8",",6","2",",6","","","1",",6","0","3,6","16","3,6","1","3,6","0","3,6","0","3,6","","","18990101",",3,6","","","18990129",",,6","","","18990113",",,6","18990104",",3,6","-11.7","3,6,01,","","","25",",,6,29,","100.3",",,6,13,","18.3","3,6,04,","","","","","223.2",",,,6","33",",,,6","4.39","6,6","10.16","3,,,6","-1.39","3,,,6"
"USC00030150","1899-02","34.26861","-93.46972","158.5","AMITY, AR US","","","","","5",",6","2",",6","0",",6","","","1","4,6","2","3,6","22","3,6","7","3,6","0","3,6","0","3,6","","","18990212",",3,6","","","18990206",",4,6","","","18990225",",,6","18990228",",3,6","-24.4","3,6,12,","","","51","4,,6,06,","24.4",",,6,25,","20.6","3,6,28,","","","","","32.5",",,,6","64","4,,,6","0.94","6,6","7.14","3,,,6","-5.26","3,,,6"
"USC00030150","1899-03","34.26861","-93.46972","158.5","AMITY, AR US","","","0.9","2,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","1,6","10","1,6","0","1,6","","","18990306",",1,6","","","18990331","+,,6","","","18990328",",,6","18990303",",1,6","-6.7","1,6,06,","","","0",",,6,31,+","20.1",",,6,28,","27.2","1,6,03,","","","201.5","1,6","50.3",",,,6","0",",,,6","11.33","2,6","17.55","1,,,6","5.11","1,,,6"
"USC00030150","1899-04","34.26861","-93.46972","158.5","AMITY, AR US","","","38.6","1,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","17",",6","0",",6","","","18990409",",1,6","","","18990430","+,,6","","","18990421",",,6","18990429",",,6","0.0","1,6,09,","","","0",",,6,30,+","41.4",",,6,21,","30.6",",6,29,","","","119.0",",6","101.2",",,,6","0",",,,6","15.70","1,6","21.10",",,,6","10.30","1,,,6"
"USC00030150","1899-05","34.26861","-93.46972","158.5","AMITY, AR US","","","","","10",",6","8",",6","4",",6","","","","","","","","","0",",6","29",",6","0",",6","","","","","","","","","","","18990518",",,6","18990515","+,,6","","","","","","","108.5",",,6,18,","30.6",",6,15,+","","","","","280.5",",,,6","","","","","27.00",",,,6","",""
"USC00030150","1899-06","34.26861","-93.46972","158.5","AMITY, AR US","","","205.2",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18990617",",,6","","","","","","","18990611",",,6","18990628","+,,6","16.7",",6,17,","","","","","35.6",",,6,11,","31.1",",6,28,+","","","0.0",",6","146.1",",,,6","","","25.17",",6","29.50",",,,6","20.84",",,,6"
"USC00030150","1899-07","34.26861","-93.46972","158.5","AMITY, AR US","","","238.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18990710",",,6","","","","","","","18990717",",,6","18990731",",,6","13.3",",6,10,","","","","","11.4",",,6,17,","35.0",",6,31,","0.0","6","0.0",",6","44.5",",,,6","","","26.04",",6","31.55",",,,6","20.54",",,,6"
"USC00030150","1899-08","34.26861","-93.46972","158.5","AMITY, AR US","","","305.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","18990831",",,6","","","","","","","18990823",",,6","18990821",",,6","17.2",",6,31,","","","","","10.2",",,6,23,","38.9",",6,21,","0.0","6","0.0",",6","25.5",",,,6","","","28.19",",6","35.74",",,,6","20.65",",,,6"
"USC00030150","1899-09","34.26861","-93.46972","158.5","AMITY, AR US","","","133.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18990930",",,6","","","","","","","18990909",",,6","18990906","+,,6","2.8",",6,30,","","","","","20.3",",,6,09,","37.8",",6,06,+","25.0","6","25.0",",6","25.7",",,,6","","","21.95",",6","30.45",",,,6","13.45",",,,6"
"USC00030150","1899-10","34.26861","-93.46972","158.5","AMITY, AR US","","","63.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","18991031",",,6","","","","","","","18991027",",,6","18991013",",,6","1.1",",6,31,","","","","","36.6",",,6,27,","32.2",",6,13,","70.8","6","45.8",",6","77.5",",,,6","","","18.90",",6","26.28",",,,6","11.52",",,,6"
"USC00030150","1899-11","34.26861","-93.46972","158.5","AMITY, AR US","","","10.8","2,6","5",",6","4",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","15","1,6","0","1,6","","","18991104",",1,6","","","","","","","18991126",",,6","18991119",",1,6","-5.0","1,6,04,","","","","","25.4",",,6,26,","28.9","1,6,19,","238.6","6","167.8","1,6","45.4",",,,6","","","12.53","2,6","19.74","1,,,6","5.31","1,,,6"
"USC00030150","1899-12","34.26861","-93.46972","158.5","AMITY, AR US","","","0.0","3,6","10","1,6","7","1,6","2","1,6","","","","","0","1,6","14","1,6","2","2,6","1","2,6","0","2,6","","","18991229",",1,6","","","","","","","18991219",",1,6","18991201",",2,6","-7.2","1,6,29,","","","","","42.7","1,,6,19,","21.1","2,6,01,","605.1","6","366.5","2,6","113.4","1,,,6","","","5.47","3,6","11.03","2,,,6","-0.10","1,,,6"
"USC00030150","1900-01","34.26861","-93.46972","158.5","AMITY, AR US","","","","","8",",6","7",",6","1",",6","","","0",",6","0","4,6","14","4,6","0","4,6","0","4,6","0","4,6","","","19000129",",4,6","","","19000131","+,,6","","","19000117",",,6","19000123","+,4,6","-11.1","4,6,29,","","","0",",,6,31,+","30.2",",,6,17,","20.6","4,6,23,+","","","","","102.2",",,,6","0",",,,6","6.59","7,6","11.93","4,,,6","1.24","4,,,6"
"USC00030150","1900-02","34.26861","-93.46972","158.5","AMITY, AR US","","","","","8",",6","7",",6","1",",6","","","0",",6","0","3,6","16","3,6","1","3,6","0","3,6","0","3,6","","","19000217",",3,6","","","19000228","+,,6","","","19000228",",,6","19000207",",3,6","-13.9","3,6,17,","","","0",",T,6,28,+","43.2",",,6,28,","20.6","3,6,07,","","","","","110.1",",,,6","0",",T,,6","5.38","6,6","11.92","3,,,6","-1.16","3,,,6"
"USC00030150","1900-03","34.26861","-93.46972","158.5","AMITY, AR US","","","1.4","3,6","7",",6","7",",6","0",",6","","","","","0","2,6","8","2,6","0","2,6","9","2,6","0","2,6","","","19000316",",2,6","","","","","","","19000324",",,6","19000327",",2,6","-5.0","2,6,16,","","","","","16.5",",,6,24,","31.1","2,6,27,","","","187.8","2,6","58.4",",,,6","","","11.59","3,6","18.33","2,,,6","4.84","2,,,6"
"USC00030150","1900-04","34.26861","-93.46972","158.5","AMITY, AR US","","","28.7",",6","13",",6","10",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","0",",6","","","19000412",",,6","","","","","","","19000428",",,6","19000424","+,,6","-2.2",",6,12,","","","","","20.3",",,6,28,","31.7",",6,24,+","","","57.1",",6","115.8",",,,6","","","17.39",",6","24.54",",,,6","10.24",",,,6"
"USC00030150","1900-05","34.26861","-93.46972","158.5","AMITY, AR US","","","74.8",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19000504",",,6","","","","","","","19000529",",,6","19000526",",,6","5.6",",6,04,","","","","","27.4",",,6,29,","30.0",",6,26,","","","8.8",",6","89.1",",,,6","","","20.46",",6","26.41",",,,6","14.51",",,,6"
"USC00030150","1900-06","34.26861","-93.46972","158.5","AMITY, AR US","","","183.8",",6","12",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19000623","+,,6","","","","","","","19000603",",,6","19000617",",,6","17.8",",6,23,+","","","","","58.4",",,6,03,","33.9",",6,17,","","","0.0",",6","256.0",",,,6","","","24.46",",6","29.15",",,,6","19.76",",,,6"
"USC00030150","1900-07","34.26861","-93.46972","158.5","AMITY, AR US","","","237.0",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19000727",",,6","","","","","","","19000725",",,6","19000723","+,,6","17.2",",6,27,","","","","","19.1",",,6,25,","33.3",",6,23,+","0.0","6","0.0",",6","106.7",",,,6","","","25.98",",6","31.03",",,,6","20.93",",,,6"
"USC00030150","1900-08","34.26861","-93.46972","158.5","AMITY, AR US","","","268.1",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19000831",",,6","","","","","","","19000826",",,6","19000821",",,6","16.7",",6,31,","","","","","147.1",",,6,26,","37.8",",6,21,","0.0","6","0.0",",6","205.3",",,,6","","","26.98",",6","33.44",",,,6","20.53",",,,6"
"USC00030150","1900-09","34.26861","-93.46972","158.5","AMITY, AR US","","","243.3",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19000918",",,6","","","","","","","19000920",",,6","19000916","+,,6","12.8",",6,18,","","","","","44.5",",,6,20,","36.7",",6,16,+","0.0","6","0.0",",6","88.9",",,,6","","","26.44",",6","32.33",",,,6","20.56",",,,6"
"USC00030150","1900-10","34.26861","-93.46972","158.5","AMITY, AR US","","","66.1",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19001023","+,,6","","","","","","","19001021",",,6","19001002",",,6","7.2",",6,23,+","","","","","50.8",",,6,21,","33.3",",6,02,","15.6","6","15.6",",6","119.4",",,,6","","","19.96",",6","26.20",",,,6","13.72",",,,6"
"USC00030150","1900-11","34.26861","-93.46972","158.5","AMITY, AR US","","","5.1","2,6","7",",6","4",",6","1",",6","","","","","0","1,6","9","1,6","0","1,6","15","1,6","0","1,6","","","19001127","+,1,6","","","","","","","19001120",",,6","19001122",",1,6","-2.2","1,6,27,+","","","","","29.0",",,6,20,","26.1","1,6,22,","194.1","6","178.5","1,6","74.7",",,,6","","","12.10","2,6","19.16","1,,,6","5.05","1,,,6"
"USC00030150","1900-12","34.26861","-93.46972","158.5","AMITY, AR US","","","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","","","19001209",",,6","","","","","","","19001219",",,6","19001218",",,6","-3.3",",6,09,","","","","","36.8",",,6,19,","21.7",",6,18,","537.5","6","343.4",",6","71.3",",,,6","","","7.25",",6","13.51",",,,6","1.00",",,,6"
"USC00030150","1901-01","34.26861","-93.46972","158.5","AMITY, AR US","","","","","5",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","","","","","","","","","19010131",",,6","","","19010117",",,6","","","19010110",",,6","","","-6.7",",6,31,","","","0",",T,6,17,","18.5",",,6,10,","","","","","","","37.8",",,,6","0",",T,,6","","","","","1.67",",,,6"
"USC00030150","1901-02","34.26861","-93.46972","158.5","AMITY, AR US","","","0.0","5,6","11",",6","9",",6","0",",6","","","1",",6","0","1,6","15","1,6","0","5,6","2","5,6","0","5,6","","","19010224",",1,6","","","19010222",",,6","","","19010203",",,6","19010217",",5,6","-7.8","1,6,24,","","","64",",,6,22,","23.9",",,6,03,","24.4","5,6,17,","","","274.8","5,6","81.6",",,,6","64",",,,6","6.46","5,6","12.80","5,,,6","0.12","1,,,6"
"USC00030150","1901-03","34.26861","-93.46972","158.5","AMITY, AR US","","","0.0","5,6","8",",6","7",",6","4",",6","","","","","0","1,6","10","1,6","0","4,6","10","4,6","0","4,6","","","19010306",",1,6","","","","","","","19010308",",,6","19010302",",4,6","-7.8","1,6,06,","","","","","54.6",",,6,08,","27.2","4,6,02,","","","190.4","4,6","169.9",",,,6","","","11.00","5,6","18.77","4,,,6","3.23","1,,,6"
"USC00030150","1901-04","34.26861","-93.46972","158.5","AMITY, AR US","","","16.5","4,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","4,6","19","4,6","1","4,6","","","19010407",",1,6","","","","","","","19010417",",,6","19010430",",4,6","1.1","1,6,07,","","","","","76.2",",,6,17,","32.8","4,6,30,","","","94.6","4,6","135.9",",,,6","","","15.47","4,6","23.14","4,,,6","7.79","1,,,6"
"USC00030150","1901-05","34.26861","-93.46972","158.5","AMITY, AR US","","","75.1",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19010527",",,6","","","","","","","19010531",",,6","19010501",",,6","6.1",",6,27,","","","","","102.9",",,6,31,","32.8",",6,01,","","","9.2",",6","184.7",",,,6","","","20.46",",6","27.15",",,,6","13.76",",,,6"
"USC00030150","1901-06","34.26861","-93.46972","158.5","AMITY, AR US","","","212.7","1,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","20","1,6","","","19010601",",,6","","","","","","","19010608",",,6","19010627",",1,6","10.6",",6,01,","","","","","42.2",",,6,08,","36.7","1,6,27,","","","0.0","1,6","67.2",",,,6","","","25.72","1,6","32.72","1,,,6","18.72",",,,6"
