"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001041380","1929-06","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","14",",C","9",",C","3",",C","0",",C","19290630","+,,C","19290617",",,C","0",",,C,30,+","47.0",",,C,17,","180.5",",,,C","0",",,,C"
"CA001041380","1929-07","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","11",",C","5",",C","0",",C","0",",C","19290731","+,,C","19290720",",,C","0",",,C,31,+","18.3",",,C,20,","60.0",",,,C","0",",,,C"
"CA001041380","1929-08","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","6",",C","5",",C","1",",C","0",",C","19290831","+,,C","19290819",",,C","0",",,C,31,+","29.7",",,C,19,","75.9",",,,C","0",",,,C"
"CA001041380","1929-09","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","5",",C","5",",C","0",",C","0",",C","19290930","+,,C","19290921",",,C","0",",,C,30,+","23.6",",,C,21,","68.9",",,,C","0",",,,C"
"CA001041380","1929-10","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","15",",C","10",",C","4",",C","0",",C","19291031","+,,C","19291004",",,C","0",",,C,31,+","79.2",",,C,04,","253.1",",,,C","0",",,,C"
"CA001041380","1929-11","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","7",",C","6",",C","0",",C","0",",C","19291130","+,,C","19291118",",,C","0",",,C,30,+","24.1",",,C,18,","73.6",",,,C","0",",,,C"
"CA001041380","1929-12","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","24",",C","22",",C","8",",C","6",",C","19291211",",,C","19291225",",,C","254",",,C,11,","138.2",",,C,25,","643.1",",,,C","637",",,,C"
"CA001041380","1930-01","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","8",",C","8",",C","1",",C","1",",C","19300105",",,C","19300129",",,C","33",",,C,05,","31.0",",,C,29,","102.0",",,,C","33",",,,C"
"CA001041380","1930-02","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","19",",C","17",",C","7",",C","0",",C","19300228","+,,C","19300218",",,C","0",",,C,28,+","91.4",",,C,18,","557.8",",,,C","0",",,,C"
"CA001041380","1930-03","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","11",",C","9",",C","4",",C","0",",C","19300331","+,,C","19300324",",,C","0",",,C,31,+","27.7",",,C,24,","196.7",",,,C","0",",,,C"
"CA001041380","1930-04","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","12",",C","12",",C","2",",C","0",",C","19300430","+,,C","19300405",",,C","0",",,C,30,+","56.6",",,C,05,","230.9",",,,C","0",",,,C"
"CA001041380","1930-05","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","12",",C","8",",C","2",",C","0",",C","19300531","+,,C","19300520",",,C","0",",,C,31,+","61.5",",,C,20,","153.3",",,,C","0",",,,C"
"CA001041380","1930-06","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","12",",C","10",",C","1",",C","0",",C","19300630","+,,C","19300610",",,C","0",",,C,30,+","51.3",",,C,10,","111.9",",,,C","0",",,,C"
"CA001041380","1930-07","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","4",",C","3",",C","0",",C","0",",C","19300731","+,,C","19300716",",,C","0",",,C,31,+","4.1",",,C,16,","9.7",",,,C","0",",,,C"
"CA001041380","1930-08","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","2",",C","2",",C","0",",C","0",",C","19300831","+,,C","19300817",",,C","0",",,C,31,+","3.3",",,C,17,","6.3",",,,C","0",",,,C"
"CA001041380","1930-09","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","7",",C","6",",C","2",",C","0",",C","19300930","+,,C","19300926",",,C","0",",,C,30,+","119.6",",,C,26,","212.1",",,,C","0",",,,C"
"CA001041380","1930-10","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","12",",C","11",",C","6",",C","0",",C","19301031","+,,C","19301024",",,C","0",",,C,31,+","65.8",",,C,24,","350.1",",,,C","0",",,,C"
"CA001041380","1930-11","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","11",",C","9",",C","3",",C","1",",C","19301115",",,C","19301120",",,C","25",",,C,15,","62.0",",,C,20,","235.0",",,,C","25",",,,C"
"CA001041380","1930-12","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","20",",C","14",",C","6",",C","0",",C","19301231","+,,C","19301202",",,C","0",",,C,31,+","78.2",",,C,02,","346.1",",,,C","0",",,,C"
"CA001041380","1931-01","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","26",",C","22",",C","11",",C","0",",C","19310131","+,,C","19310123",",,C","0",",,C,31,+","133.9",",,C,23,","707.5",",,,C","0",",,,C"
"CA001041380","1931-02","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","16",",C","14",",C","3",",C","0",",C","19310228","+,,C","19310218",",,C","0",",,C,28,+","64.8",",,C,18,","273.2",",,,C","0",",,,C"
"CA001041380","1931-03","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","21",",C","19",",C","8",",C","0",",C","19310331","+,,C","19310330",",,C","0",",,C,31,+","67.1",",,C,30,","451.7",",,,C","0",",,,C"
"CA001041380","1931-04","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","14",",C","12",",C","6",",C","0",",C","19310430","+,,C","19310406",",,C","0",",,C,30,+","79.2",",,C,06,","361.8",",,,C","0",",,,C"
"CA001041380","1931-05","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","7",",C","5",",C","0",",C","0",",C","19310531","+,,C","19310516",",,C","0",",,C,31,+","24.9",",,C,16,","56.6",",,,C","0",",,,C"
"CA001041380","1931-06","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","15",",C","14",",C","4",",C","0",",C","19310630","+,,C","19310610",",,C","0",",,C,30,+","46.7",",,C,10,","201.6",",,,C","0",",,,C"
"CA001041380","1931-07","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","3",",C","1",",C","0",",C","0",",C","19310731","+,,C","19310712",",,C","0",",,C,31,+","11.4",",,C,12,","14.0",",,,C","0",",,,C"
"CA001041380","1931-08","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","3",",C","3",",C","0",",C","0",",C","19310831","+,,C","19310807",",,C","0",",,C,31,+","4.3",",,C,07,","10.9",",,,C","0",",,,C"
"CA001041380","1931-09","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","19",",C","13",",C","6",",C","0",",C","19310930","+,,C","19310905",",,C","0",",,C,30,+","123.2",",,C,05,","418.1",",,,C","0",",,,C"
"CA001041380","1931-10","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","13",",C","12",",C","7",",C","0",",C","19311031","+,,C","19311004",",,C","0",",,C,31,+","71.1",",,C,04,","464.7",",,,C","0",",,,C"
"CA001041380","1931-11","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","17",",C","15",",C","8",",C","1",",C","19311117",",,C","19311113",",,C","64",",,C,17,","227.6",",,C,13,","700.3",",,,C","64",",,,C"
"CA001041380","1931-12","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","23",",C","22",",C","6",",C","3",",C","19311213",",,C","19311218",",,C","102",",,C,13,","154.9",",,C,18,","628.3",",,,C","204",",,,C"
"CA001041380","1932-01","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","20",",C","20",",C","7",",C","4",",C","19320116",",,C","19320111",",,C","165",",,C,16,","115.3",",,C,11,","550.7",",,,C","528",",,,C"
"CA001041380","1932-02","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","14",",C","14",",C","9",",C","2",",C","19320209",",,C","19320224",",,C","127",",,C,09,","105.2",",,C,24,","583.9",",,,C","203",",,,C"
"CA001041380","1932-03","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","24",",C","21",",C","9",",C","1",",C","19320304",",,C","19320331",",,C","229",",,C,04,","70.9",",,C,31,","527.3",",,,C","229",",,,C"
"CA001041380","1932-04","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","19",",C","14",",C","3",",C","0",",C","19320430","+,,C","19320419",",,C","0",",,C,30,+","56.1",",,C,19,","259.4",",,,C","0",",,,C"
"CA001041380","1932-05","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","6",",C","4",",C","0",",C","0",",C","19320531","+,,C","19320523",",,C","0",",,C,31,+","15.2",",,C,23,","43.1",",,,C","0",",,,C"
"CA001041380","1932-06","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","5",",C","4",",C","2",",C","0",",C","19320630","+,,C","19320621",",,C","0",",,C,30,+","44.5",",,C,21,","85.4",",,,C","0",",,,C"
"CA001041380","1932-07","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","17",",C","14",",C","3",",C","0",",C","19320731","+,,C","19320711",",,C","0",",,C,31,+","116.6",",,C,11,","286.6",",,,C","0",",,,C"
"CA001041380","1932-08","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","8",",C","6",",C","0",",C","0",",C","19320831","+,,C","19320831",",,C","0",",,C,31,+","15.2",",,C,31,","62.6",",,,C","0",",,,C"
"CA001041380","1932-09","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","8",",C","5",",C","2",",C","0",",C","19320930","+,,C","19320919",",,C","0",",,C,30,+","35.1",",,C,19,","114.6",",,,C","0",",,,C"
"CA001041380","1932-10","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","16",",C","15",",C","6",",C","0",",C","19321031","+,,C","19321031",",,C","0",",,C,31,+","64.0",",,C,31,","334.0",",,,C","0",",,,C"
"CA001041380","1932-11","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","26",",C","21",",C","12",",C","0",",C","19321130","+,,C","19321105",",,C","0",",,C,30,+","57.4",",,C,05,","596.2",",,,C","0",",,,C"
"CA001041380","1932-12","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","18",",C","17",",C","9",",C","0",",C","19321224",",,C","19321201",",,C","0",",T,C,24,","95.5",",,C,01,","551.8",",,,C","0",",T,,C"
"CA001041380","1933-01","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","24",",C","23",",C","9",",C","13",",C","19330121",",,C","19330109",",,C","203",",,C,21,","166.6",",,C,09,","735.0",",,,C","1278",",,,C"
"CA001041380","1933-02","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","15",",C","12",",C","5",",C","5",",C","19330215",",,C","19330226",",,C","241",",,C,15,","120.7",",,C,26,","535.9",",,,C","635",",,,C"
"CA001041380","1933-03","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","19",",C","18",",C","6",",C","1",",C","19330301",",,C","19330330",",,C","25",",,C,01,","67.6",",,C,30,","416.0",",,,C","25",",,,C"
"CA001041380","1933-04","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","11",",C","8",",C","0",",C","0",",C","19330415",",,C","19330415",",,C","0",",T,C,15,","18.5",",,C,15,","71.9",",,,C","0",",T,,C"
"CA001041380","1933-05","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","24",",C","20",",C","1",",C","0",",C","19330531","+,,C","19330503",",,C","0",",,C,31,+","30.2",",,C,03,","207.9",",,,C","0",",,,C"
"CA001041380","1933-06","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","10",",C","8",",C","2",",C","0",",C","19330630","+,,C","19330623",",,C","0",",,C,30,+","44.5",",,C,23,","152.5",",,,C","0",",,,C"
"CA001041380","1933-07","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","6",",C","5",",C","2",",C","0",",C","19330731","+,,C","19330710",",,C","0",",,C,31,+","43.2",",,C,10,","100.0",",,,C","0",",,,C"
"CA001041380","1933-08","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","5",",C","3",",C","0",",C","0",",C","19330831","+,,C","19330829",",,C","0",",,C,31,+","16.8",",,C,29,","40.7",",,,C","0",",,,C"
