"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMR0016","2011-05","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","15","3,N","9","3,N","1","3,N","","","0","5,N","","","20110531","+,5,N","20110525",",3,N","","","0","5,,N,31,+","33.8","3,,N,25,","134.1","3,,,N","0","5,,,N"
"US1INMR0016","2011-06","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","11","1,N","8","1,N","2","1,N","","","","","","","","","20110620",",1,N","","","","","69.3","1,,N,20,","164.2","1,,,N","",""
"US1INMR0016","2011-07","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","8",",N","4",",N","0",",N","","","","","","","","","20110729",",,N","","","","","6.9",",,N,29,","21.0",",,,N","",""
"US1INMR0016","2011-11","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","12",",N","8",",N","0",",N","","","","","","","","","20111129",",,N","","","","","23.9",",,N,29,","125.4",",,,N","",""
"US1INMR0016","2017-10","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","13",",N","9",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171006",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,06,","89.5",",,,N","0",",,,N"
"US1INMR0016","2017-11","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","11",",N","5",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171101",",,N","20171106",",,N","0",",,N,30,+","0",",T,N,01,","23.6",",,N,06,","90.6",",,,N","0",",T,,N"
"US1INMR0016","2017-12","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","10",",N","3",",N","0",",N","3","1,N","2",",N","20171230",",1,N","20171230",",,N","20171223",",,N","53","1,,N,30,","38",",,N,30,","11.9",",,N,23,","28.2",",,,N","78",",,,N"
"US1INMR0016","2018-01","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","14",",N","5",",N","0",",N","15",",N","1",",N","20180117","+,,N","20180115",",,N","20180112",",,N","66",",,N,17,+","25",",,N,15,","20.8",",,N,12,","54.6",",,,N","76",",,,N"
"US1INMR0016","2018-02","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","16",",N","6",",N","2",",N","0",",N","0",",N","20180206",",,N","20180207",",,N","20180225",",,N","13",",,N,06,","10",",,N,07,","34.0",",,N,25,","119.0",",,,N","23",",,,N"
"US1INMR0016","2018-03","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","","","","","","","","","","","","","","","","","","","","","","","110.7","4,a,,N","",""
"US1INMR0016","2018-09","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","5","5,N","4","5,N","2","5,N","","","","","","","","","20180908",",5,N","","","","","129.5","5,,N,08,","198.9","3,a,,N","",""
"US1INMR0016","2018-10","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","10","2,N","4","2,N","0","2,N","","","","","","","","","20181006",",2,N","","","","","23.4","2,,N,06,","47.6","2,,,N","",""
"US1INMR0016","2020-04","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","12","2,N","5","2,N","0","2,N","","","","","","","","","20200424",",2,N","","","","","12.7","2,,N,24,","52.1",",a,,N","",""
"US1INMR0016","2020-05","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","16","4,N","7","4,N","2","4,N","","","","","","","","","20200518",",4,N","","","","","57.2","4,,N,18,","170.6",",a,,N","",""
"US1INMR0016","2020-06","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","8",",N","5",",N","3",",N","","","","","","","","","20200630",",,N","","","","","49.8",",,N,30,","129.4",",,,N","",""
"US1INMR0016","2020-07","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","12",",N","8",",N","2",",N","0",",N","0",",N","20200731","+,,N","20200709",",,N","20200709",",,N","0",",,N,31,+","0",",T,N,09,","42.7",",,N,09,","136.4",",,,N","0",",T,,N"
"US1INMR0016","2020-08","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","8",",N","7",",N","2",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200811",",,N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,11,","103.6",",,,N","0",",,,N"
"US1INMR0016","2020-09","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","3",",N","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200929","+,,N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,29,+","4.8",",,,N","0",",,,N"
"US1INMR0016","2020-10","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","13",",N","9",",N","1",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201019",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,19,","117.2",",,,N","0",",,,N"
"US1INMR0016","2020-11","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","9",",N","6",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201122",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,22,","88.1",",,,N","0",",,,N"
"US1INMR0016","2020-12","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","9",",N","5",",N","0",",N","1",",N","1",",N","20201216",",,N","20201216",",,N","20201231",",,N","25",",,N,16,","33",",,N,16,","11.7",",,N,31,","42.4",",,,N","46",",,,N"
"US1INMR0016","2021-01","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","11",",N","4",",N","0",",N","2",",N","1",",N","20210131",",,N","20210131",",,N","20210131",",,N","64",",,N,31,","102",",,N,31,","21.1",",,N,31,","55.4",",,,N","146",",,,N"
"US1INMR0016","2021-02","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","12",",N","5",",N","0",",N","14",",N","3",",N","20210218","+,,N","20210216",",,N","20210216",",,N","203",",,N,18,+","196",",,N,16,","11.9",",,N,16,","41.3",",,,N","331",",,,N"
"US1INMR0016","2021-03","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","9",",N","8",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210312",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,12,","88.3",",,,N","0",",,,N"
"US1INMR0016","2021-04","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","9",",N","5",",N","2",",N","0","1,N","1",",N","20210430","+,1,N","20210421",",,N","20210411",",,N","0","1,,N,30,+","38",",,N,21,","36.1",",,N,11,","98.4",",,,N","38",",,,N"
"US1INMR0016","2021-05","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","13",",N","10",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210510",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,10,","92.0",",,,N","0",",,,N"
"US1INMR0016","2021-06","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","13",",N","8",",N","2",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210619",",,N","0",",,N,30,+","0",",,N,30,+","48.5",",,N,19,","132.4",",,,N","0",",,,N"
"US1INMR0016","2021-07","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","10",",N","8",",N","3",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210701",",,N","0",",,N,31,+","0",",,N,31,+","70.6",",,N,01,","230.2",",,,N","0",",,,N"
"US1INMR0016","2021-08","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","9",",N","2",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210826",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,26,","40.0",",,,N","0",",,,N"
"US1INMR0016","2021-09","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","10",",N","7",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210922",",,N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,22,","141.1",",,,N","0",",,,N"
"US1INMR0016","2021-10","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","15",",N","11",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","59.2",",,N,25,","179.5",",,,N","0",",,,N"
"US1INMR0016","2021-11","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","8",",N","5",",N","0",",N","0",",N","0",",N","20211114",",,N","20211115",",,N","20211118",",,N","0",",T,N,14,","5",",,N,15,","11.2",",,N,18,","34.4",",,,N","8",",,,N"
"US1INMR0016","2021-12","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","12",",N","9",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211208",",,N","20211211",",,N","0",",,N,31,+","0",",T,N,08,","22.6",",,N,11,","104.6",",,,N","0",",T,,N"
"US1INMR0016","2022-01","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","8",",N","3",",N","0",",N","0",",N","0",",N","20220129","+,,N","20220124",",,N","20220109",",,N","13",",,N,29,+","15",",,N,24,","16.8",",,N,09,","36.3",",,,N","36",",,,N"
"US1INMR0016","2022-02","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","11",",N","7",",N","1",",N","9",",N","2",",N","20220204",",,N","20220204",",,N","20220203",",,N","157",",,N,04,","114",",,N,04,","31.8",",,N,03,","121.2",",,,N","168",",,,N"
"US1INMR0016","2022-03","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","10",",N","7",",N","2",",N","0",",N","0",",N","20220331","+,,N","20220327","+,,N","20220307",",,N","0",",,N,31,+","0",",T,N,27,+","51.8",",,N,07,","122.3",",,,N","0",",T,,N"
"US1INMR0016","2022-04","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","16",",N","8",",N","1",",N","0",",N","0",",N","20220418",",,N","20220418",",,N","20220414",",,N","0",",T,N,18,","8",",,N,18,","30.2",",,N,14,","100.1",",,,N","8",",,,N"
"US1INMR0016","2022-05","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","15",",N","11",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220527",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,27,","107.1",",,,N","0",",,,N"
"US1INMR0016","2022-06","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","7",",N","5",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220613",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,13,","36.5",",,,N","0",",,,N"
"US1INMR0016","2022-07","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","11",",N","5",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220727",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,27,","52.8",",,,N","0",",,,N"
"US1INMR0016","2022-08","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","12",",N","8",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220830",",,N","0",",,N,31,+","0",",,N,31,+","56.4",",,N,30,","133.7",",,,N","0",",,,N"
"US1INMR0016","2022-09","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","7",",N","6",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220912",",,N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,12,","64.2",",,,N","0",",,,N"
"US1INMR0016","2022-10","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","4",",N","3",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221018",",,N","20221026",",,N","0",",,N,31,+","3",",,N,18,","16.8",",,N,26,","26.4",",,,N","3",",,,N"
"US1INMR0016","2022-11","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","9",",N","3",",N","0",",N","1",",N","1",",N","20221113",",,N","20221113",",,N","20221127",",,N","25",",,N,13,","51",",,N,13,","12.4",",,N,27,","31.9",",,,N","54",",,,N"
"US1INMR0016","2022-12","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","10",",N","4",",N","1",",N","6",",N","0",",N","20221228","+,,N","20221223",",,N","20221231",",,N","25",",,N,28,+","15",",,N,23,","26.7",",,N,31,","60.9",",,,N","23",",,,N"
"US1INMR0016","2023-01","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","17",",N","8",",N","0",",N","3","5,N","1","2,N","20230127","+,5,N","20230126",",2,N","20230119",",,N","25","5,,N,27,+","28","2,,N,26,","24.6",",,N,19,","96.3",",,,N","70","2,,,N"
"US1INMR0016","2023-02","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","9",",N","7",",N","1",",N","0",",N","0",",N","20230202","+,,N","20230225","+,,N","20230209",",,N","0",",T,N,02,+","0",",T,N,25,+","33.3",",,N,09,","64.9",",,,N","0",",T,,N"
"US1INMR0016","2023-03","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","16",",N","8",",N","3",",N","0",",N","0",",N","20230319","+,,N","20230318",",,N","20230304",",,N","0",",T,N,19,+","10",",,N,18,","55.6",",,N,04,","147.4",",,,N","26",",,,N"
"US1INMR0016","2023-04","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","9","2,N","7","2,N","0","2,N","","","0","2,N","","","20230430","+,2,N","20230406",",2,N","","","0","2,,N,30,+","17.3","2,,N,06,","68.8",",a,,N","0","2,,,N"
"US1INMR0016","2023-05","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","8","2,N","6","2,N","0","2,N","","","0","2,N","","","20230501",",2,N","20230520",",2,N","","","0","2,T,N,01,","24.9","2,,N,20,","64.1",",a,,N","0","2,T,,N"
"US1INMR0016","2023-06","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","7",",N","3",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230612",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,12,","35.4",",,,N","0",",,,N"
"US1INMR0016","2023-07","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","12",",N","8",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230718",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,18,","133.0",",,,N","0",",,,N"
"US1INMR0016","2023-08","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","11","2,N","7","2,N","0","2,N","","","0","2,N","","","20230831","+,2,N","202308","2,,N","","","0","2,,N,31,+","24.9","2,,N,  ,","67.3",",a,,N","0","2,,,N"
"US1INMR0016","2023-09","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","6",",N","1",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230928",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,28,","17.7",",,,N","0",",,,N"
"US1INMR0016","2023-10","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","9",",N","6",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231006",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,06,","62.8",",,,N","0",",,,N"
"US1INMR0016","2023-11","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","6",",N","5",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231129","+,,N","20231109",",,N","0",",,N,30,+","0",",T,N,29,+","7.1",",,N,09,","26.4",",,,N","0",",T,,N"
"US1INMR0016","2023-12","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","15",",N","5",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231229","+,,N","20231217",",,N","0",",,N,31,+","0",",T,N,29,+","7.1",",,N,17,","31.1",",,,N","0",",T,,N"
"US1INMR0016","2024-01","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","17",",N","11",",N","0",",N","8",",N","2",",N","20240121","+,,N","20240119",",,N","20240113",",,N","25",",,N,21,+","33",",,N,19,","17.8",",,N,13,","116.0",",,,N","100",",,,N"
"US1INMR0016","2024-02","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","5",",N","3",",N","0",",N","3",",N","1",",N","20240217",",,N","20240217",",,N","20240228",",,N","102",",,N,17,","102",",,N,17,","14.0",",,N,28,","35.8",",,,N","105",",,,N"
"US1INMR0016","2024-03","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","10",",N","6",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240319",",,N","20240315",",,N","0",",,N,31,+","0",",T,N,19,","11.2",",,N,15,","48.9",",,,N","0",",T,,N"
"US1INMR0016","2024-04","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","15",",N","10",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240404",",,N","20240411",",,N","0",",,N,30,+","0",",T,N,04,","73.4",",,N,11,","177.9",",,,N","0",",T,,N"
"US1INMR0016","2024-05","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","10",",N","5",",N","3",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240515",",,N","0",",,N,31,+","0",",,N,31,+","70.4",",,N,15,","181.3",",,,N","0",",,,N"
