"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354291","1905-05","44.4233","-118.9594","933.6","JOHN DAY, OR US","","","4.1","1,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","17","1,6","1","1,6","","","19050523","+,,6","","","19050520","+,,6","","","19050508",",,6","19050516",",1,6","-1.1",",6,23,+","","","0",",T,6,20,+","14.5",",,6,08,","33.3","1,6,16,","","","188.6","1,6","38.4",",,,6","0",",T,,6","12.25","1,6","20.06","1,,,6","4.44",",,,6"
"USC00354291","1905-06","44.4233","-118.9594","933.6","JOHN DAY, OR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050607",",,6","","","","","","","","","7.6",",,6,07,","","","","","","","13.4",",,,6","","","","","","","",""
"USC00354291","1905-07","44.4233","-118.9594","933.6","JOHN DAY, OR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050731",",,6","","","","","","","","","2.5",",,6,31,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00354291","1905-08","44.4233","-118.9594","933.6","JOHN DAY, OR US","","","97.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","22",",6","","","19050830",",,6","","","19050831","+,,6","","","19050831","+,,6","19050807",",,6","0.0",",6,30,","","","0",",,6,31,+","0.0",",,6,31,+","39.4",",6,07,","","","18.3",",6","0.0",",,,6","0",",,,6","20.90",",6","32.74",",,,6","9.06",",,,6"
"USC00354291","1905-09","44.4233","-118.9594","933.6","JOHN DAY, OR US","","","26.1","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","7","1,6","","","19050918","+,,6","","","","","","","19050927",",,6","19050923",",1,6","1.1",",6,18,+","","","","","22.9",",,6,27,","36.7","1,6,23,","","","46.8","1,6","33.1",",,,6","","","17.63","1,6","28.41","1,,,6","6.85",",,,6"
"USC00354291","1905-10","44.4233","-118.9594","933.6","JOHN DAY, OR US","","","0.0","3,6","6",",6","6",",6","0",",6","","","0",",6","0","3,6","17","3,6","0",",6","9",",6","0",",6","","","19051031","+,3,6","","","19051017",",,6","","","19051015",",,6","19051004",",,6","-6.7","3,6,31,+","","","0",",T,6,17,","5.6",",,6,15,","30.0",",6,04,","","","287.9",",6","23.3",",,,6","0",",T,,6","8.38","3,6","16.89",",,,6","-0.14","3,,,6"
"USC00354291","1905-11","44.4233","-118.9594","933.6","JOHN DAY, OR US","","","","","2",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","","","","","","","","","19051128",",,6","","","19051126",",,6","","","19051117",",,6","","","-11.1",",6,28,","","","152",",,6,26,","20.3",",,6,17,","","","","","","","35.5",",,,6","152",",,,6","","","","","-4.23",",,,6"
"USC00354291","1905-12","44.4233","-118.9594","933.6","JOHN DAY, OR US","","","","","2","1,6","2","1,6","0","1,6","","","1",",6","0","4,6","25","4,6","4","4,6","0","4,6","0","4,6","","","19051227","+,4,6","","","19051226",",,6","","","19051225",",1,6","19051217",",4,6","-12.2","4,6,27,+","","","76",",,6,26,","10.2","1,,6,25,","13.3","4,6,17,","","","","","17.8","1,,,6","76",",,,6","0.32","6,6","6.01","4,,,6","-5.37","4,,,6"
"USC00354291","1906-01","44.4233","-118.9594","933.6","JOHN DAY, OR US","0.0","","0.0","5,6","7",",6","7",",6","0",",6","","","4",",6","0",",6","27",",6","1","5,6","0","5,6","0","5,6","","","19060101",",,6","","","19060119",",,6","","","19060119",",,6","19060127",",5,6","-14.4",",6,01,","","","152",",,6,19,","15.2",",,6,19,","11.1","5,6,27,","","","436.1","5,6","54.1",",,,6","330",",,,6","1.64","5,6","6.76","5,,,6","-3.48",",,,6"
"USC00354291","1906-02","44.4233","-118.9594","933.6","JOHN DAY, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19060228","+,,6","","","","","","","","","","","0",",T,6,28,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00354291","1906-03","44.4233","-118.9594","933.6","JOHN DAY, OR US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19060312","+,,6","","","19060326",",,6","","","","","","","76",",,6,12,+","8.9",",,6,26,","","","","","","","27.1",",,,6","152",",,,6","","","","","",""
"USC00354291","1906-05","44.4233","-118.9594","933.6","JOHN DAY, OR US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060529",",,6","","","","","","","","","46.5",",,6,29,","","","","","","","79.9",",,,6","","","","","","","",""
"USC00354291","1906-06","44.4233","-118.9594","933.6","JOHN DAY, OR US","","","10.7","4,6","4",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","23","4,6","4","4,6","","","19060619","+,3,6","","","","","","","19060627",",,6","19060625",",4,6","1.7","3,6,19,+","","","","","16.5",",,6,27,","34.4","4,6,25,","","","75.0","4,6","33.7",",,,6","","","15.85","4,6","25.35","4,,,6","6.36","3,,,6"
"USC00354291","1913-04","44.4233","-118.9594","933.6","JOHN DAY, OR US","","","","","5",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19130430",",,6","","","19130419",",,6","","","","","","","76",",,6,30,","9.1",",,6,19,","","","","","","","24.6",",,,6","152",",,,6","","","","","",""
"USC00354291","1913-05","44.4233","-118.9594","933.6","JOHN DAY, OR US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130527",",,6","","","","","","","","","7.1",",,6,27,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00354291","1913-06","44.4233","-118.9594","933.6","JOHN DAY, OR US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130628",",,6","","","","","","","","","12.7",",,6,28,","","","","","","","64.2",",,,6","","","","","","","",""
"USC00354291","1913-07","44.4233","-118.9594","933.6","JOHN DAY, OR US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130719",",,6","","","","","","","","","5.1",",,6,19,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00354291","1913-08","44.4233","-118.9594","933.6","JOHN DAY, OR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130811",",,6","","","","","","","","","5.3",",,6,11,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00354291","1913-09","44.4233","-118.9594","933.6","JOHN DAY, OR US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130929",",,6","","","","","","","","","7.4",",,6,29,","","","","","","","8.7",",,,6","","","","","","","",""
"USC00354291","1914-04","44.4233","-118.9594","933.6","JOHN DAY, OR US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140405",",,6","","","","","","","","","9.7",",,6,05,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00354291","1914-05","44.4233","-118.9594","933.6","JOHN DAY, OR US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140510",",,6","","","","","","","","","10.2",",,6,10,","","","","","","","41.1",",,,6","","","","","","","",""
"USC00354291","1914-06","44.4233","-118.9594","933.6","JOHN DAY, OR US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140606",",,6","","","","","","","","","6.6",",,6,06,","","","","","","","21.5",",,,6","","","","","","","",""
"USC00354291","1914-07","44.4233","-118.9594","933.6","JOHN DAY, OR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140705",",,6","","","","","","","","","5.1",",,6,05,","","","","","","","9.2",",,,6","","","","","","","",""
"USC00354291","1914-08","44.4233","-118.9594","933.6","JOHN DAY, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140831","+,,6","","","19140831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00354291","1953-05","44.4233","-118.9594","933.6","JOHN DAY, OR US","","","0.0","1,0","19","1,0","14","1,0","0","1,0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","11","1,0","0","1,0","","","19530520",",1,0","19530531","+,1,0","19530520","+,1,0","1","","19530519",",1,0","19530505",",1,0","-6.7","1,0,20,","0","1,,0,31,+","0","1,T,0,20,+","21.8","1,,0,19,","27.2","1,0,05,","","","250.7","1,0","93.4","1,,,0","0","1,T,,0","9.98","1,0","18.96","1,,,0","1.00","1,,,0"
"USC00354291","1953-06","44.4233","-118.9594","933.6","JOHN DAY, OR US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","17","4,0","0","4,0","","","19530603","+,4,0","19530630","+,,0","19530630","+,,0","","","19530607",",,0","19530617",",4,0","1.1","4,0,03,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","27.8","4,0,17,","","","","","67.3",",,,0","0",",,,0","13.62","6,0","22.31","4,,,0","4.92","4,,,0"
"USC00354291","1953-07","44.4233","-118.9594","933.6","JOHN DAY, OR US","","","70.1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","19","3,0","","","19530723",",2,0","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","19530712",",3,0","4.4","2,0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0","3,0,12,","2.5","0","2.5","3,0","0.0",",,,0","0",",,,0","20.93","4,0","33.83","3,,,0","8.03","2,,,0"
"USC00354291","1953-08","44.4233","-118.9594","933.6","JOHN DAY, OR US","","","66.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19530822",",,0","19530831","+,,0","19530831","+,,0","1","","19530826",",,0","19530814",",,0","3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","38.9",",0,14,","21.9","0","19.4",",0","26.6",",,,0","0",",,,0","19.86",",0","31.40",",,,0","8.33",",,,0"
"USC00354291","1953-09","44.4233","-118.9594","933.6","JOHN DAY, OR US","","","36.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","30",",0","13",",0","","","19530929","+,1,0","19530930","+,,0","19530930","+,,0","","","19530928",",,0","19530911",",,0","0.0","1,0,29,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,28,","40.6",",0,11,","61.0","0","39.1",",0","1.0",",,,0","0",",,,0","18.14","1,0","31.03",",,,0","5.26","1,,,0"
"USC00354291","1953-10","44.4233","-118.9594","933.6","JOHN DAY, OR US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","18",",0","1",",0","","","19531024",",,0","19531031","+,,0","19531031","+,,0","","","19531018",",,0","19531007",",,0","-5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","32.2",",0,07,","269.4","0","208.4",",0","29.1",",,,0","0",",,,0","11.61",",0","22.05",",,,0","1.17",",,,0"
"USC00354291","1953-11","44.4233","-118.9594","933.6","JOHN DAY, OR US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","19531121",",,0","19531130","+,,0","19531121","+,,0","","","19531123",",,0","19531110",",,0","-6.7",",0,21,","0",",,0,30,+","0",",T,0,21,+","10.2",",,0,23,","21.1",",0,10,","588.1","0","318.7",",0","32.8",",,,0","0",",T,,0","7.71",",0","14.55",",,,0","0.86",",,,0"
"USC00354291","1953-12","44.4233","-118.9594","933.6","JOHN DAY, OR US","","","0.0",",0","13",",0","9",",0","0",",0","","","","","0",",0","29",",0","1",",0","0",",0","0",",0","","","19531230",",,0","","","","","","","19531208",",,0","19531218",",,0","-9.4",",0,30,","","","","","9.9",",,0,08,","16.1",",0,18,","1072.5","0","484.4",",0","49.7",",,,0","","","2.71",",0","8.68",",,,0","-3.27",",,,0"
"USC00354291","1954-01","44.4233","-118.9594","933.6","JOHN DAY, OR US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","","","","","0","1,0","24","1,0","2",",0","0",",0","0",",0","","","19540120",",1,0","","","","","","","19540127",",,0","19540130",",,0","-17.2","1,0,20,","","","","","6.1",",,0,27,","18.3",",0,30,","1534.9","0","462.4",",0","19.0",",,,0","","","3.02","1,0","9.75",",,,0","-3.71","1,,,0"
"USC00354291","1954-02","44.4233","-118.9594","933.6","JOHN DAY, OR US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19540227",",,0","19540228","+,,0","19540226",",,0","","","19540212",",,0","19540208","+,,0","-6.1",",0,27,","0",",,0,28,+","0",",T,0,26,","6.1",",,0,12,","22.2",",0,08,+","1878.4","0","343.5",",0","10.0",",,,0","0",",T,,0","6.06",",0","14.26",",,,0","-2.13",",,,0"
"USC00354291","1954-03","44.4233","-118.9594","933.6","JOHN DAY, OR US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19540318",",,0","19540331","+,,0","19540310",",,0","","","19540316",",,0","19540305",",,0","-11.1",",0,18,","0",",,0,31,+","0",",T,0,10,","8.6",",,0,16,","20.6",",0,05,","2313.4","0","435.0",",0","15.2",",,,0","0",",T,,0","4.30",",0","13.07",",,,0","-4.46",",,,0"
"USC00354291","1954-04","44.4233","-118.9594","933.6","JOHN DAY, OR US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","19540429",",,0","19540430","+,,0","19540408","+,,0","","","19540413",",,0","19540416",",,0","-5.6",",0,29,","0",",,0,30,+","0",",T,0,08,+","10.7",",,0,13,","27.2",",0,16,","2578.3","0","264.9",",0","29.3",",,,0","0",",T,,0","9.50",",0","18.45",",,,0","0.56",",,,0"
"USC00354291","1954-05","44.4233","-118.9594","933.6","JOHN DAY, OR US","14.5","0","14.5",",0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","2",",0","","","19540502",",,0","19540531","+,,0","19540531","+,,0","","","19540530",",2,0","19540519",",,0","-10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,30,","34.4",",0,19,","2724.7","0","146.4",",0","29.5",",a,,0","0",",,,0","14.08",",0","23.44",",,,0","4.72",",,,0"
"USC00354291","1954-06","44.4233","-118.9594","933.6","JOHN DAY, OR US","37.9","0","23.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","","","19540602",",,0","19540630","+,,0","19540630","+,,0","2","","19540609","+,,0","19540626",",,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,09,+","34.4",",0,26,","2861.4","0","136.7",",0","37.0",",,,0","0",",,,0","14.56",",0","22.00",",,,0","7.12",",,,0"
"USC00354291","1954-07","44.4233","-118.9594","933.6","JOHN DAY, OR US","141.6","0","103.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19540722","+,,0","19540731","+,,0","19540731","+,,0","1","","19540701",",,0","19540719","+,,0","5.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","36.1",",0,19,+","11.9","0","11.9",",0","11.2",",,,0","0",",,,0","21.29",",0","31.14",",,,0","11.44",",,,0"
"USC00354291","1954-08","44.4233","-118.9594","933.6","JOHN DAY, OR US","180.3","0","38.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19540816",",,0","19540831","+,,0","19540831","+,,0","3","","19540821",",,0","19540802",",,0","5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","37.2",",0,02,","56.9","0","45.0",",0","24.9",",,,0","0",",,,0","18.13",",0","26.87",",,,0","9.39",",,,0"
"USC00354291","1954-09","44.4233","-118.9594","933.6","JOHN DAY, OR US","194.0","0","13.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","","","19540930",",,0","19540930","+,,0","19540930","+,,0","2","","19540915",",,0","19540902",",,0","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","33.9",",0,02,","177.4","0","120.5",",0","4.6",",,,0","0",",,,0","14.77",",0","23.58",",,,0","5.97",",,,0"
"USC00354291","1954-10","44.4233","-118.9594","933.6","JOHN DAY, OR US","194.9","0","0.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19541026",",,0","19541031","+,,0","19541031","+,,0","","","19541013",",,0","19541007",",,0","-6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,13,","27.8",",0,07,","450.0","0","272.6",",0","6.9",",,,0","0",",,,0","9.57",",0","17.53",",,,0","1.60",",,,0"
"USC00354291","1954-11","44.4233","-118.9594","933.6","JOHN DAY, OR US","194.9","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19541130",",,0","19541130","+,,0","19541128","+,,0","","","19541110",",,0","19541106",",,0","-10.0",",0,30,","0",",,0,30,+","0",",T,0,28,+","12.7",",,0,10,","20.0",",0,06,","792.9","0","342.9",",0","25.8",",,,0","0",",T,,0","6.90",",0","13.19",",,,0","0.62",",,,0"
"USC00354291","1954-12","44.4233","-118.9594","933.6","JOHN DAY, OR US","194.9","0","0.0",",0","4",",0","3",",0","0",",0","4",",0","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19541227",",,0","19541227","+,,0","19541226",",,0","","","19541231",",,0","19541224",",,0","-15.6",",0,27,","51",",,0,27,+","38",",,0,26,","8.1",",,0,31,","12.8",",0,24,","1351.3","0","558.4",",0","17.7",",,,0","38",",,,0","0.32",",0","5.52",",,,0","-4.88",",,,0"
"USC00354291","1955-01","44.4233","-118.9594","933.6","JOHN DAY, OR US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","19",",0","2",",0","0",",0","29",",0","10",",0","0",",0","0",",0","","","19550105","+,,0","19550123",",,0","19550123",",,0","","","19550123",",,0","19550101",",,0","-11.7",",0,05,+","102",",,0,23,","76",",,0,23,","4.6",",,0,23,","7.8",",0,01,","2002.6","0","651.3",",0","12.9",",,,0","185",",,,0","-2.68",",0","1.82",",,,0","-7.17",",,,0"
"USC00354291","1955-02","44.4233","-118.9594","933.6","JOHN DAY, OR US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","5",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19550218",",,0","19550227","+,,0","19550205",",,0","","","19550217",",,0","19550208",",,0","-14.4",",0,18,","25",",,0,27,+","23",",,0,05,","2.0",",,0,17,","15.0",",0,08,","2523.8","0","521.2",",0","7.3",",,,0","60",",,,0","-0.28",",0","4.63",",,,0","-5.20",",,,0"
"USC00354291","1955-03","44.4233","-118.9594","933.6","JOHN DAY, OR US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","0",",0","1",",0","0","2,0","24","2,0","1","2,0","0","2,0","0","2,0","","","19550305",",2,0","19550325","+,,0","19550324",",,0","","","19550324",",,0","19550309",",2,0","-15.6","2,0,05,","0",",T,0,25,+","30",",,0,24,","3.0",",,0,24,","16.1","2,0,09,","2981.2","0","457.4","2,0","10.5",",,,0","51",",,,0","2.56","2,0","8.24","2,,,0","-3.12","2,,,0"
"USC00354291","1955-04","44.4233","-118.9594","933.6","JOHN DAY, OR US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","2",",0","4",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19550415","+,,0","19550414",",,0","19550414",",,0","","","19550417",",,0","19550409",",,0","-5.0",",0,15,+","51",",,0,14,","51",",,0,14,","10.2",",,0,17,","21.1",",0,09,","3366.7","0","385.5",",0","61.3",",,,0","207",",,,0","5.48",",0","10.70",",,,0","0.27",",,,0"
"USC00354291","1955-05","44.4233","-118.9594","933.6","JOHN DAY, OR US","0.9","0","0.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19550514",",,0","19550531","+,,0","19550531","+,,0","","","19550516",",,0","19550530",",,0","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","31.7",",0,30,","3590.0","0","223.3",",0","33.3",",,,0","0",",,,0","11.16",",0","18.94",",,,0","3.37",",,,0"
