"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047742","1965-10","35.55","133.233","3.0","SAKAI, JA","643.3","I","2.6",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","16",",I","0",",I","19651023",",,I","19651014",",,I","19651006",",,I","6.2",",I,23,","21.8",",,I,14,","24.1",",I,06,","82.4","I","78.4",",I","55.3",",,,I","15.89",",I","20.87",",,,I","10.91",",,,I"
"JA000047742","1965-11","35.55","133.233","3.0","SAKAI, JA","643.3","I","0.0",",I","19",",I","17",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19651128",",,I","19651108",",,I","19651102",",,I","2.1",",I,28,","55.1",",,I,08,","23.6",",I,02,","263.8","I","181.4",",I","197.2",",,,I","12.29",",I","16.59",",,,I","7.98",",,,I"
"JA000047742","1965-12","35.55","133.233","3.0","SAKAI, JA","643.3","I","0.0",",I","24",",I","15",",I","2",",I","0",",I","6",",I","0",",I","0",",I","0",",I","19651216",",,I","19651224",",,I","19651203",",,I","-1.9",",I,16,","37.5",",,I,24,","16.8",",I,03,","642.7","I","378.9",",I","211.7",",,,I","6.11",",I","9.59",",,,I","2.63",",,,I"
"JA000047742","1966-01","35.55","133.233","3.0","SAKAI, JA","0.0","I","0.0",",I","21",",I","11",",I","1",",I","0",",I","15",",I","0",",I","0",",I","0",",I","19660121","+,,I","19660105",",,I","19660111",",,I","-3.7",",I,21,+","29.6",",,I,05,","13.8",",I,11,","1093.9","I","451.2",",I","118.6",",,,I","3.78",",I","7.23",",,,I","0.33",",,,I"
"JA000047742","1966-02","35.55","133.233","3.0","SAKAI, JA","0.0","I","0.0",",I","16",",I","12",",I","1",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19660215",",,I","19660222",",,I","19660210",",,I","-2.6",",I,15,","25.8",",,I,22,","19.1",",I,10,","1443.3","I","349.4",",I","120.6",",,,I","5.85",",I","10.37",",,,I","1.34",",,,I"
"JA000047742","1966-03","35.55","133.233","3.0","SAKAI, JA","0.0","I","0.0",",I","20",",I","14",",I","3",",I","0",",I","1",",I","0",",I","1",",I","0",",I","19660327",",,I","19660303",",,I","19660301",",,I","-1.0",",I,27,","53.3",",,I,03,","21.5",",I,01,","1734.5","I","291.2",",I","218.7",",,,I","8.94",",I","12.75",",,,I","5.13",",,,I"
"JA000047742","1966-04","35.55","133.233","3.0","SAKAI, JA","1.2","I","1.2",",I","12",",I","10",",I","0",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19660419",",,I","19660404",",,I","19660426",",,I","1.1",",I,19,","18.5",",,I,04,","24.2",",I,26,","1909.1","I","174.6",",I","92.4",",,,I","12.55",",I","17.08",",,,I","8.03",",,,I"
"JA000047742","1966-05","35.55","133.233","3.0","SAKAI, JA","10.5","I","9.3",",I","12",",I","11",",I","1",",I","0",",I","0",",I","0",",I","15",",I","0",",I","19660505",",,I","19660502",",,I","19660513",",,I","6.5",",I,05,","31.7",",,I,02,","28.1",",I,13,","1968.1","I","59.0",",I","148.6",",,,I","16.73",",I","21.23",",,,I","12.23",",,,I"
"JA000047742","1966-06","35.55","133.233","3.0","SAKAI, JA","85.9","I","75.4",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19660613",",,I","19660620",",,I","19660626",",,I","11.2",",I,13,","44.2",",,I,20,","31.7",",I,26,","1975.0","I","6.9",",I","154.9",",,,I","20.62",",I","23.88",",,,I","17.36",",,,I"
"JA000047742","1966-07","35.55","133.233","3.0","SAKAI, JA","297.5","I","211.6",",I","12",",I","8",",I","3",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19660704",",,I","19660711",",,I","19660726",",,I","13.2",",I,04,","43.1",",,I,11,","33.8",",I,26,","0.0","I","0.0",",I","155.1",",,,I","25.16",",I","28.74",",,,I","21.58",",,,I"
"JA000047742","1966-08","35.55","133.233","3.0","SAKAI, JA","591.2","I","293.7",",I","11",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19660801",",,I","19660818",",,I","19660811",",,I","21.3",",I,01,","47.0",",,I,18,","34.7",",I,11,","0.0","I","0.0",",I","87.2",",,,I","27.81",",I","31.20",",,,I","24.42",",,,I"
"JA000047742","1966-09","35.55","133.233","3.0","SAKAI, JA","716.5","I","125.3",",I","18",",I","13",",I","5",",I","0",",I","0",",I","0",",I","27",",I","1",",I","19660928",",,I","19660918",",,I","19660908",",,I","9.9",",I,28,","114.8",",,I,18,","32.3",",I,08,","3.8","I","3.8",",I","419.4",",,,I","22.39",",I","25.70",",,,I","19.07",",,,I"
"JA000047742","1966-10","35.55","133.233","3.0","SAKAI, JA","729.9","I","13.4",",I","15",",I","11",",I","2",",I","0",",I","0",",I","0",",I","14",",I","0",",I","19661024",",,I","19661026",",,I","19661011",",,I","5.6",",I,24,","26.4",",,I,26,","26.6",",I,11,","52.7","I","48.9",",I","128.4",",,,I","17.19",",I","21.32",",,,I","13.05",",,,I"
"JA000047742","1966-11","35.55","133.233","3.0","SAKAI, JA","729.9","I","0.0",",I","15",",I","14",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19661116",",,I","19661114",",,I","19661101",",,I","1.3",",I,16,","25.5",",,I,14,","21.7",",I,01,","273.5","I","220.8",",I","149.1",",,,I","10.97",",I","15.89",",,,I","6.06",",,,I"
"JA000047742","1966-12","35.55","133.233","3.0","SAKAI, JA","729.9","I","0.0",",I","21",",I","18",",I","1",",I","0",",I","5",",I","0",",I","0",",I","0",",I","19661228","+,,I","19661213",",,I","19661205",",,I","-0.7",",I,28,+","31.0",",,I,13,","14.5",",I,05,","661.8","I","388.3",",I","159.4",",,,I","5.81",",I","9.38",",,,I","2.24",",,,I"
"JA000047742","1967-01","35.55","133.233","3.0","SAKAI, JA","0.0","I","0.0",",I","21",",I","16",",I","2",",I","0",",I","18",",I","1",",I","0",",I","0",",I","19670116",",,I","19670129",",,I","19670121",",,I","-5.1",",I,16,","38.7",",,I,29,","14.5",",I,21,","1115.6","I","453.8",",I","240.0",",,,I","3.69",",I","7.42",",,,I","-0.04",",,,I"
"JA000047742","1967-02","35.55","133.233","3.0","SAKAI, JA","0.0","I","0.0",",I","19",",I","15",",I","3",",I","0",",I","13",",I","0",",I","0",",I","0",",I","19670202",",,I","19670211",",,I","19670222",",,I","-4.6",",I,02,","48.4",",,I,11,","19.4",",I,22,","1511.5","I","395.9",",I","239.8",",,,I","4.19",",I","7.78",",,,I","0.61",",,,I"
"JA000047742","1967-03","35.55","133.233","3.0","SAKAI, JA","0.0","I","0.0",",I","17",",I","14",",I","1",",I","0",",I","3",",I","0",",I","1",",I","0",",I","19670302",",,I","19670318",",,I","19670327",",,I","-1.5",",I,02,","25.4",",,I,18,","21.3",",I,27,","1829.9","I","318.4",",I","156.7",",,,I","8.06",",I","12.88",",,,I","3.24",",,,I"
"JA000047742","1967-04","35.55","133.233","3.0","SAKAI, JA","3.2","I","3.2",",I","14",",I","12",",I","1",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19670425",",,I","19670416",",,I","19670430",",,I","2.3",",I,25,","38.3",",,I,16,","29.2",",I,30,","1988.6","I","158.7",",I","177.6",",,,I","13.15",",I","17.10",",,,I","9.19",",,,I"
"JA000047742","1967-05","35.55","133.233","3.0","SAKAI, JA","41.6","I","38.4",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19670516","+,,I","19670506",",,I","19670525",",,I","7.1",",I,16,+","16.0",",,I,06,","29.4",",I,25,","2022.8","I","34.2",",I","49.7",",,,I","18.47",",I","23.52",",,,I","13.42",",,,I"
"JA000047742","1967-06","35.55","133.233","3.0","SAKAI, JA","131.6","I","90.0",",I","11",",I","6",",I","2",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19670616",",,I","19670628",",,I","19670624","+,,I","13.1",",I,16,","138.2",",,I,28,","29.1",",I,24,+","2023.8","I","1.0",",I","195.7",",,,I","21.30",",I","25.15",",,,I","17.45",",,,I"
"JA000047742","1967-07","35.55","133.233","3.0","SAKAI, JA","376.7","I","245.1",",I","13",",I","9",",I","6",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19670705",",,I","19670703",",,I","19670720",",,I","18.0",",I,05,","75.2",",,I,03,","33.6",",I,20,","0.0","I","0.0",",I","333.6",",,,I","26.24",",I","29.27",",,,I","23.21",",,,I"
"JA000047742","1967-08","35.55","133.233","3.0","SAKAI, JA","670.2","I","293.5",",I","10",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19670808",",,I","19670825",",,I","19670824",",,I","20.0",",I,08,","39.2",",,I,25,","34.3",",I,24,","0.0","I","0.0",",I","138.3",",,,I","27.80",",I","31.30",",,,I","24.30",",,,I"
"JA000047742","1967-09","35.55","133.233","3.0","SAKAI, JA","800.7","I","130.5",",I","13",",I","10",",I","4",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19670927",",,I","19670915",",,I","19670903",",,I","11.1",",I,27,","81.3",",,I,15,","33.1",",I,03,","1.1","I","1.1",",I","282.8",",,,I","22.65",",I","26.06",",,,I","19.23",",,,I"
"JA000047742","1967-10","35.55","133.233","3.0","SAKAI, JA","806.7","I","6.0",",I","12",",I","8",",I","3",",I","0",",I","0",",I","0",",I","14",",I","0",",I","19671020",",,I","19671006",",,I","19671012",",,I","5.9",",I,20,","86.4",",,I,06,","25.2",",I,12,","62.3","I","61.2",",I","279.2",",,,I","16.55",",I","20.62",",,,I","12.49",",,,I"
"JA000047742","1967-11","35.55","133.233","3.0","SAKAI, JA","806.7","I","0.0",",I","18",",I","14",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19671127","+,,I","19671120",",,I","19671128",",,I","1.9",",I,27,+","29.9",",,I,20,","21.4",",I,28,","264.6","I","202.3",",I","165.4",",,,I","11.59",",I","15.56",",,,I","7.62",",,,I"
"JA000047742","1967-12","35.55","133.233","3.0","SAKAI, JA","806.7","I","0.0",",I","24",",I","20",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","19671231",",,I","19671211",",,I","19671214",",,I","-7.9",",I,31,","21.2",",,I,11,","13.1",",I,14,","708.4","I","443.8",",I","199.8",",,,I","4.02",",I","7.18",",,,I","0.86",",,,I"
"JA000047742","1968-01","35.55","133.233","3.0","SAKAI, JA","0.0","I","0.0",",I","24",",I","17",",I","0",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19680115",",,I","19680114",",,I","19680112",",,I","-4.1",",I,15,","15.0",",,I,14,","12.7",",I,12,","1164.3","I","455.9",",I","150.5",",,,I","3.63",",I","6.61",",,,I","0.64",",,,I"
"JA000047742","1968-02","35.55","133.233","3.0","SAKAI, JA","0.0","I","0.0",",I","18",",I","12",",I","2",",I","0",",I","20",",I","2",",I","0",",I","0",",I","19680221","+,,I","19680215",",,I","19680228",",,I","-3.7",",I,21,+","77.5",",,I,15,","12.9",",I,28,","1633.1","I","468.8",",I","215.0",",,,I","2.17",",I","5.23",",,,I","-0.89",",,,I"
"JA000047742","1968-03","35.55","133.233","3.0","SAKAI, JA","0.0","I","0.0",",I","15",",I","10",",I","1",",I","0",",I","9",",I","0",",I","1",",I","0",",I","19680304",",,I","19680308",",,I","19680329",",,I","-3.4",",I,04,","26.0",",,I,08,","21.9",",I,29,","1972.5","I","339.4",",I","123.0",",,,I","7.39",",I","12.25",",,,I","2.52",",,,I"
"JA000047742","1968-04","35.55","133.233","3.0","SAKAI, JA","0.0","I","0.0",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19680403",",,I","19680427",",,I","19680425",",,I","1.3",",I,03,","17.5",",,I,27,","24.6",",I,25,","2151.8","I","179.3",",I","72.5",",,,I","12.36",",I","17.11",",,,I","7.60",",,,I"
"JA000047742","1968-05","35.55","133.233","3.0","SAKAI, JA","0.7","I","0.7",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19680501",",,I","19680504",",,I","19680510",",,I","5.0",",I,01,","37.0",",,I,04,","24.9",",I,10,","2226.5","I","74.7",",I","111.0",",,,I","15.95",",I","19.83",",,,I","12.06",",,,I"
"JA000047742","1968-06","35.55","133.233","3.0","SAKAI, JA","82.1","I","81.4",",I","5",",I","5",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19680605",",,I","19680610",",,I","19680606",",,I","11.2",",I,05,","23.5",",,I,10,","29.3",",I,06,","2228.8","I","2.3",",I","59.0",",,,I","20.97",",I","25.02",",,,I","16.92",",,,I"
"JA000047742","1968-07","35.55","133.233","3.0","SAKAI, JA","291.2","I","209.1",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19680704",",,I","19680715",",,I","19680719",",,I","14.9",",I,04,","208.0",",,I,15,","33.7",",I,19,","0.0","I","0.0",",I","312.0",",,,I","25.08",",I","28.36",",,,I","21.80",",,,I"
"JA000047742","1968-08","35.55","133.233","3.0","SAKAI, JA","526.9","I","235.7",",I","13",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19680831",",,I","19680829",",,I","19680816",",,I","15.4",",I,31,","103.5",",,I,29,","33.8",",I,16,","0.0","I","0.0",",I","257.0",",,,I","25.94",",I","29.14",",,,I","22.74",",,,I"
"JA000047742","1968-09","35.55","133.233","3.0","SAKAI, JA","635.1","I","108.2",",I","12",",I","10",",I","3",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19680922",",,I","19680925",",,I","19680920",",,I","14.4",",I,22,","92.0",",,I,25,","29.6",",I,20,","0.4","I","0.4",",I","278.5",",,,I","21.93",",I","25.16",",,,I","18.69",",,,I"
"JA000047742","1968-10","35.55","133.233","3.0","SAKAI, JA","644.4","I","9.3",",I","14",",I","12",",I","3",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19681031",",,I","19681004",",,I","19681006",",,I","4.0",",I,31,","72.0",",,I,04,","25.7",",I,06,","91.7","I","91.3",",I","248.0",",,,I","15.69",",I","19.48",",,,I","11.89",",,,I"
"JA000047742","1968-11","35.55","133.233","3.0","SAKAI, JA","644.4","I","0.0",",I","14",",I","8",",I","0",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19681119",",,I","19681127",",,I","19681126",",,I","1.7",",I,19,","23.5",",,I,27,","22.1",",I,26,","285.0","I","193.3",",I","71.0",",,,I","11.89",",I","17.21",",,,I","6.57",",,,I"
"JA000047742","1968-12","35.55","133.233","3.0","SAKAI, JA","644.4","I","0.0",",I","19",",I","13",",I","2",",I","0",",I","2",",I","0",",I","0",",I","0",",I","19681231",",,I","19681212",",,I","19681202",",,I","-0.7",",I,31,","34.5",",,I,12,","20.9",",I,02,","583.6","I","298.6",",I","193.0",",,,I","8.70",",I","12.48",",,,I","4.93",",,,I"
"JA000047742","1969-01","35.55","133.233","3.0","SAKAI, JA","0.0","I","0.0",",I","24",",I","21",",I","3",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19690103",",,I","19690103",",,I","19690127",",,I","-3.3",",I,03,","32.5",",,I,03,","15.9",",I,27,","1017.1","I","433.5",",I","219.5",",,,I","4.35",",I","7.44",",,,I","1.26",",,,I"
"JA000047742","1969-02","35.55","133.233","3.0","SAKAI, JA","0.0","I","0.0",",I","20",",I","14",",I","2",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19690205",",,I","19690214",",,I","19690212",",,I","-2.7",",I,05,","27.5",",,I,14,","17.1",",I,12,","1396.1","I","379.0",",I","146.0",",,,I","4.80",",I","7.83",",,,I","1.76",",,,I"
"JA000047742","1969-03","35.55","133.233","3.0","SAKAI, JA","0.0","I","0.0",",I","16",",I","11",",I","1",",I","0",",I","9",",I","0",",I","1",",I","0",",I","19690308",",,I","19690312",",,I","19690327",",,I","-1.6",",I,08,","42.0",",,I,12,","21.9",",I,27,","1773.1","I","377.0",",I","122.5",",,,I","6.17",",I","10.21",",,,I","2.14",",,,I"
"JA000047742","1969-04","35.55","133.233","3.0","SAKAI, JA","9.3","I","9.3",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19690406",",,I","19690425",",,I","19690424",",,I","1.3",",I,06,","26.0",",,I,25,","28.4",",I,24,","1953.4","I","180.3",",I","123.0",",,,I","12.63",",I","17.66",",,,I","7.61",",,,I"
"JA000047742","1969-05","35.55","133.233","3.0","SAKAI, JA","28.2","I","18.9",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19690507",",,I","19690530","+,,I","19690510",",,I","4.4",",I,07,","28.5",",,I,30,+","29.5",",I,10,","2000.1","I","46.7",",I","130.0",",,,I","17.44",",I","23.06",",,,I","11.81",",,,I"
"JA000047742","1969-06","35.55","133.233","3.0","SAKAI, JA","98.3","I","70.1",",I","11",",I","10",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19690608",",,I","19690606",",,I","19690602",",,I","9.0",",I,08,","36.0",",,I,06,","30.5",",I,02,","2010.7","I","10.6",",I","148.5",",,,I","20.31",",I","24.97",",,,I","15.66",",,,I"
"JA000047742","1969-07","35.55","133.233","3.0","SAKAI, JA","311.0","I","212.7",",I","11",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19690710",",,I","19690708",",,I","19690726",",,I","17.7",",I,10,","163.0",",,I,08,","34.3",",I,26,","0.0","I","0.0",",I","471.0",",,,I","25.20",",I","28.77",",,,I","21.62",",,,I"
"JA000047742","1969-08","35.55","133.233","3.0","SAKAI, JA","599.6","I","288.6",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19690829",",,I","19690801",",,I","19690822",",,I","18.8",",I,29,","57.5",",,I,01,","34.4",",I,22,","0.0","I","0.0",",I","92.5",",,,I","27.64",",I","31.65",",,,I","23.64",",,,I"
"JA000047742","1969-09","35.55","133.233","3.0","SAKAI, JA","757.6","I","158.0",",I","11",",I","10",",I","3",",I","0",",I","0",",I","0",",I","28",",I","3",",I","19690928",",,I","19690910",",,I","19690915",",,I","15.4",",I,28,","57.0",",,I,10,","33.5",",I,15,","0.0","I","0.0",",I","197.5",",,,I","23.60",",I","26.94",",,,I","20.26",",,,I"
"JA000047742","1969-10","35.55","133.233","3.0","SAKAI, JA","766.5","I","8.9",",I","10",",I","5",",I","2",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19691028",",,I","19691001",",,I","19691015",",,I","5.0",",I,28,","36.5",",,I,01,","26.4",",I,15,","85.4","I","85.4",",I","90.5",",,,I","15.87",",I","20.28",",,,I","11.45",",,,I"
"JA000047742","1969-11","35.55","133.233","3.0","SAKAI, JA","766.5","I","0.0",",I","14",",I","9",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19691127",",,I","19691117",",,I","19691101",",,I","0.3",",I,27,","38.0",",,I,17,","22.7",",I,01,","315.8","I","230.4",",I","124.5",",,,I","10.65",",I","14.88",",,,I","6.42",",,,I"
"JA000047742","1969-12","35.55","133.233","3.0","SAKAI, JA","766.5","I","0.0",",I","23",",I","13",",I","1",",I","0",",I","6",",I","0",",I","0",",I","0",",I","19691221",",,I","19691219",",,I","19691206",",,I","-2.5",",I,21,","32.0",",,I,19,","18.3",",I,06,","721.8","I","406.0",",I","184.0",",,,I","5.24",",I","8.95",",,,I","1.53",",,,I"
"JA000047742","1970-01","35.55","133.233","3.0","SAKAI, JA","0.0","I","0.0",",I","23",",I","14",",I","3",",I","0",",I","13",",I","1",",I","0",",I","0",",I","19700120",",,I","19700130",",,I","19700101",",,I","-6.8",",I,20,","36.5",",,I,30,","10.4",",I,01,","1198.1","I","476.3",",I","206.5",",,,I","2.97",",I","6.41",",,,I","-0.47",",,,I"
"JA000047742","1970-02","35.55","133.233","3.0","SAKAI, JA","0.0","I","0.0",",I","12",",I","9",",I","2",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19700207",",,I","19700224",",,I","19700220",",,I","-3.1",",I,07,","37.5",",,I,24,","19.5",",I,20,","1551.5","I","353.4",",I","118.0",",,,I","5.71",",I","9.70",",,,I","1.72",",,,I"
"JA000047742","1970-03","35.55","133.233","3.0","SAKAI, JA","0.0","I","0.0",",I","21",",I","13",",I","1",",I","0",",I","13",",I","0",",I","0",",I","0",",I","19700326","+,,I","19700313",",,I","19700329",",,I","-1.9",",I,26,+","39.5",",,I,13,","18.1",",I,29,","1984.9","I","433.4",",I","135.5",",,,I","4.35",",I","8.11",",,,I","0.59",",,,I"
"JA000047742","1970-04","35.55","133.233","3.0","SAKAI, JA","0.0","I","0.0",",I","8",",I","8",",I","2",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19700406",",,I","19700417",",,I","19700416",",,I","0.1",",I,06,","50.5",",,I,17,","23.4",",I,16,","2197.3","I","212.4",",I","151.0",",,,I","11.25",",I","15.33",",,,I","7.18",",,,I"
"JA000047742","1970-05","35.55","133.233","3.0","SAKAI, JA","21.2","I","21.2",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19700501",",,I","19700511",",,I","19700526",",,I","7.1",",I,01,","32.0",",,I,11,","30.2",",I,26,","2239.9","I","42.6",",I","140.5",",,,I","17.64",",I","22.13",",,,I","13.15",",,,I"
"JA000047742","1970-06","35.55","133.233","3.0","SAKAI, JA","78.2","I","57.0",",I","11",",I","11",",I","4",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19700602",",,I","19700615",",,I","19700630",",,I","14.4",",I,02,","109.0",",,I,15,","28.7",",I,30,","2244.9","I","5.0",",I","346.5",",,,I","20.07",",I","23.02",",,,I","17.11",",,,I"
"JA000047742","1970-07","35.55","133.233","3.0","SAKAI, JA","309.7","I","231.5",",I","13",",I","9",",I","5",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19700702",",,I","19700714",",,I","19700731",",,I","18.2",",I,02,","49.5",",,I,14,","34.8",",I,31,","0.0","I","0.0",",I","221.0",",,,I","25.80",",I","29.33",",,,I","22.27",",,,I"
"JA000047742","1970-08","35.55","133.233","3.0","SAKAI, JA","582.0","I","272.3",",I","8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19700826",",,I","19700807",",,I","19700823",",,I","21.4",",I,26,","51.0",",,I,07,","34.6",",I,23,","0.0","I","0.0",",I","149.5",",,,I","27.12",",I","30.66",",,,I","23.57",",,,I"
"JA000047742","1970-09","35.55","133.233","3.0","SAKAI, JA","762.0","I","180.0",",I","15",",I","7",",I","0",",I","0",",I","0",",I","0",",I","29",",I","3",",I","19700930",",,I","19700915",",,I","19700901",",,I","15.0",",I,30,","20.5",",,I,15,","34.3",",I,01,","1.2","I","1.2",",I","87.0",",,,I","24.29",",I","27.65",",,,I","20.93",",,,I"
"JA000047742","1970-10","35.55","133.233","3.0","SAKAI, JA","794.0","I","32.0",",I","12",",I","8",",I","3",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19701031","+,,I","19701012",",,I","19701025",",,I","6.2",",I,31,+","65.5",",,I,12,","28.1",",I,25,","56.6","I","55.4",",I","231.0",",,,I","17.58",",I","21.79",",,,I","13.37",",,,I"
"JA000047742","1970-11","35.55","133.233","3.0","SAKAI, JA","794.0","I","0.0",",I","20",",I","13",",I","2",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19701130",",,I","19701115",",,I","19701110",",,I","0.1",",I,30,","48.0",",,I,15,","22.1",",I,10,","277.8","I","221.2",",I","225.5",",,,I","10.96",",I","15.45",",,,I","6.47",",,,I"
"JA000047742","1970-12","35.55","133.233","3.0","SAKAI, JA","794.0","I","0.0",",I","15",",I","11",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","19701230",",,I","19701222",",,I","19701216",",,I","-2.1",",I,30,","22.5",",,I,22,","16.4",",I,16,","654.5","I","376.7",",I","99.5",",,,I","6.18",",I","9.94",",,,I","2.43",",,,I"
"JA000047742","1971-01","35.55","133.233","3.0","SAKAI, JA","0.0","I","0.0",",I","18",",I","13",",I","2",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19710111",",,I","19710108",",,I","19710111",",,I","-3.1",",I,11,","30.0",",,I,08,","12.1",",I,11,","1089.6","I","435.1",",I","150.0",",,,I","4.30",",I","7.42",",,,I","1.18",",,,I"
"JA000047742","1971-02","35.55","133.233","3.0","SAKAI, JA","0.0","I","0.0",",I","21",",I","19",",I","3",",I","0",",I","9",",I","0",",I","0",",I","0",",I","19710202",",,I","19710204",",,I","19710221",",,I","-4.5",",I,02,","47.5",",,I,04,","13.3",",I,21,","1484.8","I","395.2",",I","211.5",",,,I","4.22",",I","7.03",",,,I","1.41",",,,I"
"JA000047742","1971-03","35.55","133.233","3.0","SAKAI, JA","0.0","I","0.0",",I","17",",I","11",",I","0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","19710310",",,I","19710329",",,I","19710328","+,,I","-1.2",",I,10,","18.5",",,I,29,","19.2",",I,28,+","1853.3","I","368.5",",I","96.0",",,,I","6.45",",I","10.44",",,,I","2.46",",,,I"
"JA000047742","1971-04","35.55","133.233","3.0","SAKAI, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19710405",",,I","19710417",",,I","19710408",",,I","1.7",",I,05,","19.0",",,I,17,","25.3",",I,08,","2031.2","I","177.9",",I","61.0",",,,I","12.40",",I","17.60",",,,I","7.20",",,,I"
"JA000047742","1971-05","35.55","133.233","3.0","SAKAI, JA","30.5","I","30.5",",I","11",",I","7",",I","1",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19710509",",,I","19710527",",,I","19710526",",,I","6.0",",I,09,","41.5",",,I,27,","30.5",",I,26,","2086.6","I","55.4",",I","112.0",",,,I","17.53",",I","22.54",",,,I","12.52",",,,I"
"JA000047742","1971-06","35.55","133.233","3.0","SAKAI, JA","133.3","I","102.8",",I","13",",I","9",",I","3",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19710607",",,I","19710611",",,I","19710610",",,I","13.2",",I,07,","114.5",",,I,11,","31.0",",I,10,","2087.1","I","0.5",",I","270.5",",,,I","21.74",",I","25.44",",,,I","18.04",",,,I"
"JA000047742","1971-07","35.55","133.233","3.0","SAKAI, JA","395.6","I","262.3",",I","10",",I","9",",I","5",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19710719",",,I","19710701",",,I","19710729",",,I","20.4",",I,19,","153.5",",,I,01,","34.7",",I,29,","0.0","I","0.0",",I","428.0",",,,I","26.80",",I","30.23",",,,I","23.36",",,,I"
"JA000047742","1971-08","35.55","133.233","3.0","SAKAI, JA","653.0","I","257.4",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19710819",",,I","19710830",",,I","19710802",",,I","20.4",",I,19,","153.0",",,I,30,","34.7",",I,02,","0.0","I","0.0",",I","236.0",",,,I","26.64",",I","30.20",",,,I","23.07",",,,I"
