"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0109","2021-07","42.5249","-123.1556","363.0","ROGUE RIVER 6.2 N, OR US","2","2,N","0","2,N","0","2,N","0","4,N","20210731","+,4,N","20210728",",2,N","0","4,,N,31,+","1.0","2,,N,28,","1.8","2,,,N","0","4,,,N"
"US1ORJC0109","2021-08","42.5249","-123.1556","363.0","ROGUE RIVER 6.2 N, OR US","0","5,N","0","5,N","0","5,N","","","","","20210818","+,5,N","","","0.0","5,T,N,18,+","0.0","1,T,,N","",""
"US1ORJC0109","2021-09","42.5249","-123.1556","363.0","ROGUE RIVER 6.2 N, OR US","5",",N","3",",N","0",",N","0","5,N","20210930","+,5,N","20210919",",,N","0","5,,N,30,+","20.8",",,N,19,","32.1",",,,N","0","5,,,N"
"US1ORJC0109","2021-10","42.5249","-123.1556","363.0","ROGUE RIVER 6.2 N, OR US","13",",N","10",",N","1",",N","","","","","20211022",",,N","","","27.7",",,N,22,","109.9",",,,N","",""
"US1ORJC0109","2021-11","42.5249","-123.1556","363.0","ROGUE RIVER 6.2 N, OR US","20","1,N","8","1,N","0","1,N","","","","","20211109",",1,N","","","22.4","1,,N,09,","85.2","1,,,N","",""
"US1ORJC0109","2021-12","42.5249","-123.1556","363.0","ROGUE RIVER 6.2 N, OR US","23","4,N","10","4,N","2","4,N","","","","","20211212",",4,N","","","32.8","4,,N,12,","201.2",",a,,N","",""
"US1ORJC0109","2022-02","42.5249","-123.1556","363.0","ROGUE RIVER 6.2 N, OR US","7",",N","2",",N","0",",N","","","","","20220228",",,N","","","3.6",",,N,28,","12.8",",,,N","",""
"US1ORJC0109","2022-03","42.5249","-123.1556","363.0","ROGUE RIVER 6.2 N, OR US","11",",N","3",",N","0",",N","","","","","20220313",",,N","","","12.4",",,N,13,","39.2",",,,N","",""
"US1ORJC0109","2022-04","42.5249","-123.1556","363.0","ROGUE RIVER 6.2 N, OR US","15",",N","11",",N","0",",N","","","","","20220421",",,N","","","18.0",",,N,21,","113.9",",,,N","",""
"US1ORJC0109","2022-05","42.5249","-123.1556","363.0","ROGUE RIVER 6.2 N, OR US","13",",N","6",",N","0",",N","","","","","20220507",",,N","","","6.6",",,N,07,","32.7",",,,N","",""
"US1ORJC0109","2022-06","42.5249","-123.1556","363.0","ROGUE RIVER 6.2 N, OR US","9",",N","6",",N","0",",N","","","","","20220605",",,N","","","24.9",",,N,05,","46.8",",,,N","",""
"US1ORJC0109","2022-08","42.5249","-123.1556","363.0","ROGUE RIVER 6.2 N, OR US","1",",N","0",",N","0",",N","0","4,N","20220831","+,4,N","20220801",",,N","0","4,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","4,,,N"
"US1ORJC0109","2022-09","42.5249","-123.1556","363.0","ROGUE RIVER 6.2 N, OR US","6",",N","1",",N","0",",N","","","","","20220920",",,N","","","14.0",",,N,20,","17.6",",,,N","",""
"US1ORJC0109","2022-10","42.5249","-123.1556","363.0","ROGUE RIVER 6.2 N, OR US","6",",N","4",",N","0",",N","","","","","20221023",",,N","","","11.2",",,N,23,","22.1",",,,N","",""
"US1ORJC0109","2022-11","42.5249","-123.1556","363.0","ROGUE RIVER 6.2 N, OR US","17",",N","8",",N","1",",N","","","","","20221107",",,N","","","33.3",",,N,07,","90.1",",,,N","",""
"US1ORJC0109","2022-12","42.5249","-123.1556","363.0","ROGUE RIVER 6.2 N, OR US","24",",N","12",",N","2",",N","","","","","20221227",",,N","","","43.7",",,N,27,","211.3",",,,N","",""
"US1ORJC0109","2023-01","42.5249","-123.1556","363.0","ROGUE RIVER 6.2 N, OR US","17","2,N","7","2,N","0","2,N","","","","","20230115",",2,N","","","18.5","2,,N,15,","81.1",",a,,N","",""
"US1ORJC0109","2023-02","42.5249","-123.1556","363.0","ROGUE RIVER 6.2 N, OR US","15",",N","6",",N","0",",N","","","","","20230228",",,N","","","17.8",",,N,28,","55.4",",,,N","",""
"US1ORJC0109","2023-03","42.5249","-123.1556","363.0","ROGUE RIVER 6.2 N, OR US","24",",N","12",",N","2",",N","","","","","20230314",",,N","","","32.5",",,N,14,","147.3",",,,N","",""
"US1ORJC0109","2023-04","42.5249","-123.1556","363.0","ROGUE RIVER 6.2 N, OR US","20",",N","7",",N","0",",N","","","","","20230411",",,N","","","9.9",",,N,11,","45.8",",,,N","",""
"US1ORJC0109","2023-05","42.5249","-123.1556","363.0","ROGUE RIVER 6.2 N, OR US","8",",N","3",",N","0",",N","","","","","20230508",",,N","","","6.6",",,N,08,","16.8",",,,N","",""
"US1ORJC0109","2023-06","42.5249","-123.1556","363.0","ROGUE RIVER 6.2 N, OR US","3",",N","1",",N","0",",N","","","","","20230620",",,N","","","5.3",",,N,20,","7.1",",,,N","",""
"US1ORJC0109","2023-07","42.5249","-123.1556","363.0","ROGUE RIVER 6.2 N, OR US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0109","2023-08","42.5249","-123.1556","363.0","ROGUE RIVER 6.2 N, OR US","2",",N","0",",N","0",",N","","","","","20230820",",,N","","","1.8",",,N,20,","2.1",",,,N","",""
"US1ORJC0109","2023-09","42.5249","-123.1556","363.0","ROGUE RIVER 6.2 N, OR US","9",",N","1",",N","1",",N","","","","","20230926",",,N","","","26.2",",,N,26,","33.1",",,,N","",""
"US1ORJC0109","2023-10","42.5249","-123.1556","363.0","ROGUE RIVER 6.2 N, OR US","12",",N","4",",N","0",",N","","","","","20231011",",,N","","","6.6",",,N,11,","28.9",",,,N","",""
"US1ORJC0109","2023-11","42.5249","-123.1556","363.0","ROGUE RIVER 6.2 N, OR US","18",",N","7",",N","0",",N","","","","","20231106",",,N","","","22.6",",,N,06,","82.1",",,,N","",""
"US1ORJC0109","2023-12","42.5249","-123.1556","363.0","ROGUE RIVER 6.2 N, OR US","26",",N","12",",N","1",",N","","","","","20231203",",,N","","","39.9",",,N,03,","125.9",",,,N","",""
"US1ORJC0109","2024-01","42.5249","-123.1556","363.0","ROGUE RIVER 6.2 N, OR US","26",",N","22",",N","1",",N","","","","","20240114",",,N","","","46.2",",,N,14,","256.3",",,,N","",""
"US1ORJC0109","2024-02","42.5249","-123.1556","363.0","ROGUE RIVER 6.2 N, OR US","21",",N","11",",N","0",",N","","","","","20240215",",,N","","","21.8",",,N,15,","103.2",",,,N","",""
"US1ORJC0109","2024-03","42.5249","-123.1556","363.0","ROGUE RIVER 6.2 N, OR US","19",",N","13",",N","3",",N","","","","","20240301",",,N","","","44.2",",,N,01,","193.1",",,,N","",""
"US1ORJC0109","2024-04","42.5249","-123.1556","363.0","ROGUE RIVER 6.2 N, OR US","9",",N","4",",N","0",",N","","","","","20240415",",,N","","","7.1",",,N,15,","22.9",",,,N","",""
"US1ORJC0109","2024-05","42.5249","-123.1556","363.0","ROGUE RIVER 6.2 N, OR US","7","1,N","3","1,N","0","1,N","","","","","20240504",",1,N","","","14.5","1,,N,04,","32.4","1,,,N","",""
"US1ORJC0109","2024-06","42.5249","-123.1556","363.0","ROGUE RIVER 6.2 N, OR US","1",",N","1",",N","0",",N","0","3,N","20240630","+,3,N","20240603",",,N","0","3,,N,30,+","6.4",",,N,03,","6.4",",,,N","0","3,,,N"
