"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILAL0002","2020-04","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","13","1,N","6","1,N","0","1,N","","","","","20200429",",1,N","","","23.9","1,,N,29,","84.7","1,,,N","",""
"US1ILAL0002","2020-05","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","17",",N","13",",N","0",",N","","","","","20200514","+,,N","","","14.5",",,N,14,+","105.8",",,,N","",""
"US1ILAL0002","2020-06","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","8",",N","4",",N","1",",N","","","","","20200621",",,N","","","43.2",",,N,21,","69.4",",,,N","",""
"US1ILAL0002","2020-07","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","12",",N","6",",N","3",",N","","","","","20200730",",,N","","","57.7",",,N,30,","152.0",",,,N","",""
"US1ILAL0002","2020-08","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","11",",N","9",",N","1",",N","","","","","20200811",",,N","","","28.7",",,N,11,","108.9",",,,N","",""
"US1ILAL0002","2020-09","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","9",",N","6",",N","1",",N","","","","","20200928",",,N","","","37.6",",,N,28,","98.8",",,,N","",""
"US1ILAL0002","2020-10","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","11","1,N","7","1,N","3","1,N","","","","","20201029",",1,N","","","84.3","1,,N,29,","200.6","1,,,N","",""
"US1ILAL0002","2020-11","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","6","1,N","5","1,N","1","1,N","","","","","20201125",",1,N","","","36.1","1,,N,25,","62.8","1,,,N","",""
"US1ILAL0002","2020-12","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","10","2,N","4","2,N","1","2,N","","","","","20201231",",2,N","","","31.8","2,,N,31,","71.6","2,,,N","",""
"US1ILAL0002","2021-01","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","12",",N","6",",N","2",",N","","","","","20210125",",,N","","","37.1",",,N,25,","115.2",",,,N","",""
"US1ILAL0002","2021-02","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","10","1,N","8","1,N","0","1,N","","","","","20210228","+,1,N","","","17.8","1,,N,28,+","72.3","1,,,N","",""
"US1ILAL0002","2021-03","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","14","1,N","9","1,N","2","1,N","","","","","20210318",",1,N","","","41.9","1,,N,18,","139.0","1,,,N","",""
"US1ILAL0002","2021-04","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","10","2,N","5","2,N","1","2,N","","","","","20210429",",2,N","","","43.2","2,,N,29,","125.2",",a,,N","",""
"US1ILAL0002","2021-05","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","15",",N","7",",N","1",",N","","","","","20210504",",,N","","","27.9",",,N,04,","109.6",",,,N","",""
"US1ILAL0002","2021-06","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","11",",N","4",",N","1",",N","","","","","20210602",",,N","","","28.4",",,N,02,","51.3",",,,N","",""
"US1ILAL0002","2021-07","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","11",",N","10",",N","3",",N","","","","","20210711",",,N","","","65.0",",,N,11,","187.2",",,,N","",""
"US1ILAL0002","2021-08","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","8",",N","5",",N","3",",N","","","","","20210820",",,N","","","49.0",",,N,20,","122.2",",,,N","",""
"US1ILAL0002","2021-09","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","8",",N","4",",N","1",",N","","","","","20210918",",,N","","","32.3",",,N,18,","69.7",",,,N","",""
"US1ILAL0002","2021-10","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","13",",N","10",",N","2",",N","","","","","20211002",",,N","","","35.1",",,N,02,","125.8",",,,N","",""
"US1ILAL0002","2021-11","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","11",",N","5",",N","0",",N","","","","","20211125","+,,N","","","13.0",",,N,25,+","52.0",",,,N","",""
"US1ILAL0002","2021-12","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","12",",N","8",",N","1",",N","","","","","20211218",",,N","","","39.6",",,N,18,","109.9",",,,N","",""
"US1ILAL0002","2022-01","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","7",",N","5",",N","2",",N","","","","","20220109",",,N","","","61.0",",,N,09,","151.1",",,,N","",""
"US1ILAL0002","2022-02","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","9","3,N","5","3,N","1","3,N","","","","","20220203",",3,N","","","34.5","3,,N,03,","206.7","1,a,,N","",""
"US1ILAL0002","2022-03","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","10",",N","4",",N","1",",N","","","","","20220331",",,N","","","29.5",",,N,31,","83.9",",,,N","",""
"US1ILAL0002","2022-04","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","18","1,N","8","1,N","1","1,N","","","","","20220412",",1,N","","","80.3","1,,N,12,","183.4","1,,,N","",""
"US1ILAL0002","2022-05","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","12",",N","6",",N","1",",N","","","","","20220522",",,N","","","31.8",",,N,22,","76.1",",,,N","",""
"US1ILAL0002","2022-06","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","8",",N","5",",N","1",",N","","","","","20220627",",,N","","","68.6",",,N,27,","112.1",",,,N","",""
"US1ILAL0002","2022-07","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","11",",N","4",",N","0",",N","","","","","20220718",",,N","","","18.3",",,N,18,","37.0",",,,N","",""
"US1ILAL0002","2022-08","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","10",",N","8",",N","1",",N","","","","","20220810",",,N","","","39.9",",,N,10,","139.0",",,,N","",""
"US1ILAL0002","2022-09","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","4",",N","2",",N","0",",N","0","3,N","20220930","+,3,N","20220904",",,N","0","3,,N,30,+","7.4",",,N,04,","12.3",",,,N","0","3,,,N"
"US1ILAL0002","2022-10","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","5","1,N","3","1,N","0","1,N","","","","","20221026",",1,N","","","17.5","1,,N,26,","38.4","1,,,N","",""
"US1ILAL0002","2022-11","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","5","4,N","4","4,N","1","4,N","","","","","20221105",",4,N","","","28.4","4,,N,05,","58.4",",a,,N","",""
"US1ILAL0002","2022-12","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","13","3,N","9","3,N","1","3,N","","","","","20221214",",3,N","","","43.7","3,,N,14,","121.9","3,,,N","",""
"US1ILAL0002","2023-01","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","12",",N","8",",N","3",",N","","","","","20230103",",,N","","","84.3",",,N,03,","201.3",",,,N","",""
"US1ILAL0002","2023-02","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","8",",N","5",",N","1",",N","","","","","20230209",",,N","","","66.5",",,N,09,","110.6",",,,N","",""
"US1ILAL0002","2023-03","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","11",",N","10",",N","2",",N","","","","","20230303",",,N","","","68.8",",,N,03,","227.1",",,,N","",""
"US1ILAL0002","2023-04","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","7",",N","6",",N","1",",N","","","","","20230421",",,N","","","40.4",",,N,21,","72.1",",,,N","",""
"US1ILAL0002","2023-06","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","4","2,N","2","2,N","0","2,N","","","","","20230612",",2,N","","","16.5","2,,N,12,","27.6","2,,,N","",""
"US1ILAL0002","2023-07","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","11","3,N","5","3,N","0","3,N","","","","","20230725",",3,N","","","17.0","3,,N,25,","201.1","1,a,,N","",""
"US1ILAL0002","2023-08","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","9","2,N","7","2,N","3","2,N","","","","","20230805",",2,N","","","56.6","2,,N,05,","271.1",",a,,N","",""
"US1ILAL0002","2023-09","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","7",",N","3",",N","1",",N","","","","","20230905",",,N","","","58.2",",,N,05,","71.3",",,,N","",""
"US1ILAL0002","2023-10","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","10",",N","4",",N","2",",N","","","","","20231029",",,N","","","53.8",",,N,29,","113.9",",,,N","",""
"US1ILAL0002","2023-11","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","5",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","16.5",",,N,21,","24.1",",,,N","0","5,,,N"
"US1ILAL0002","2023-12","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","11",",N","4",",N","0",",N","","","","","20231201",",,N","","","18.0",",,N,01,","62.2",",,,N","",""
"US1ILAL0002","2024-01","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","13",",N","12",",N","3",",N","","","","","20240112",",,N","","","62.2",",,N,12,","213.3",",,,N","",""
"US1ILAL0002","2024-02","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","5",",N","3",",N","0",",N","","","","","20240223",",,N","","","7.1",",,N,23,","13.6",",,,N","",""
"US1ILAL0002","2024-03","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","7","1,N","6","1,N","1","1,N","","","","","20240326",",1,N","","","34.3","1,,N,26,","86.8","1,,,N","",""
"US1ILAL0002","2024-04","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","14",",N","10",",N","1",",N","","","","","20240411",",,N","","","25.7",",,N,11,","102.0",",,,N","",""
"US1ILAL0002","2024-05","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","12","2,N","7","2,N","3","2,N","","","","","20240514",",2,N","","","64.0","2,,N,14,","259.2",",a,,N","",""
"US1ILAL0002","2024-06","37.0091502","-89.17786933","95.4","CAIRO 0.8 N, IL US","13","2,N","7","2,N","2","2,N","","","","","20240601",",2,N","","","45.7","2,,N,01,","142.7","2,,,N","",""
