"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134228","1894-07","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","223.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","18940707",",,6","","","","","","","","","18940727",",,6","8.3",",6,07,","","","","","","","42.2",",6,27,","0.0","6","0.0",",6","","","","","25.54",",6","35.17",",,,6","15.92",",,,6"
"USC00134228","1894-08","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","201.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","18940804","+,,6","","","","","","","18940813",",,6","18940810",",,6","6.7",",6,04,+","","","","","27.9",",,6,13,","40.6",",6,10,","1.1","6","1.1",",6","60.4",",,,6","","","24.81",",6","34.35",",,,6","15.26",",,,6"
"USC00134228","1894-09","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","56.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","18940924",",,6","","","","","","","","","18940901",",,6","0.6",",6,24,","","","","","","","35.0",",6,01,","50.6","6","49.5",",6","","","","","18.57",",6","27.47",",,,6","9.66",",,,6"
"USC00134228","1894-12","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","0.0","2,6","1","1,6","1","1,6","1","1,6","","","0",",6","2","1,6","24","1,6","3","1,6","0","1,6","0","1,6","","","18941227",",1,6","","","18941210",",,6","","","18941215",",1,6","18941220",",1,6","-23.3","1,6,27,","","","0",",T,6,10,","33.0","1,,6,15,","18.9","1,6,20,","","","485.0","1,6","33.0","1,,,6","0",",T,,6","1.19","2,6","7.91","1,,,6","-5.53","1,,,6"
"USC00134228","1895-01","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","","","","","","","","","","","14","4,6","27","4,6","19","4,6","0","4,6","0","4,6","","","18950130","+,4,6","","","","","","","","","18950120",",4,6","-25.6","4,6,30,+","","","","","","","12.8","4,6,20,","","","","","","","","","-10.71","7,6","-4.09","4,,,6","-17.32","4,,,6"
"USC00134228","1895-02","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","0.0","1,6","","","","","","","","","","","16","1,6","25","1,6","18",",6","0",",6","0",",6","","","18950208","+,1,6","","","","","","","","","18950224",",,6","-28.9","1,6,08,+","","","","","","","17.8",",6,24,","","","759.1",",6","","","","","-9.45","1,6","-2.40",",,,6","-16.50","1,,,6"
"USC00134228","1895-03","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","3.9","1,6","1",",6","1",",6","0",",6","","","","","0",",6","28",",6","5","1,6","4","1,6","0","1,6","","","18950304",",,6","","","","","","","18950331",",,6","18950329",",1,6","-15.0",",6,04,","","","","","15.2",",,6,31,","31.1","1,6,29,","","","481.4","1,6","15.2",",,,6","","","2.34","1,6","10.61","1,,,6","-5.93",",,,6"
"USC00134228","1895-05","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950530",",,6","","","","","","","","","29.2",",,6,30,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00134228","1895-06","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","37.3",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","18950607",",,6","","","","","","","18950612",",,6","18950624","+,,6","8.9",",6,07,","","","","","43.2",",,6,12,","32.2",",6,24,+","","","30.9",",6","133.7",",,,6","","","18.55",",6","24.46",",,,6","12.63",",,,6"
"USC00134228","1895-07","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","105.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18950707","+,,6","","","","","","","18950729",",,6","18950724","+,,6","4.4",",6,07,+","","","","","50.8",",,6,29,","35.0",",6,24,+","5.6","","5.6",",6","50.8",",,,6","","","21.54",",6","30.62",",,,6","12.46",",,,6"
"USC00134228","1895-09","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","81.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","30",",6","10",",6","","","18950930","+,1,6","","","","","","","18950914",",,6","18950911","+,,6","-1.1","1,6,30,+","","","","","20.3",",,6,14,","35.0",",6,11,+","","","54.0",",6","21.6",",,,6","","","19.31","1,6","28.36",",,,6","10.26","1,,,6"
"USC00134228","1901-02","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19010208",",,6","","","19010208",",,6","","","","","","","198",",,6,08,","19.8",",,6,08,","","","","","","","35.9",",,,6","325",",,,6","","","","","",""
"USC00134228","1901-03","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010330",",,6","","","","","","","","","31.8",",,6,30,","","","","","","","87.8",",,,6","","","","","","","",""
"USC00134228","1901-04","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","6",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19010402",",,6","","","19010416",",,6","","","","","","","51",",,6,02,","27.9",",,6,16,","","","","","","","55.5",",,,6","51",",,,6","","","","","",""
"USC00134228","1901-05","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","6",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010506",",,6","","","","","","","","","28.4",",,6,06,","","","","","","","36.7",",,,6","","","","","","","",""
"USC00134228","1901-06","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010619",",,6","","","","","","","","","47.0",",,6,19,","","","","","","","111.1",",,,6","","","","","","","",""
"USC00134228","1901-07","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010728",",,6","","","","","","","","","8.9",",,6,28,","","","","","","","27.3",",,,6","","","","","","","",""
"USC00134228","1901-08","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010809",",,6","","","","","","","","","20.3",",,6,09,","","","","","","","25.7",",,,6","","","","","","","",""
"USC00134228","1901-09","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010928",",,6","","","","","","","","","71.6",",,6,28,","","","","","","","155.4",",,,6","","","","","","","",""
"USC00134228","1901-11","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","2",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19011103",",,6","","","19011103",",,6","","","","","","","64",",,6,03,","35.6",",,6,03,","","","","","","","35.9",",,,6","64",",,,6","","","","","",""
"USC00134228","1901-12","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011205",",,6","","","","","","","","","6.4",",,6,05,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00134228","1902-01","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19020120",",,6","","","19020129","+,,6","","","","","","","89",",,6,20,","8.9",",,6,29,+","","","","","","","24.2",",,,6","249",",,,6","","","","","",""
"USC00134228","1902-02","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020211",",,6","","","","","","","","","3.8",",,6,11,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00134228","1902-03","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","3",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19020303","+,,6","","","19020309",",,6","","","","","","","0",",T,6,03,+","29.2",",,6,09,","","","","","","","30.8",",,,6","0",",T,,6","","","","","",""
"USC00134228","1902-04","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020425",",,6","","","","","","","","","19.1",",,6,25,","","","","","","","21.2",",,,6","","","","","","","",""
"USC00134228","1902-05","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","11",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020521",",,6","","","","","","","","","34.8",",,6,21,","","","","","","","119.0",",,,6","","","","","","","",""
"USC00134228","1902-06","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","17","1,6","14","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19020604",",1,6","","","","","","","","","90.2","1,,6,04,","","","","","","","234.1","1,,,6","","","","","","","",""
"USC00134228","1902-07","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","14",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020709",",,6","","","","","","","","","95.3",",,6,09,","","","","","","","270.7",",,,6","","","","","","","",""
"USC00134228","1902-09","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020923",",,6","","","","","","","","","78.0",",,6,23,","","","","","","","135.2",",,,6","","","","","","","",""
"USC00134228","1902-10","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021017",",,6","","","","","","","","","38.9",",,6,17,","","","","","","","92.0",",,,6","","","","","","","",""
"USC00134228","1902-11","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","19021128",",,6","","","19021114",",,6","","","","","","","13",",,6,28,","30.5",",,6,14,","","","","","","","59.5",",,,6","21",",,,6","","","","","",""
"USC00134228","1902-12","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021203",",,6","","","","","","","","","21.6",",,6,03,","","","","","","","58.9",",,,6","","","","","","","",""
"USC00134228","1903-01","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19030107",",,6","","","19030107",",,6","","","","","","","25",",,6,07,","2.5",",,6,07,","","","","","","","6.9",",,,6","53",",,,6","","","","","",""
"USC00134228","1903-02","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19030204",",,6","","","19030204",",,6","","","","","","","127",",,6,04,","12.7",",,6,04,","","","","","","","24.9",",,,6","173",",,,6","","","","","",""
"USC00134228","1903-03","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030326",",,6","","","","","","","","","17.8",",,6,26,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00134228","1903-04","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","10",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19030430",",,6","","","19030429",",,6","","","","","","","8",",,6,30,","40.4",",,6,29,","","","","","","","105.0",",,,6","8",",,,6","","","","","",""
"USC00134228","1903-05","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","14",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030527",",,6","","","","","","","","","102.1",",,6,27,","","","","","","","363.0",",,,6","","","","","","","",""
"USC00134228","1903-06","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030618",",,6","","","","","","","","","30.5",",,6,18,","","","","","","","116.4",",,,6","","","","","","","",""
"USC00134228","1903-07","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030708",",,6","","","","","","","","","44.5",",,6,08,","","","","","","","98.9",",,,6","","","","","","","",""
"USC00134228","1903-08","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","9",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030827",",,6","","","","","","","","","51.6",",,6,27,","","","","","","","156.7",",,,6","","","","","","","",""
"USC00134228","1903-09","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030907",",,6","","","","","","","","","46.5",",,6,07,","","","","","","","107.8",",,,6","","","","","","","",""
"USC00134228","1903-10","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031006",",,6","","","","","","","","","32.5",",,6,06,","","","","","","","64.0",",,,6","","","","","","","",""
"USC00134228","1903-11","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19031124",",,6","","","19031103",",,6","","","","","","","20",",,6,24,","3.8",",,6,03,","","","","","","","5.9",",,,6","20",",,,6","","","","","",""
"USC00134228","1903-12","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","5","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","1","","","","","","","","","","19031228",",1,6","","","","","","","","","2.5","1,,6,28,","","","","","","","4.6","1,,,6","","","","","","","",""
"USC00134228","1904-01","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040121",",,6","","","","","","","","","15.2",",,6,21,","","","","","","","23.2",",,,6","","","","","","","",""
"USC00134228","1904-02","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040217",",,6","","","","","","","","","8.9",",,6,17,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00134228","1904-03","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19040313",",,6","","","19040324",",,6","","","","","","","51",",,6,13,","15.2",",,6,24,","","","","","","","50.3",",,,6","77",",,,6","","","","","",""
"USC00134228","1904-04","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","6",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19040409",",,6","","","19040408",",,6","","","","","","","13",",,6,09,","43.2",",,6,08,","","","","","","","87.8",",,,6","13",",,,6","","","","","",""
"USC00134228","1904-05","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040507",",,6","","","","","","","","","34.3",",,6,07,","","","","","","","70.2",",,,6","","","","","","","",""
"USC00134228","1904-06","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040601",",,6","","","","","","","","","39.4",",,6,01,","","","","","","","100.2",",,,6","","","","","","","",""
"USC00134228","1904-07","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040710",",,6","","","","","","","","","45.0",",,6,10,","","","","","","","173.8",",,,6","","","","","","","",""
"USC00134228","1904-08","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040828",",,6","","","","","","","","","42.7",",,6,28,","","","","","","","103.5",",,,6","","","","","","","",""
"USC00134228","1905-06","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050627",",,6","","","","","","","","","15.0",",,6,27,","","","","","","","44.6",",,,6","","","","","","","",""
"USC00134228","1905-07","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","140.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19050710",",,6","","","","","","","19050713",",,6","19050718",",,6","10.6",",6,10,","","","","","25.4",",,6,13,","36.1",",6,18,","0.3","6","0.3",",6","54.9",",,,6","","","22.84",",6","28.63",",,,6","17.05",",,,6"
"USC00134228","1905-08","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","183.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19050825",",,6","","","","","","","19050818",",,6","19050811",",,6","12.2",",6,25,","","","","","17.3",",,6,18,","36.7",",6,11,","0.3","6","0.0",",6","49.9",",,,6","","","24.26",",6","30.99",",,,6","17.54",",,,6"
"USC00134228","1905-09","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050912",",,6","","","","","","","","","41.7",",,6,12,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00134228","1905-10","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","13.6","1,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","11","1,6","0",",6","11",",6","0",",6","","","19051028",",1,6","","","19051029",",,6","","","19051015",",,6","19051007","+,,6","-7.2","1,6,28,","","","0",",T,6,29,","25.4",",,6,15,","28.3",",6,07,+","","","260.8",",6","80.8",",,,6","0",",T,,6","10.01","1,6","16.29",",,,6","3.72","1,,,6"
"USC00134228","1905-11","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","0.0","2,6","4",",6","3",",6","0",",6","","","0",",6","0","2,6","20","2,6","1","1,6","0","1,6","0","1,6","","","19051129",",2,6","","","19051108",",,6","","","19051105",",,6","19051112",",1,6","-12.8","2,6,29,","","","0",",T,6,08,","22.4",",,6,05,","17.8","1,6,12,","","","369.7","1,6","46.8",",,,6","0",",T,,6","4.83","2,6","11.15","1,,,6","-1.49","2,,,6"
"USC00134228","1905-12","42.0103","-94.39523","321.6","JEFFERSON, IA US","","","0.0",",6","2","2,6","0","2,6","0","2,6","","","0",",6","1",",6","31",",6","5",",6","0",",6","0",",6","","","19051204",",,6","","","19051223",",,6","","","19051223","+,2,6","19051208",",,6","-18.3",",6,04,","","","13",",,6,23,","0.8","2,,6,23,+","16.7",",6,08,","","","600.8",",6","1.6","2,,,6","13",",,,6","-1.05",",6","5.96",",,,6","-8.05",",,,6"
"USC00134228","1906-01","42.0103","-94.39523","321.6","JEFFERSON, IA US","0.0","","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","3",",6","30",",6","7",",6","0",",6","0",",6","","","19060108",",,6","","","19060103",",,6","","","19060103",",,6","19060129",",,6","-23.9",",6,08,","","","114",",,6,03,","10.7",",,6,03,","12.2",",6,29,","","","674.8",",6","28.7",",,,6","269",",,,6","-3.43",",6","2.42",",,,6","-9.29",",,,6"
"USC00134228","1906-02","42.0103","-94.39523","321.6","JEFFERSON, IA US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","3",",6","26",",6","9",",6","0",",6","0",",6","","","19060215",",,6","","","19060213",",,6","","","19060213",",,6","19060222",",,6","-27.8",",6,15,","","","102",",,6,13,","15.2",",,6,13,","15.6",",6,22,","","","609.8",",6","22.3",",,,6","204",",,,6","-3.44",",6","2.54",",,,6","-9.43",",,,6"
"USC00134228","1906-03","42.0103","-94.39523","321.6","JEFFERSON, IA US","0.0","","0.0","1,6","8",",6","5",",6","0",",6","","","6",",6","0",",6","27",",6","12","1,6","0","1,6","0","1,6","","","19060320","+,,6","","","19060318",",,6","","","19060326",",,6","19060302",",1,6","-15.6",",6,20,+","","","51",",,6,18,","23.1",",,6,26,","15.0","1,6,02,","","","607.2","1,6","48.0",",,,6","202",",,,6","-1.88","1,6","2.52","1,,,6","-6.27",",,,6"
"USC00134228","1906-04","42.0103","-94.39523","321.6","JEFFERSON, IA US","2.2","","2.2",",6","7",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","19060406",",,6","","","","","","","19060428",",,6","19060424",",,6","-2.2",",6,06,","","","","","16.8",",,6,28,","30.6",",6,24,","","","197.4",",6","61.4",",,,6","","","11.83",",6","18.62",",,,6","5.03",",,,6"
"USC00134228","1906-05","42.0103","-94.39523","321.6","JEFFERSON, IA US","33.6","","31.4",",6","12",",6","10",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","19060506",",,6","","","","","","","19060501",",,6","19060511",",,6","-1.1",",6,06,","","","","","18.5",",,6,01,","30.0",",6,11,","","","102.2",",6","80.5",",,,6","","","16.05",",6","22.78",",,,6","9.32",",,,6"
"USC00134228","1906-06","42.0103","-94.39523","321.6","JEFFERSON, IA US","86.5","","52.9","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","2","1,6","","","19060614","+,2,6","","","","","","","19060618",",,6","19060617",",1,6","5.0","2,6,14,+","","","","","17.0",",,6,18,","33.9","1,6,17,","","","25.3","1,6","56.1",",,,6","","","19.40","2,6","26.44","1,,,6","12.37","2,,,6"
