"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236040","1894-06","36.58333","-89.51667","92.0","NEW MADRID, MO US","351.9","6","227.7",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","","","18940606",",,6","","","","","","","18940618",",,6","18940629",",,6","8.3",",6,06,","","","","","26.9",",,6,18,","37.2",",6,29,","","","4.7",",6","61.3",",,,6","","","25.77",",6","32.07",",,,6","19.46",",,,6"
"USC00236040","1894-07","36.58333","-89.51667","92.0","NEW MADRID, MO US","581.3","6","229.4",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18940722",",,6","","","","","","","18940701",",,6","18940701",",,6","14.4",",6,22,","","","","","46.0",",,6,01,","38.3",",6,01,","0.0","6","0.0",",6","87.4",",,,6","","","25.73",",6","31.64",",,,6","19.83",",,,6"
"USC00236040","1894-08","36.58333","-89.51667","92.0","NEW MADRID, MO US","821.8","6","240.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18940804",",,6","","","","","","","18940825",",,6","18940814",",,6","12.2",",6,04,","","","","","40.4",",,6,25,","38.3",",6,14,","0.0","6","0.0",",6","71.1",",,,6","","","26.09",",6","32.13",",,,6","20.05",",,,6"
"USC00236040","1894-09","36.58333","-89.51667","92.0","NEW MADRID, MO US","949.0","6","127.2","1,6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","2","1,6","","","18940930",",,6","","","","","","","18940910",",,6","18940901",",1,6","5.6",",6,30,","","","","","42.9",",,6,10,","33.3","1,6,01,","21.7","6","21.7","1,6","112.8",",,,6","","","22.09","1,6","27.74","1,,,6","16.44",",,,6"
"USC00236040","1894-10","36.58333","-89.51667","92.0","NEW MADRID, MO US","980.0","6","31.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18941013","+,,6","","","","","","","18941012",",,6","18941023","+,,6","1.7",",6,13,+","","","","","19.1",",,6,12,","28.9",",6,23,+","100.0","6","78.3",",6","29.3",",,,6","","","16.81",",6","23.65",",,,6","9.97",",,,6"
"USC00236040","1894-11","36.58333","-89.51667","92.0","NEW MADRID, MO US","980.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","2",",6","0",",6","","","18941117",",,6","","","","","","","18941122",",,6","18941101",",,6","-6.7",",6,17,","","","","","12.7",",,6,22,","23.9",",6,01,","385.6","6","285.6",",6","14.7",",,,6","","","8.81",",6","15.71",",,,6","1.92",",,,6"
"USC00236040","1894-12","36.58333","-89.51667","92.0","NEW MADRID, MO US","980.0","6","0.0",",6","10",",6","8",",6","2",",6","","","2",",6","0",",6","14",",6","2",",6","0",",6","0",",6","","","18941227",",,6","","","18941225",",,6","","","18941209",",,6","18941224","+,,6","-16.7",",6,27,","","","102",",,6,25,","46.2",",,6,09,","20.0",",6,24,+","774.8","6","389.2",",6","106.2",",,,6","140",",,,6","5.78",",6","12.04",",,,6","-0.48",",,,6"
"USC00236040","1895-01","36.58333","-89.51667","92.0","NEW MADRID, MO US","0.0","6","0.0","2,6","11",",6","9",",6","1",",6","","","","","0","1,6","23","1,6","1","1,6","0","1,6","0","1,6","","","18950112",",1,6","","","","","","","18950106",",,6","18950106",",1,6","-16.7","1,6,12,","","","","","26.7",",,6,06,","18.9","1,6,06,","1250.1","6","475.3","1,6","122.3",",,,6","","","1.73","2,6","7.74","1,,,6","-4.28","1,,,6"
"USC00236040","1895-02","36.58333","-89.51667","92.0","NEW MADRID, MO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","22",",6","9",",6","4",",6","0",",6","","","18950204",",,6","","","18950207",",,6","","","18950207",",,6","18950228",",,6","-17.2",",6,04,","","","33",",,6,07,","3.0",",,6,07,","23.9",",6,28,","1751.9","6","501.8",",6","7.1",",,,6","58",",,,6","0.41",",6","7.27",",,,6","-6.45",",,,6"
"USC00236040","1895-03","36.58333","-89.51667","92.0","NEW MADRID, MO US","9.7","6","9.7",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","18950317","+,,6","","","18950316",",,6","","","","","18950328",",,6","-3.3",",6,17,+","","","0",",T,6,16,","","","28.3",",6,28,","2009.5","6","257.6",",6","","","0",",T,,6","10.34",",6","16.23",",,,6","4.44",",,,6"
"USC00236040","1895-04","36.58333","-89.51667","92.0","NEW MADRID, MO US","35.5","6","25.8",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","18950403",",,6","","","","","","","18950416",",,6","18950430",",,6","2.2",",6,03,","","","","","17.3",",,6,16,","32.8",",6,30,","2065.0","6","55.5",",6","69.3",",,,6","","","17.35",",6","23.95",",,,6","10.74",",,,6"
"USC00236040","1895-05","36.58333","-89.51667","92.0","NEW MADRID, MO US","138.0","6","102.5",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","18950514",",,6","","","18950521",",,6","","","18950507",",,6","18950530",",,6","4.4",",6,14,","","","0",",T,6,21,","43.7",",,6,07,","35.0",",6,30,","2096.1","6","31.1",",6","103.7",",,,6","0",",T,,6","20.64",",6","26.68",",,,6","14.59",",,,6"
"USC00236040","1895-06","36.58333","-89.51667","92.0","NEW MADRID, MO US","379.9","6","241.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","18950606",",,6","","","","","","","18950620",",,6","18950602",",,6","12.8",",6,06,","","","","","64.3",",,6,20,","37.8",",6,02,","2096.1","6","0.0",",6","100.6",",,,6","","","26.40",",6","32.59",",,,6","20.21",",,,6"
"USC00236040","1895-07","36.58333","-89.51667","92.0","NEW MADRID, MO US","602.7","6","222.8",",6","14",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18950710",",,6","","","","","","","18950724",",,6","18950720",",,6","15.6",",6,10,","","","","","67.1",",,6,24,","36.7",",6,20,","0.0","6","0.0",",6","215.9",",,,6","","","25.52",",6","30.38",",,,6","20.66",",,,6"
"USC00236040","1895-08","36.58333","-89.51667","92.0","NEW MADRID, MO US","869.5","6","266.8",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18950801",",,6","","","","","","","18950825",",,6","18950818",",,6","13.9",",6,01,","","","","","39.4",",,6,25,","37.2",",6,18,","0.0","6","0.0",",6","91.5",",,,6","","","26.94",",6","33.07",",,,6","20.81",",,,6"
"USC00236040","1895-09","36.58333","-89.51667","92.0","NEW MADRID, MO US","1090.2","6","220.7",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","18950930",",,6","","","","","","","18950923",",,6","18950915","+,,6","3.9",",6,30,","","","","","26.4",",,6,23,","36.1",",6,15,+","11.4","6","11.4",",6","54.4",",,,6","","","25.31",",6","31.57",",,,6","19.05",",,,6"
"USC00236040","1895-10","36.58333","-89.51667","92.0","NEW MADRID, MO US","1094.1","6","3.9",",6","2",",6","2",",6","1",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","18951020",",,6","","","","","","","18951007",",,6","18951004",",,6","-1.7",",6,20,","","","","","30.5",",,6,07,","26.7",",6,04,","161.9","6","150.5",",6","39.4",",,,6","","","13.60",",6","21.02",",,,6","6.19",",,,6"
"USC00236040","1895-11","36.58333","-89.51667","92.0","NEW MADRID, MO US","1095.5","6","1.4",",6","7",",6","5",",6","2",",6","","","","","0",",6","9",",6","0",",6","4",",6","0",",6","","","18951112",",,6","","","","","","","18951125",",,6","18951105",",,6","-6.1",",6,12,","","","","","67.1",",,6,25,","23.9",",6,05,","424.8","6","262.9",",6","179.4",",,,6","","","9.62",",6","15.47",",,,6","3.76",",,,6"
"USC00236040","1895-12","36.58333","-89.51667","92.0","NEW MADRID, MO US","1095.5","6","0.0","2,6","14",",6","13",",6","1",",6","","","","","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","","","18951205",",1,6","","","","","","","18951201",",,6","18951223",",1,6","-9.4","1,6,05,","","","","","32.3",",,6,01,","19.4","1,6,23,","768.8","6","344.0","1,6","135.4",",,,6","","","6.53","2,6","11.64","1,,,6","1.41","1,,,6"
"USC00236040","1896-01","36.58333","-89.51667","92.0","NEW MADRID, MO US","0.0","6","0.0","2,6","9","1,6","6","1,6","2","1,6","","","0",",6","0","1,6","15","1,6","1","1,6","0","1,6","0","1,6","","","18960104",",1,6","","","18960115",",,6","","","18960123",",1,6","18960131",",1,6","-12.8","1,6,04,","","","13",",,6,15,","27.9","1,,6,23,","17.8","1,6,31,","1160.2","6","391.4","1,6","100.9","1,,,6","16",",,,6","4.75","2,6","9.00","1,,,6","0.49","1,,,6"
"USC00236040","1896-02","36.58333","-89.51667","92.0","NEW MADRID, MO US","0.0","6","0.0","4,6","9",",6","8",",6","0",",6","","","2",",6","0","2,6","12","2,6","0","2,6","2","2,6","0","2,6","","","18960220",",2,6","","","18960208",",,6","","","18960202",",,6","18960226",",2,6","-10.0","2,6,20,","","","76",",,6,08,","24.6",",,6,02,","23.3","2,6,26,","1449.8","6","289.6","2,6","90.1",",,,6","101",",,,6","6.69","4,6","12.14","2,,,6","1.24","2,,,6"
"USC00236040","1896-03","36.58333","-89.51667","92.0","NEW MADRID, MO US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","18960313",",,6","","","18960319",",,6","","","18960331",",,6","18960329",",,6","-5.6",",6,13,","","","25",",,6,19,","113.5",",,6,31,","20.0",",6,29,","1775.5","6","325.7",",6","220.9",",,,6","51",",,,6","7.83",",6","12.66",",,,6","3.00",",,,6"
"USC00236040","1896-04","36.58333","-89.51667","92.0","NEW MADRID, MO US","91.3","6","91.3",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18960402",",,6","","","","","","","18960413",",,6","18960424",",,6","0.6",",6,02,","","","","","29.7",",,6,13,","31.7",",6,24,","1826.6","6","51.1",",6","88.8",",,,6","","","19.67",",6","24.75",",,,6","14.60",",,,6"
"USC00236040","1896-05","36.58333","-89.51667","92.0","NEW MADRID, MO US","274.6","6","183.3",",6","11",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18960503",",,6","","","","","","","18960520",",,6","18960509",",,6","12.8",",6,03,","","","","","84.8",",,6,20,","35.0",",6,09,","1826.6","6","0.0",",6","251.6",",,,6","","","24.25",",6","29.95",",,,6","18.55",",,,6"
"USC00236040","1896-06","36.58333","-89.51667","92.0","NEW MADRID, MO US","470.0","6","195.4","1,6","9",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","11","1,6","","","18960611",",1,6","","","","","","","18960616","+,,6","18960622","+,1,6","13.3","1,6,11,","","","","","32.0",",,6,16,+","33.9","1,6,22,+","1826.6","6","0.0","1,6","106.1",",,,6","","","25.07","1,6","30.45","1,,,6","19.70","1,,,6"
"USC00236040","1896-07","36.58333","-89.51667","92.0","NEW MADRID, MO US","769.6","6","299.6",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18960709",",,6","","","","","","","18960704",",,6","18960731",",,6","15.6",",6,09,","","","","","70.9",",,6,04,","37.8",",6,31,","0.0","6","0.0",",6","165.4",",,,6","","","28.00",",6","33.51",",,,6","22.48",",,,6"
"USC00236040","1896-08","36.58333","-89.51667","92.0","NEW MADRID, MO US","1054.4","6","284.8",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18960827",",,6","","","","","","","18960823",",,6","18960815","+,,6","13.3",",6,27,","","","","","57.9",",,6,23,","37.8",",6,15,+","0.0","6","0.0",",6","109.7",",,,6","","","27.52",",6","33.45",",,,6","21.60",",,,6"
"USC00236040","1896-09","36.58333","-89.51667","92.0","NEW MADRID, MO US","1194.2","6","139.8",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","11",",6","","","18960924",",,6","","","","","","","18960921",",,6","18960917",",,6","5.6",",6,24,","","","","","35.3",",,6,21,","36.1",",6,17,","32.6","6","32.6",",6","107.9",",,,6","","","21.90",",6","28.03",",,,6","15.78",",,,6"
"USC00236040","1896-10","36.58333","-89.51667","92.0","NEW MADRID, MO US","1197.6","6","3.4","2,6","5",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","18961018",",1,6","","","","","","","18961023",",,6","18961001",",1,6","0.6","1,6,18,","","","","","36.3",",,6,23,","28.9","1,6,01,","141.1","6","108.5","1,6","81.0",",,,6","","","14.77","2,6","21.03","1,,,6","8.52","1,,,6"
"USC00236040","1896-11","36.58333","-89.51667","92.0","NEW MADRID, MO US","1198.2","6","0.6","2,6","11",",6","9",",6","3",",6","","","0",",6","0","1,6","6","1,6","0","1,6","5","1,6","0","1,6","","","18961130",",1,6","","","18961128",",,6","","","18961127",",,6","18961115",",1,6","-11.1","1,6,30,","","","13",",,6,28,","36.1",",,6,27,","22.8","1,6,15,","347.2","6","206.1","1,6","148.8",",,,6","13",",,,6","11.09","2,6","16.19","1,,,6","5.98","1,,,6"
"USC00236040","1896-12","36.58333","-89.51667","92.0","NEW MADRID, MO US","1198.2","6","0.0","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","10","1,6","1","1,6","1","1,6","0","1,6","","","18961201",",1,6","","","","","","","18961208",",,6","18961210",",1,6","-8.3","1,6,01,","","","","","18.8",",,6,08,","21.1","1,6,10,","689.5","6","342.3","1,6","24.9",",,,6","","","6.40","2,6","10.90","1,,,6","1.89","1,,,6"
"USC00236040","1897-01","36.58333","-89.51667","92.0","NEW MADRID, MO US","0.0","6","0.0","2,6","8",",6","8",",6","2",",6","","","1",",6","3","1,6","20","1,6","7","1,6","0","1,6","0","1,6","","","18970125",",1,6","","","18970128",",,6","","","18970103",",,6","18970102",",1,6","-20.0","1,6,25,","","","25",",,6,28,","58.9",",,6,03,","18.9","1,6,02,","1176.6","6","487.1","1,6","155.2",",,,6","25",",,,6","1.54","2,6","6.15","1,,,6","-3.07","1,,,6"
"USC00236040","1897-02","36.58333","-89.51667","92.0","NEW MADRID, MO US","0.0","6","0.0","2,6","10",",6","8",",6","2",",6","","","0",",6","0","1,6","12","1,6","1","1,6","1","1,6","0","1,6","","","18970227",",1,6","","","18970226","+,,6","","","18970201",",,6","18970217",",1,6","-12.2","1,6,27,","","","0",",T,6,26,+","34.8",",,6,01,","21.7","1,6,17,","1533.0","6","356.4","1,6","145.8",",,,6","0",",T,,6","4.92","2,6","8.93","1,,,6","0.91","1,,,6"
"USC00236040","1897-03","36.58333","-89.51667","92.0","NEW MADRID, MO US","0.0","6","0.0","2,6","18",",6","18",",6","5",",6","","","0",",6","0","1,6","2","1,6","0","1,6","0","1,6","0","1,6","","","18970302",",1,6","","","18970331","+,,6","","","18970305",",,6","18970331","+,1,6","-1.1","1,6,02,","","","0",",,6,31,+","52.8",",,6,05,","20.0","1,6,31,+","1788.6","6","255.6","1,6","368.7",",,,6","0",",,,6","9.59","2,6","13.33","1,,,6","5.86","1,,,6"
"USC00236040","1897-04","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","11",",6","9",",6","4",",6","","","","","0","3,6","0","3,6","0","3,6","6","3,6","0","3,6","","","18970420",",3,6","","","","","","","18970401",",,6","18970421",",3,6","2.2","3,6,20,","","","","","48.8",",,6,01,","22.8","3,6,21,","","","","","205.3",",,,6","","","13.80","6,6","17.72","3,,,6","9.87","3,,,6"
"USC00236040","1897-05","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","17.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","18970502","+,,6","","","","","","","18970529",",,6","18970527",",,6","4.4",",6,02,+","","","","","20.3",",,6,29,","26.7",",6,27,","","","75.2",",6","48.0",",,,6","","","16.45",",6","21.06",",,,6","11.85",",,,6"
"USC00236040","1897-06","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","181.5","1,6","10",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","13","1,6","","","18970609",",1,6","","","","","","","18970622",",,6","18970630",",1,6","9.4","1,6,09,","","","","","29.5",",,6,22,","38.9","1,6,30,","","","13.2","1,6","83.1",",,,6","","","24.14","1,6","29.71","1,,,6","18.57","1,,,6"
"USC00236040","1897-07","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","298.4",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18970714",",,6","","","","","","","18970715",",,6","18970731",",,6","12.8",",6,14,","","","","","41.4",",,6,15,","41.1",",6,31,","0.0","6","0.0",",6","61.0",",,,6","","","27.96",",6","34.68",",,,6","21.24",",,,6"
"USC00236040","1897-08","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","248.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18970817",",,6","","","","","","","18970805",",,6","18970802","+,,6","12.2",",6,17,","","","","","50.8",",,6,05,","41.7",",6,02,+","0.0","6","0.0",",6","86.4",",,,6","","","26.33",",6","34.11",",,,6","18.55",",,,6"
"USC00236040","1897-09","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","197.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","18970922",",,6","","","","","","","","","18970911","+,,6","2.2",",6,22,","","","","","","","39.4",",6,11,+","9.7","6","9.7",",6","","","","","24.59",",6","33.95",",,,6","15.22",",,,6"
"USC00236040","1897-11","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","1.5",",6","8",",6","7",",6","2",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","18971130",",,6","","","","","","","18971101",",,6","18971121",",,6","-6.1",",6,30,","","","","","46.2",",,6,01,","25.6",",6,21,","","","218.4",",6","121.4",",,,6","","","11.10",",6","17.39",",,,6","4.82",",,,6"
"USC00236040","1898-02","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","0.0",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","18980201",",,6","18980228","+,,6","18980228","+,,6","","","18980211",",,6","18980213",",,6","-10.6",",6,01,","0",",,6,28,+","0",",,6,28,+","15.2",",,6,11,","19.4",",6,13,","","","335.2",",6","34.3",",,,6","0",",,,6","6.36",",6","11.25",",,,6","1.47",",,,6"
"USC00236040","1898-03","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","3.4","2,6","12",",6","12",",6","4",",6","0",",6","1",",6","0","1,6","6","1,6","0","1,6","6","1,6","0","1,6","","","18980304",",1,6","18980331","+,,6","18980325",",,6","","","18980312",",,6","18980316",",1,6","-3.9","1,6,04,","0",",,6,31,+","127",",,6,25,","63.5",",,6,12,","23.9","1,6,16,","","","190.6","1,6","249.4",",,,6","140",",,,6","11.55","2,6","16.25","1,,,6","6.84","1,,,6"
"USC00236040","1898-04","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","8.6",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","","","18980406",",,6","18980430","+,,6","18980430","+,,6","","","18980404",",,6","18980430",",,6","0.0",",6,06,","0",",,6,30,+","0",",,6,30,+","30.5",",,6,04,","27.2",",6,30,","","","150.2",",6","80.1",",,,6","0",",,,6","13.62",",6","18.23",",,,6","9.00",",,,6"
"USC00236040","1898-05","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","111.9","1,6","11",",6","11",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","18980506",",1,6","18980531","+,,6","18980531","+,,6","","","18980506",",,6","18980529",",,6","6.1","1,6,06,","0",",,6,31,+","0",",,6,31,+","50.3",",,6,06,","31.1",",6,29,","","","14.5",",6","187.8",",,,6","0",",,,6","21.56","1,6","26.70",",,,6","16.42","1,,,6"
"USC00236040","1898-06","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","238.9",",6","5","3,6","4","3,6","2","3,6","0","2,6","0","2,6","0",",6","0",",6","0",",6","30",",6","12",",6","","","18980601",",,6","18980630","+,2,6","18980630","+,2,6","","","18980627",",3,6","18980609",",,6","18.9",",6,01,","0","2,,6,30,+","0","2,,6,30,+","55.9","3,,6,27,","36.1",",6,09,","","","0.0",",6","100.9","3,,,6","0","2,,,6","26.30",",6","31.18",",,,6","21.41",",,,6"
