"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006150997","1952-11","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","5",",C","4",",C","1",",C","0",",C","19521130","+,,C","19521121",",,C","0",",,C,30,+","40.6",",,C,21,","77.4",",,,C","0",",,,C"
"CA006150997","1952-12","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","4","2,C","2","2,C","0","2,C","1",",C","19521221",",,C","19521205",",2,C","102",",,C,21,","11.4","2,,C,05,","42.2",",a,,C","115",",,,C"
"CA006150997","1953-07","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","7",",C","6",",C","0",",C","0",",C","19530731","+,,C","19530702",",,C","0",",,C,31,+","17.8",",,C,02,","52.8",",,,C","0",",,,C"
"CA006150997","1953-08","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","9",",C","4",",C","1",",C","0",",C","19530831","+,,C","19530804",",,C","0",",,C,31,+","44.5",",,C,04,","90.0",",,,C","0",",,,C"
"CA006150997","1953-09","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","9",",C","8",",C","0",",C","0",",C","19530930","+,,C","19530919",",,C","0",",,C,30,+","15.7",",,C,19,","67.7",",,,C","0",",,,C"
"CA006150997","1953-10","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","5",",C","3",",C","0",",C","0",",C","19531031","+,,C","19531010",",,C","0",",,C,31,+","8.9",",,C,10,","21.0",",,,C","0",",,,C"
"CA006150997","1953-11","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","","","","","","","1",",C","19531107",",,C","","","112",",,C,07,","","","","","112",",,,C"
"CA006150997","1953-12","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","5",",C","5",",C","0",",C","2",",C","19531214",",,C","19531214",",,C","165",",,C,14,","17.8",",,C,14,","51.1",",,,C","190",",,,C"
"CA006150997","1954-01","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","","","","","","","3",",C","19540127",",,C","","","178",",,C,27,","","","53.3",",a,,C","335",",a,,C"
"CA006150997","1954-03","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","8","3,C","5","3,C","1","3,C","2",",C","19540329",",,C","19540301",",3,C","58",",,C,29,","38.1","3,,C,01,","85.1",",a,,C","140",",a,,C"
"CA006150997","1954-04","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","6",",C","5",",C","1",",C","0",",C","19540430","+,,C","19540415",",,C","0",",,C,30,+","35.8",",,C,15,","93.5",",,,C","0",",,,C"
"CA006150997","1954-05","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","7",",C","3",",C","0",",C","0",",C","19540531","+,,C","19540507",",,C","0",",,C,31,+","13.0",",,C,07,","25.5",",,,C","0",",,,C"
"CA006150997","1954-06","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","10",",C","10",",C","1",",C","0",",C","19540630","+,,C","19540612",",,C","0",",,C,30,+","28.7",",,C,12,","103.5",",,,C","0",",,,C"
"CA006150997","1954-07","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","7",",C","2",",C","0",",C","0",",C","19540731","+,,C","19540720",",,C","0",",,C,31,+","9.7",",,C,20,","19.6",",,,C","0",",,,C"
"CA006150997","1954-08","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","7",",C","6",",C","0",",C","0",",C","19540831","+,,C","19540828",",,C","0",",,C,31,+","22.6",",,C,28,","83.0",",,,C","0",",,,C"
"CA006150997","1954-09","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","","","","","","","0",",C","19540930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA006150997","1954-10","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","","","","","","","0",",C","19541031","+,,C","","","0",",,C,31,+","","","222.3",",a,,C","0",",,,C"
"CA006150997","1954-11","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","","","","","","","0",",C","19541130",",,C","","","13",",,C,30,","","","41.1",",a,,C","13",",,,C"
"CA006150997","1955-01","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","5","2,C","3","2,C","0","2,C","2",",C","19550121",",,C","19550101",",2,C","76",",,C,21,","13.2","2,,C,01,","32.0",",a,,C","152",",,,C"
"CA006150997","1955-02","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","4",",C","4",",C","0",",C","3",",C","19550216",",,C","19550227",",,C","102",",,C,16,","13.2",",,C,27,","35.1",",,,C","204",",,,C"
"CA006150997","1955-03","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","4",",C","2",",C","1",",C","1",",C","19550326",",,C","19550326",",,C","254",",,C,26,","25.4",",,C,26,","32.7",",,,C","254",",,,C"
"CA006150997","1955-04","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","7",",C","7",",C","0",",C","0",",C","19550430","+,,C","19550414",",,C","0",",,C,30,+","24.4",",,C,14,","65.1",",,,C","0",",,,C"
"CA006150997","1955-05","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","6",",C","6",",C","0",",C","0",",C","19550531","+,,C","19550504",",,C","0",",,C,31,+","16.5",",,C,04,","62.8",",,,C","0",",,,C"
"CA006150997","1955-06","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","2",",C","2",",C","1",",C","0",",C","19550630","+,,C","19550611",",,C","0",",,C,30,+","26.4",",,C,11,","46.2",",,,C","0",",,,C"
"CA006150997","1955-07","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","2",",C","2",",C","0",",C","0",",C","19550731","+,,C","19550715",",,C","0",",,C,31,+","17.8",",,C,15,","21.6",",,,C","0",",,,C"
"CA006150997","1955-08","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","8",",C","6",",C","1",",C","0",",C","19550831","+,,C","19550813",",,C","0",",,C,31,+","59.9",",,C,13,","103.3",",,,C","0",",,,C"
"CA006150997","1955-09","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","4",",C","3",",C","0",",C","0",",C","19550930","+,,C","19550910",",,C","0",",,C,30,+","15.2",",,C,10,","39.1",",,,C","0",",,,C"
"CA006150997","1955-10","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","7",",C","6",",C","1",",C","0",",C","19551031","+,,C","19551005",",,C","0",",,C,31,+","25.4",",,C,05,","84.9",",,,C","0",",,,C"
"CA006150997","1955-11","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","5",",C","5",",C","1",",C","1",",C","19551128",",,C","19551102",",,C","51",",,C,28,","25.4",",,C,02,","64.8",",,,C","51",",,,C"
"CA006150997","1956-01","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","5","5,C","3","5,C","0","5,C","2",",C","19560130",",,C","19560130",",5,C","165",",,C,30,","16.5","5,,C,30,","47.6",",a,,C","369",",a,,C"
"CA006150997","1956-02","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","11",",C","6",",C","0",",C","4",",C","19560211",",,C","19560217",",,C","102",",,C,11,","20.3",",,C,17,","71.8",",,,C","362",",,,C"
"CA006150997","1956-03","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","7",",C","4",",C","2",",C","3",",C","19560316",",,C","19560316",",,C","406",",,C,16,","40.6",",,C,16,","100.1",",,,C","635",",,,C"
"CA006150997","1956-07","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","6",",C","6",",C","2",",C","0",",C","19560731","+,,C","19560720",",,C","0",",,C,31,+","61.0",",,C,20,","134.3",",,,C","0",",,,C"
"CA006150997","1956-08","43.6167","-79.6","145.0","BRODDYTOWN, ON CA","10",",C","8",",C","2",",C","0",",C","19560831","+,,C","19560829",",,C","0",",,C,31,+","43.2",",,C,29,","132.1",",,,C","0",",,,C"
