"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009100401","1962-11","17.2","76.35","403.0","AFZALPUR, IN","1",",I","1",",I","0",",I","19621101",",,I","7.4",",,I,01,","7.4",",,,I"
"IN009100401","1962-12","17.2","76.35","403.0","AFZALPUR, IN","4",",I","4",",I","0",",I","19621203",",,I","19.6",",,I,03,","41.2",",,,I"
"IN009100401","1963-01","17.2","76.35","403.0","AFZALPUR, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009100401","1963-02","17.2","76.35","403.0","AFZALPUR, IN","2",",I","2",",I","0",",I","19630225",",,I","10.2",",,I,25,","13.0",",,,I"
"IN009100401","1963-03","17.2","76.35","403.0","AFZALPUR, IN","2",",I","2",",I","2",",I","19630326",",,I","81.5",",,I,26,","116.8",",,,I"
"IN009100401","1963-04","17.2","76.35","403.0","AFZALPUR, IN","4",",I","4",",I","1",",I","19630426",",,I","29.2",",,I,26,","40.7",",,,I"
"IN009100401","1963-05","17.2","76.35","403.0","AFZALPUR, IN","8",",I","7",",I","0",",I","19630512",",,I","21.1",",,I,12,","73.9",",,,I"
"IN009100401","1963-06","17.2","76.35","403.0","AFZALPUR, IN","12",",I","11",",I","3",",I","19630626",",,I","61.5",",,I,26,","178.9",",,,I"
"IN009100401","1963-07","17.2","76.35","403.0","AFZALPUR, IN","8",",I","6",",I","0",",I","19630723",",,I","10.4",",,I,23,","44.1",",,,I"
"IN009100401","1963-08","17.2","76.35","403.0","AFZALPUR, IN","17",",I","16",",I","1",",I","19630824",",,I","46.0",",,I,24,","208.4",",,,I"
"IN009100401","1963-09","17.2","76.35","403.0","AFZALPUR, IN","6",",I","6",",I","0",",I","19630901",",,I","15.5",",,I,01,","45.4",",,,I"
"IN009100401","1963-10","17.2","76.35","403.0","AFZALPUR, IN","8",",I","8",",I","2",",I","19631012",",,I","68.3",",,I,12,","189.7",",,,I"
"IN009100401","1963-11","17.2","76.35","403.0","AFZALPUR, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009100401","1963-12","17.2","76.35","403.0","AFZALPUR, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009100401","1964-01","17.2","76.35","403.0","AFZALPUR, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009100401","1964-02","17.2","76.35","403.0","AFZALPUR, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009100401","1964-03","17.2","76.35","403.0","AFZALPUR, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009100401","1964-04","17.2","76.35","403.0","AFZALPUR, IN","2",",I","2",",I","0",",I","19640428",",,I","7.6",",,I,28,","15.0",",,,I"
"IN009100401","1964-05","17.2","76.35","403.0","AFZALPUR, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009100401","1964-06","17.2","76.35","403.0","AFZALPUR, IN","7",",I","5",",I","1",",I","19640621",",,I","34.0",",,I,21,","70.4",",,,I"
"IN009100401","1964-07","17.2","76.35","403.0","AFZALPUR, IN","17",",I","15",",I","4",",I","19640729",",,I","49.8",",,I,29,","291.8",",,,I"
"IN009100401","1964-08","17.2","76.35","403.0","AFZALPUR, IN","7",",I","6",",I","0",",I","19640807",",,I","20.8",",,I,07,","45.1",",,,I"
"IN009100401","1964-09","17.2","76.35","403.0","AFZALPUR, IN","16",",I","16",",I","3",",I","19640929",",,I","74.4",",,I,29,","265.6",",,,I"
"IN009100401","1964-10","17.2","76.35","403.0","AFZALPUR, IN","2",",I","2",",I","0",",I","19641003","+,,I","6.6",",,I,03,+","13.2",",,,I"
"IN009100401","1964-11","17.2","76.35","403.0","AFZALPUR, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009100401","1964-12","17.2","76.35","403.0","AFZALPUR, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009100401","1965-01","17.2","76.35","403.0","AFZALPUR, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009100401","1965-02","17.2","76.35","403.0","AFZALPUR, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009100401","1965-03","17.2","76.35","403.0","AFZALPUR, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009100401","1965-04","17.2","76.35","403.0","AFZALPUR, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009100401","1965-05","17.2","76.35","403.0","AFZALPUR, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009100401","1965-06","17.2","76.35","403.0","AFZALPUR, IN","8",",I","7",",I","2",",I","19650610",",,I","55.9",",,I,10,","136.4",",,,I"
"IN009100401","1965-07","17.2","76.35","403.0","AFZALPUR, IN","7",",I","7",",I","3",",I","19650713",",,I","78.0",",,I,13,","182.0",",,,I"
"IN009100401","1965-08","17.2","76.35","403.0","AFZALPUR, IN","6",",I","6",",I","0",",I","19650825",",,I","17.8",",,I,25,","67.7",",,,I"
"IN009100401","1965-09","17.2","76.35","403.0","AFZALPUR, IN","5",",I","5",",I","3",",I","19650918",",,I","56.9",",,I,18,","136.4",",,,I"
"IN009100401","1965-10","17.2","76.35","403.0","AFZALPUR, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009100401","1965-11","17.2","76.35","403.0","AFZALPUR, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009100401","1965-12","17.2","76.35","403.0","AFZALPUR, IN","1",",I","1",",I","0",",I","19651212",",,I","10.7",",,I,12,","10.7",",,,I"
"IN009100401","1966-01","17.2","76.35","403.0","AFZALPUR, IN","2",",I","2",",I","0",",I","19660130",",,I","5.3",",,I,30,","10.1",",,,I"
"IN009100401","1966-02","17.2","76.35","403.0","AFZALPUR, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009100401","1966-03","17.2","76.35","403.0","AFZALPUR, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009100401","1966-04","17.2","76.35","403.0","AFZALPUR, IN","3",",I","3",",I","0",",I","19660410",",,I","10.7",",,I,10,","23.1",",,,I"
"IN009100401","1966-05","17.2","76.35","403.0","AFZALPUR, IN","3",",I","3",",I","0",",I","19660503",",,I","12.7",",,I,03,","33.6",",,,I"
"IN009100401","1966-06","17.2","76.35","403.0","AFZALPUR, IN","6",",I","5",",I","1",",I","19660617",",,I","26.2",",,I,17,","47.4",",,,I"
"IN009100401","1966-07","17.2","76.35","403.0","AFZALPUR, IN","8",",I","8",",I","0",",I","19660709",",,I","20.3",",,I,09,","69.7",",,,I"
"IN009100401","1966-08","17.2","76.35","403.0","AFZALPUR, IN","4",",I","4",",I","2",",I","19660831",",,I","52.6",",,I,31,","131.6",",,,I"
"IN009100401","1966-09","17.2","76.35","403.0","AFZALPUR, IN","10",",I","9",",I","3",",I","19660903",",,I","46.5",",,I,03,","168.1",",,,I"
"IN009100401","1966-10","17.2","76.35","403.0","AFZALPUR, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009100401","1966-11","17.2","76.35","403.0","AFZALPUR, IN","3",",I","2",",I","0",",I","19661113",",,I","14.0",",,I,13,","20.3",",,,I"
"IN009100401","1966-12","17.2","76.35","403.0","AFZALPUR, IN","1",",I","0",",I","0",",I","19661201",",,I","2.1",",,I,01,","2.1",",,,I"
"IN009100401","1967-01","17.2","76.35","403.0","AFZALPUR, IN","1",",I","0",",I","0",",I","19670118",",,I","1.9",",,I,18,","1.9",",,,I"
"IN009100401","1967-02","17.2","76.35","403.0","AFZALPUR, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009100401","1967-03","17.2","76.35","403.0","AFZALPUR, IN","0",",I","0",",I","0",",I","19670331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009100401","1967-04","17.2","76.35","403.0","AFZALPUR, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009100401","1967-05","17.2","76.35","403.0","AFZALPUR, IN","1",",I","1",",I","1",",I","19670515",",,I","58.4",",,I,15,","58.4",",,,I"
"IN009100401","1967-06","17.2","76.35","403.0","AFZALPUR, IN","3",",I","3",",I","0",",I","19670622",",,I","8.9",",,I,22,","14.2",",,,I"
"IN009100401","1967-07","17.2","76.35","403.0","AFZALPUR, IN","14",",I","13",",I","3",",I","19670723",",,I","90.3",",,I,23,","266.6",",,,I"
"IN009100401","1967-08","17.2","76.35","403.0","AFZALPUR, IN","5",",I","5",",I","1",",I","19670830",",,I","30.5",",,I,30,","71.4",",,,I"
"IN009100401","1967-09","17.2","76.35","403.0","AFZALPUR, IN","9",",I","9",",I","4",",I","19670925",",,I","56.9",",,I,25,","217.6",",,,I"
"IN009100401","1967-10","17.2","76.35","403.0","AFZALPUR, IN","4",",I","4",",I","1",",I","19671001",",,I","67.8",",,I,01,","102.1",",,,I"
"IN009100401","1967-11","17.2","76.35","403.0","AFZALPUR, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009100401","1967-12","17.2","76.35","403.0","AFZALPUR, IN","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009100401","1968-01","17.2","76.35","403.0","AFZALPUR, IN","1",",I","1",",I","0",",I","19680113",",,I","9.9",",,I,13,","9.9",",,,I"
"IN009100401","1968-02","17.2","76.35","403.0","AFZALPUR, IN","2",",I","2",",I","0",",I","19680224",",,I","16.5",",,I,24,","23.1",",,,I"
"IN009100401","1968-03","17.2","76.35","403.0","AFZALPUR, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009100401","1968-04","17.2","76.35","403.0","AFZALPUR, IN","3",",I","3",",I","0",",I","19680416",",,I","15.5",",,I,16,","30.8",",,,I"
"IN009100401","1968-05","17.2","76.35","403.0","AFZALPUR, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009100401","1968-06","17.2","76.35","403.0","AFZALPUR, IN","9",",I","7",",I","1",",I","19680627",",,I","27.9",",,I,27,","100.3",",,,I"
"IN009100401","1968-07","17.2","76.35","403.0","AFZALPUR, IN","10",",I","9",",I","1",",I","19680718",",,I","58.1",",,I,18,","146.8",",,,I"
"IN009100401","1968-08","17.2","76.35","403.0","AFZALPUR, IN","1",",I","1",",I","0",",I","19680815",",,I","13.7",",,I,15,","13.7",",,,I"
"IN009100401","1968-09","17.2","76.35","403.0","AFZALPUR, IN","15",",I","12",",I","2",",I","19680922",",,I","86.4",",,I,22,","264.7",",,,I"
"IN009100401","1968-10","17.2","76.35","403.0","AFZALPUR, IN","5",",I","5",",I","2",",I","19681006",",,I","38.1",",,I,06,","104.5",",,,I"
"IN009100401","1968-11","17.2","76.35","403.0","AFZALPUR, IN","1",",I","1",",I","1",",I","19681107",",,I","38.1",",,I,07,","38.1",",,,I"
"IN009100401","1968-12","17.2","76.35","403.0","AFZALPUR, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009100401","1969-01","17.2","76.35","403.0","AFZALPUR, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009100401","1969-02","17.2","76.35","403.0","AFZALPUR, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009100401","1969-03","17.2","76.35","403.0","AFZALPUR, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009100401","1969-04","17.2","76.35","403.0","AFZALPUR, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009100401","1969-05","17.2","76.35","403.0","AFZALPUR, IN","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009100401","1969-06","17.2","76.35","403.0","AFZALPUR, IN","10",",I","8",",I","2",",I","19690614",",,I","61.7",",,I,14,","180.2",",,,I"
"IN009100401","1969-07","17.2","76.35","403.0","AFZALPUR, IN","14",",I","14",",I","0",",I","19690705",",,I","18.0",",,I,05,","125.9",",,,I"
"IN009100401","1969-08","17.2","76.35","403.0","AFZALPUR, IN","9",",I","8",",I","1",",I","19690820",",,I","33.5",",,I,20,","85.3",",,,I"
"IN009100401","1969-09","17.2","76.35","403.0","AFZALPUR, IN","12",",I","10",",I","4",",I","19690904",",,I","91.4",",,I,04,","296.2",",,,I"
"IN009100401","1969-10","17.2","76.35","403.0","AFZALPUR, IN","2",",I","2",",I","1",",I","19691026",",,I","41.1",",,I,26,","58.4",",,,I"
"IN009100401","1969-11","17.2","76.35","403.0","AFZALPUR, IN","1",",I","1",",I","0",",I","19691109",",,I","11.7",",,I,09,","11.7",",,,I"
"IN009100401","1969-12","17.2","76.35","403.0","AFZALPUR, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009100401","1970-01","17.2","76.35","403.0","AFZALPUR, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009100401","1970-02","17.2","76.35","403.0","AFZALPUR, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009100401","1970-03","17.2","76.35","403.0","AFZALPUR, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009100401","1970-04","17.2","76.35","403.0","AFZALPUR, IN","1",",I","1",",I","1",",I","19700404",",,I","25.9",",,I,04,","25.9",",,,I"
"IN009100401","1970-05","17.2","76.35","403.0","AFZALPUR, IN","4",",I","4",",I","1",",I","19700526",",,I","42.4",",,I,26,","83.3",",,,I"
"IN009100401","1970-06","17.2","76.35","403.0","AFZALPUR, IN","8",",I","8",",I","1",",I","19700601",",,I","47.7",",,I,01,","119.2",",,,I"
"IN009100401","1970-07","17.2","76.35","403.0","AFZALPUR, IN","6",",I","6",",I","1",",I","19700720",",,I","45.0",",,I,20,","93.8",",,,I"
"IN009100401","1970-08","17.2","76.35","403.0","AFZALPUR, IN","16",",I","13",",I","3",",I","19700818",",,I","36.1",",,I,18,","188.9",",,,I"
"IN009100401","1970-09","17.2","76.35","403.0","AFZALPUR, IN","8",",I","6",",I","2",",I","19700913",",,I","81.4",",,I,13,","139.9",",,,I"
"IN009100401","1970-10","17.2","76.35","403.0","AFZALPUR, IN","4",",I","3",",I","2",",I","19701005",",,I","65.0",",,I,05,","109.7",",,,I"
"IN009100401","1970-11","17.2","76.35","403.0","AFZALPUR, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009100401","1970-12","17.2","76.35","403.0","AFZALPUR, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
