"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003686340","1910-05","-27.57","28.87","1628.0","WOUDZICHT, SF","2",",I","2",",I","0",",I","19100528",",,I","7.1",",,I,28,","11.7",",,,I"
"SF003686340","1910-06","-27.57","28.87","1628.0","WOUDZICHT, SF","2",",I","1",",I","0",",I","19100606",",,I","4.1",",,I,06,","4.9",",,,I"
"SF003686340","1910-07","-27.57","28.87","1628.0","WOUDZICHT, SF","0",",I","0",",I","0",",I","19100731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003686340","1910-08","-27.57","28.87","1628.0","WOUDZICHT, SF","0",",I","0",",I","0",",I","19100831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003686340","1910-09","-27.57","28.87","1628.0","WOUDZICHT, SF","2",",I","2",",I","0",",I","19100909",",,I","15.2",",,I,09,","18.0",",,,I"
"SF003686340","1910-10","-27.57","28.87","1628.0","WOUDZICHT, SF","15",",I","11",",I","2",",I","19101023",",,I","49.3",",,I,23,","198.3",",,,I"
"SF003686340","1910-11","-27.57","28.87","1628.0","WOUDZICHT, SF","10",",I","4",",I","0",",I","19101120",",,I","8.9",",,I,20,","31.2",",,,I"
"SF003686340","1910-12","-27.57","28.87","1628.0","WOUDZICHT, SF","14",",I","10",",I","0",",I","19101221",",,I","23.1",",,I,21,","94.9",",,,I"
"SF003686340","1911-01","-27.57","28.87","1628.0","WOUDZICHT, SF","10",",I","7",",I","2",",I","19110128",",,I","65.3",",,I,28,","131.3",",,,I"
"SF003686340","1911-02","-27.57","28.87","1628.0","WOUDZICHT, SF","9",",I","7",",I","1",",I","19110206",",,I","43.4",",,I,06,","98.9",",,,I"
"SF003686340","1911-04","-27.57","28.87","1628.0","WOUDZICHT, SF","7",",I","4",",I","1",",I","19110424",",,I","40.6",",,I,24,","55.1",",,,I"
"SF003686340","1911-05","-27.57","28.87","1628.0","WOUDZICHT, SF","8",",I","4",",I","0",",I","19110519",",,I","12.7",",,I,19,","39.1",",,,I"
"SF003686340","1911-06","-27.57","28.87","1628.0","WOUDZICHT, SF","1",",I","0",",I","0",",I","19110604",",,I","1.0",",,I,04,","1.0",",,,I"
"SF003686340","1911-07","-27.57","28.87","1628.0","WOUDZICHT, SF","3",",I","2",",I","0",",I","19110710",",,I","10.7",",,I,10,","14.0",",,,I"
"SF003686340","1911-08","-27.57","28.87","1628.0","WOUDZICHT, SF","4",",I","3",",I","0",",I","19110805",",,I","6.1",",,I,05,","14.0",",,,I"
"SF003686340","1911-09","-27.57","28.87","1628.0","WOUDZICHT, SF","2",",I","2",",I","0",",I","19110930",",,I","13.5",",,I,30,","16.0",",,,I"
"SF003686340","1911-12","-27.57","28.87","1628.0","WOUDZICHT, SF","11",",I","7",",I","0",",I","19111208",",,I","19.3",",,I,08,","66.3",",,,I"
"SF003686340","1912-01","-27.57","28.87","1628.0","WOUDZICHT, SF","8",",I","7",",I","1",",I","19120105",",,I","36.8",",,I,05,","78.3",",,,I"
"SF003686340","1912-02","-27.57","28.87","1628.0","WOUDZICHT, SF","16",",I","13",",I","4",",I","19120202",",,I","41.4",",,I,02,","211.0",",,,I"
"SF003686340","1912-03","-27.57","28.87","1628.0","WOUDZICHT, SF","8",",I","6",",I","1",",I","19120309",",,I","28.2",",,I,09,","63.7",",,,I"
"SF003686340","1912-04","-27.57","28.87","1628.0","WOUDZICHT, SF","9",",I","6",",I","1",",I","19120407",",,I","31.5",",,I,07,","82.3",",,,I"
"SF003686340","1912-05","-27.57","28.87","1628.0","WOUDZICHT, SF","3",",I","1",",I","0",",I","19120514",",,I","4.6",",,I,14,","8.4",",,,I"
"SF003686340","1912-06","-27.57","28.87","1628.0","WOUDZICHT, SF","2",",I","1",",I","0",",I","19120617",",,I","2.5",",,I,17,","4.0",",,,I"
"SF003686340","1912-07","-27.57","28.87","1628.0","WOUDZICHT, SF","2",",I","1",",I","0",",I","19120729",",,I","4.6",",,I,29,","6.4",",,,I"
"SF003686340","1912-08","-27.57","28.87","1628.0","WOUDZICHT, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003686340","1912-09","-27.57","28.87","1628.0","WOUDZICHT, SF","2",",I","0",",I","0",",I","19120906",",,I","0.8",",,I,06,","1.3",",,,I"
"SF003686340","1912-10","-27.57","28.87","1628.0","WOUDZICHT, SF","3",",I","2",",I","0",",I","19121003",",,I","14.0",",,I,03,","22.6",",,,I"
"SF003686340","1912-11","-27.57","28.87","1628.0","WOUDZICHT, SF","6",",I","5",",I","1",",I","19121115",",,I","43.7",",,I,15,","62.1",",,,I"
"SF003686340","1912-12","-27.57","28.87","1628.0","WOUDZICHT, SF","12",",I","9",",I","1",",I","19121227",",,I","51.3",",,I,27,","130.5",",,,I"
"SF003686340","1913-01","-27.57","28.87","1628.0","WOUDZICHT, SF","10",",I","8",",I","1",",I","19130121",",,I","32.0",",,I,21,","80.5",",,,I"
"SF003686340","1913-02","-27.57","28.87","1628.0","WOUDZICHT, SF","12",",I","10",",I","0",",I","19130214",",,I","21.1",",,I,14,","98.8",",,,I"
"SF003686340","1913-03","-27.57","28.87","1628.0","WOUDZICHT, SF","9",",I","6",",I","2",",I","19130314",",,I","49.3",",,I,14,","119.7",",,,I"
"SF003686340","1913-04","-27.57","28.87","1628.0","WOUDZICHT, SF","7",",I","4",",I","0",",I","19130408",",,I","9.1",",,I,08,","31.1",",,,I"
"SF003686340","1913-05","-27.57","28.87","1628.0","WOUDZICHT, SF","2",",I","2",",I","0",",I","19130522",",,I","7.4",",,I,22,","10.2",",,,I"
"SF003686340","1913-06","-27.57","28.87","1628.0","WOUDZICHT, SF","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003686340","1913-07","-27.57","28.87","1628.0","WOUDZICHT, SF","1",",I","0",",I","0",",I","19130706",",,I","1.3",",,I,06,","1.3",",,,I"
"SF003686340","1913-08","-27.57","28.87","1628.0","WOUDZICHT, SF","4",",I","2",",I","1",",I","19130804",",,I","35.1",",,I,04,","42.5",",,,I"
"SF003686340","1913-09","-27.57","28.87","1628.0","WOUDZICHT, SF","4",",I","2",",I","0",",I","19130919",",,I","3.8",",,I,19,","9.4",",,,I"
"SF003686340","1913-10","-27.57","28.87","1628.0","WOUDZICHT, SF","9",",I","6",",I","1",",I","19131012",",,I","46.5",",,I,12,","137.4",",,,I"
"SF003686340","1913-11","-27.57","28.87","1628.0","WOUDZICHT, SF","6",",I","5",",I","0",",I","19131121",",,I","12.2",",,I,21,","32.6",",,,I"
"SF003686340","1913-12","-27.57","28.87","1628.0","WOUDZICHT, SF","6",",I","3",",I","0",",I","19131208",",,I","5.6",",,I,08,","17.3",",,,I"
"SF003686340","1914-01","-27.57","28.87","1628.0","WOUDZICHT, SF","11",",I","9",",I","1",",I","19140109",",,I","27.9",",,I,09,","96.7",",,,I"
"SF003686340","1914-02","-27.57","28.87","1628.0","WOUDZICHT, SF","8",",I","6",",I","0",",I","19140220",",,I","14.2",",,I,20,","39.4",",,,I"
"SF003686340","1914-03","-27.57","28.87","1628.0","WOUDZICHT, SF","8",",I","8",",I","0",",I","19140324",",,I","23.1",",,I,24,","96.7",",,,I"
"SF003686340","1914-04","-27.57","28.87","1628.0","WOUDZICHT, SF","7",",I","6",",I","0",",I","19140412",",,I","20.6",",,I,12,","67.7",",,,I"
"SF003686340","1914-05","-27.57","28.87","1628.0","WOUDZICHT, SF","2",",I","1",",I","0",",I","19140529",",,I","3.3",",,I,29,","4.8",",,,I"
"SF003686340","1914-06","-27.57","28.87","1628.0","WOUDZICHT, SF","1",",I","1",",I","0",",I","19140626",",,I","3.0",",,I,26,","3.0",",,,I"
"SF003686340","1914-07","-27.57","28.87","1628.0","WOUDZICHT, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003686340","1914-08","-27.57","28.87","1628.0","WOUDZICHT, SF","2",",I","2",",I","1",",I","19140817",",,I","27.7",",,I,17,","38.1",",,,I"
"SF003686340","1914-09","-27.57","28.87","1628.0","WOUDZICHT, SF","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003686340","1914-12","-27.57","28.87","1628.0","WOUDZICHT, SF","14",",I","13",",I","3",",I","19141203",",,I","60.7",",,I,03,","188.0",",,,I"
"SF003686340","1915-01","-27.57","28.87","1628.0","WOUDZICHT, SF","13",",I","12",",I","7",",I","19150114",",,I","66.8",",,I,14,","283.9",",,,I"
"SF003686340","1915-02","-27.57","28.87","1628.0","WOUDZICHT, SF","9",",I","5",",I","0",",I","19150216",",,I","19.8",",,I,16,","55.9",",,,I"
"SF003686340","1915-03","-27.57","28.87","1628.0","WOUDZICHT, SF","5",",I","4",",I","0",",I","19150330",",,I","16.5",",,I,30,","52.8",",,,I"
"SF003686340","1915-04","-27.57","28.87","1628.0","WOUDZICHT, SF","2",",I","2",",I","0",",I","19150405",",,I","5.3",",,I,05,","9.1",",,,I"
"SF003686340","1915-05","-27.57","28.87","1628.0","WOUDZICHT, SF","4",",I","3",",I","0",",I","19150502",",,I","19.3",",,I,02,","39.1",",,,I"
"SF003686340","1915-06","-27.57","28.87","1628.0","WOUDZICHT, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003686340","1915-07","-27.57","28.87","1628.0","WOUDZICHT, SF","9",",I","1",",I","0",",I","19150718",",,I","3.8",",,I,18,","14.1",",,,I"
"SF003686340","1915-08","-27.57","28.87","1628.0","WOUDZICHT, SF","1",",I","0",",I","0",",I","19150820",",,I","0.8",",,I,20,","0.8",",,,I"
"SF003686340","1915-09","-27.57","28.87","1628.0","WOUDZICHT, SF","2",",I","1",",I","0",",I","19150927",",,I","6.4",",,I,27,","7.4",",,,I"
"SF003686340","1915-11","-27.57","28.87","1628.0","WOUDZICHT, SF","14",",I","11",",I","3",",I","19151111",",,I","48.3",",,I,11,","190.1",",,,I"
"SF003686340","1916-02","-27.57","28.87","1628.0","WOUDZICHT, SF","8",",I","5",",I","0",",I","19160212",",,I","16.5",",,I,12,","64.3",",,,I"
"SF003686340","1916-03","-27.57","28.87","1628.0","WOUDZICHT, SF","10",",I","6",",I","2",",I","19160319",",,I","46.0",",,I,19,","131.3",",,,I"
"SF003686340","1916-04","-27.57","28.87","1628.0","WOUDZICHT, SF","7",",I","4",",I","0",",I","19160404",",,I","17.8",",,I,04,","45.2",",,,I"
"SF003686340","1916-05","-27.57","28.87","1628.0","WOUDZICHT, SF","1",",I","1",",I","0",",I","19160503",",,I","20.6",",,I,03,","20.6",",,,I"
"SF003686340","1916-06","-27.57","28.87","1628.0","WOUDZICHT, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003686340","1916-07","-27.57","28.87","1628.0","WOUDZICHT, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003686340","1916-08","-27.57","28.87","1628.0","WOUDZICHT, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003686340","1916-09","-27.57","28.87","1628.0","WOUDZICHT, SF","1",",I","1",",I","0",",I","19160912",",,I","10.2",",,I,12,","10.2",",,,I"
"SF003686340","1916-10","-27.57","28.87","1628.0","WOUDZICHT, SF","7",",I","6",",I","0",",I","19161031",",,I","12.7",",,I,31,","39.4",",,,I"
"SF003686340","1916-11","-27.57","28.87","1628.0","WOUDZICHT, SF","8",",I","5",",I","0",",I","19161116",",,I","21.8",",,I,16,","45.9",",,,I"
"SF003686340","1916-12","-27.57","28.87","1628.0","WOUDZICHT, SF","14",",I","10",",I","3",",I","19161220",",,I","44.7",",,I,20,","183.7",",,,I"
"SF003686340","1917-01","-27.57","28.87","1628.0","WOUDZICHT, SF","15",",I","11",",I","2",",I","19170124",",,I","65.5",",,I,24,","213.8",",,,I"
"SF003686340","1917-02","-27.57","28.87","1628.0","WOUDZICHT, SF","10",",I","8",",I","0",",I","19170218",",,I","17.8",",,I,18,","72.6",",,,I"
"SF003686340","1917-03","-27.57","28.87","1628.0","WOUDZICHT, SF","4",",I","2",",I","1",",I","19170315",",,I","51.3",",,I,15,","57.6",",,,I"
"SF003686340","1917-04","-27.57","28.87","1628.0","WOUDZICHT, SF","7",",I","5",",I","0",",I","19170425",",,I","24.9",",,I,25,","57.2",",,,I"
"SF003686340","1917-05","-27.57","28.87","1628.0","WOUDZICHT, SF","4",",I","4",",I","0",",I","19170530",",,I","18.8",",,I,30,","47.5",",,,I"
"SF003686340","1917-06","-27.57","28.87","1628.0","WOUDZICHT, SF","5",",I","5",",I","0",",I","19170615",",,I","20.6",",,I,15,","49.8",",,,I"
"SF003686340","1917-07","-27.57","28.87","1628.0","WOUDZICHT, SF","1",",I","1",",I","0",",I","19170730",",,I","7.6",",,I,30,","7.6",",,,I"
"SF003686340","1917-08","-27.57","28.87","1628.0","WOUDZICHT, SF","7",",I","5",",I","0",",I","19170813",",,I","13.0",",,I,13,","36.3",",,,I"
"SF003686340","1917-09","-27.57","28.87","1628.0","WOUDZICHT, SF","7",",I","4",",I","1",",I","19170925",",,I","42.7",",,I,25,","84.1",",,,I"
"SF003686340","1917-10","-27.57","28.87","1628.0","WOUDZICHT, SF","11",",I","10",",I","0",",I","19171013",",,I","21.3",",,I,13,","95.5",",,,I"
"SF003686340","1917-11","-27.57","28.87","1628.0","WOUDZICHT, SF","15",",I","14",",I","7",",I","19171128",",,I","44.2",",,I,28,","322.1",",,,I"
"SF003686340","1917-12","-27.57","28.87","1628.0","WOUDZICHT, SF","15",",I","13",",I","2",",I","19171205",",,I","48.3",",,I,05,","173.1",",,,I"
"SF003686340","1918-03","-27.57","28.87","1628.0","WOUDZICHT, SF","11",",I","5",",I","2",",I","19180320",",,I","44.7",",,I,20,","108.8",",,,I"
"SF003686340","1918-04","-27.57","28.87","1628.0","WOUDZICHT, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003686340","1918-05","-27.57","28.87","1628.0","WOUDZICHT, SF","2",",I","1",",I","0",",I","19180507",",,I","2.8",",,I,07,","3.3",",,,I"
"SF003686340","1918-06","-27.57","28.87","1628.0","WOUDZICHT, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003686340","1918-07","-27.57","28.87","1628.0","WOUDZICHT, SF","2",",I","2",",I","0",",I","19180731",",,I","21.6",",,I,31,","27.2",",,,I"
"SF003686340","1918-08","-27.57","28.87","1628.0","WOUDZICHT, SF","5",",I","4",",I","2",",I","19180801",",,I","50.3",",,I,01,","119.2",",,,I"
"SF003686340","1918-11","-27.57","28.87","1628.0","WOUDZICHT, SF","7",",I","7",",I","2",",I","19181129",",,I","54.6",",,I,29,","155.2",",,,I"
"SF003686340","1918-12","-27.57","28.87","1628.0","WOUDZICHT, SF","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003686340","1919-01","-27.57","28.87","1628.0","WOUDZICHT, SF","11",",I","7",",I","0",",I","19190118",",,I","25.1",",,I,18,","97.4",",,,I"
"SF003686340","1919-02","-27.57","28.87","1628.0","WOUDZICHT, SF","5",",I","5",",I","0",",I","19190219",",,I","17.0",",,I,19,","59.9",",,,I"
"SF003686340","1919-03","-27.57","28.87","1628.0","WOUDZICHT, SF","7",",I","7",",I","0",",I","19190331",",,I","12.7",",,I,31,","47.6",",,,I"
"SF003686340","1919-04","-27.57","28.87","1628.0","WOUDZICHT, SF","6",",I","4",",I","0",",I","19190427",",,I","5.1",",,I,27,","21.9",",,,I"
"SF003686340","1919-05","-27.57","28.87","1628.0","WOUDZICHT, SF","1",",I","0",",I","0",",I","19190516",",,I","0.8",",,I,16,","0.8",",,,I"
"SF003686340","1919-06","-27.57","28.87","1628.0","WOUDZICHT, SF","1",",I","1",",I","0",",I","19190620",",,I","3.0",",,I,20,","3.0",",,,I"
"SF003686340","1919-07","-27.57","28.87","1628.0","WOUDZICHT, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003686340","1919-08","-27.57","28.87","1628.0","WOUDZICHT, SF","1",",I","0",",I","0",",I","19190810",",,I","2.0",",,I,10,","2.0",",,,I"
"SF003686340","1919-10","-27.57","28.87","1628.0","WOUDZICHT, SF","9",",I","5",",I","0",",I","19191029",",,I","10.9",",,I,29,","36.0",",,,I"
"SF003686340","1919-11","-27.57","28.87","1628.0","WOUDZICHT, SF","10",",I","9",",I","2",",I","19191128",",,I","49.0",",,I,28,","172.7",",,,I"
"SF003686340","1919-12","-27.57","28.87","1628.0","WOUDZICHT, SF","6",",I","5",",I","1",",I","19191207",",,I","30.5",",,I,07,","70.2",",,,I"
"SF003686340","1920-01","-27.57","28.87","1628.0","WOUDZICHT, SF","14",",I","10",",I","3",",I","19200110",",,I","30.5",",,I,10,","150.6",",,,I"
"SF003686340","1920-02","-27.57","28.87","1628.0","WOUDZICHT, SF","8",",I","6",",I","2",",I","19200214",",,I","45.7",",,I,14,","110.3",",,,I"
"SF003686340","1920-03","-27.57","28.87","1628.0","WOUDZICHT, SF","6",",I","5",",I","1",",I","19200302",",,I","46.0",",,I,02,","99.6",",,,I"
"SF003686340","1920-04","-27.57","28.87","1628.0","WOUDZICHT, SF","1",",I","1",",I","0",",I","19200412",",,I","6.6",",,I,12,","6.6",",,,I"
"SF003686340","1920-05","-27.57","28.87","1628.0","WOUDZICHT, SF","1",",I","1",",I","0",",I","19200529",",,I","9.4",",,I,29,","9.4",",,,I"
"SF003686340","1920-06","-27.57","28.87","1628.0","WOUDZICHT, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003686340","1920-07","-27.57","28.87","1628.0","WOUDZICHT, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003686340","1920-08","-27.57","28.87","1628.0","WOUDZICHT, SF","2",",I","1",",I","0",",I","19200820",",,I","8.9",",,I,20,","9.9",",,,I"
"SF003686340","1920-09","-27.57","28.87","1628.0","WOUDZICHT, SF","6",",I","6",",I","1",",I","19200927",",,I","30.7",",,I,27,","85.9",",,,I"
"SF003686340","1920-10","-27.57","28.87","1628.0","WOUDZICHT, SF","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003686340","1920-11","-27.57","28.87","1628.0","WOUDZICHT, SF","8",",I","6",",I","0",",I","19201112",",,I","14.7",",,I,12,","52.0",",,,I"
"SF003686340","1920-12","-27.57","28.87","1628.0","WOUDZICHT, SF","8",",I","7",",I","1",",I","19201224",",,I","26.7",",,I,24,","103.8",",,,I"
"SF003686340","1921-01","-27.57","28.87","1628.0","WOUDZICHT, SF","10",",I","10",",I","4",",I","19210106",",,I","52.3",",,I,06,","230.2",",,,I"
"SF003686340","1921-02","-27.57","28.87","1628.0","WOUDZICHT, SF","12",",I","12",",I","3",",I","19210218",",,I","34.5",",,I,18,","203.9",",,,I"
"SF003686340","1921-03","-27.57","28.87","1628.0","WOUDZICHT, SF","16",",I","13",",I","2",",I","19210318",",,I","29.5",",,I,18,","175.1",",,,I"
"SF003686340","1921-04","-27.57","28.87","1628.0","WOUDZICHT, SF","3",",I","1",",I","0",",I","19210422",",,I","16.8",",,I,22,","21.4",",,,I"
"SF003686340","1921-05","-27.57","28.87","1628.0","WOUDZICHT, SF","4",",I","2",",I","0",",I","19210501",",,I","8.4",",,I,01,","17.7",",,,I"
"SF003686340","1921-06","-27.57","28.87","1628.0","WOUDZICHT, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003686340","1921-07","-27.57","28.87","1628.0","WOUDZICHT, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003686340","1921-08","-27.57","28.87","1628.0","WOUDZICHT, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003686340","1921-09","-27.57","28.87","1628.0","WOUDZICHT, SF","3",",I","2",",I","0",",I","19210907",",,I","9.9",",,I,07,","15.3",",,,I"
"SF003686340","1921-10","-27.57","28.87","1628.0","WOUDZICHT, SF","6",",I","4",",I","0",",I","19211011",",,I","18.3",",,I,11,","45.7",",,,I"
"SF003686340","1921-11","-27.57","28.87","1628.0","WOUDZICHT, SF","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003686340","1921-12","-27.57","28.87","1628.0","WOUDZICHT, SF","10",",I","9",",I","3",",I","19211209",",,I","59.9",",,I,09,","201.0",",,,I"
"SF003686340","1922-01","-27.57","28.87","1628.0","WOUDZICHT, SF","14",",I","14",",I","2",",I","19220108",",,I","31.8",",,I,08,","165.6",",,,I"
"SF003686340","1922-02","-27.57","28.87","1628.0","WOUDZICHT, SF","9",",I","9",",I","1",",I","19220210",",,I","33.0",",,I,10,","122.3",",,,I"
"SF003686340","1922-03","-27.57","28.87","1628.0","WOUDZICHT, SF","11",",I","8",",I","1",",I","19220303",",,I","55.4",",,I,03,","100.6",",,,I"
"SF003686340","1922-04","-27.57","28.87","1628.0","WOUDZICHT, SF","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003686340","1922-05","-27.57","28.87","1628.0","WOUDZICHT, SF","3",",I","2",",I","0",",I","19220511",",,I","17.0",",,I,11,","33.3",",,,I"
"SF003686340","1922-06","-27.57","28.87","1628.0","WOUDZICHT, SF","3",",I","1",",I","0",",I","19220614",",,I","8.6",",,I,14,","9.9",",,,I"
"SF003686340","1922-07","-27.57","28.87","1628.0","WOUDZICHT, SF","1",",I","0",",I","0",",I","19220720",",,I","0.5",",,I,20,","0.5",",,,I"
"SF003686340","1922-08","-27.57","28.87","1628.0","WOUDZICHT, SF","3",",I","3",",I","0",",I","19220825",",,I","22.9",",,I,25,","35.6",",,,I"
"SF003686340","1922-09","-27.57","28.87","1628.0","WOUDZICHT, SF","5",",I","2",",I","0",",I","19220929",",,I","6.6",",,I,29,","13.8",",,,I"
"SF003686340","1922-10","-27.57","28.87","1628.0","WOUDZICHT, SF","16",",I","13",",I","2",",I","19221005",",,I","71.9",",,I,05,","208.7",",,,I"
"SF003686340","1922-12","-27.57","28.87","1628.0","WOUDZICHT, SF","14",",I","9",",I","1",",I","19221231",",,I","27.9",",,I,31,","78.3",",,,I"
"SF003686340","1923-01","-27.57","28.87","1628.0","WOUDZICHT, SF","13",",I","10",",I","2",",I","19230111",",,I","42.7",",,I,11,","149.8",",,,I"
"SF003686340","1923-03","-27.57","28.87","1628.0","WOUDZICHT, SF","4",",I","2",",I","0",",I","19230315",",,I","22.1",",,I,15,","28.4",",,,I"
"SF003686340","1923-04","-27.57","28.87","1628.0","WOUDZICHT, SF","5",",I","5",",I","1",",I","19230412",",,I","41.9",",,I,12,","72.8",",,,I"
"SF003686340","1923-05","-27.57","28.87","1628.0","WOUDZICHT, SF","3",",I","1",",I","0",",I","19230505",",,I","8.6",",,I,05,","11.1",",,,I"
"SF003686340","1923-06","-27.57","28.87","1628.0","WOUDZICHT, SF","0",",I","0",",I","0",",I","19230630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003686340","1923-07","-27.57","28.87","1628.0","WOUDZICHT, SF","3",",I","3",",I","0",",I","19230705",",,I","22.6",",,I,05,","29.5",",,,I"
"SF003686340","1923-08","-27.57","28.87","1628.0","WOUDZICHT, SF","3",",I","2",",I","0",",I","19230821",",,I","6.4",",,I,21,","9.7",",,,I"
"SF003686340","1923-09","-27.57","28.87","1628.0","WOUDZICHT, SF","1",",I","1",",I","0",",I","19230919",",,I","8.9",",,I,19,","8.9",",,,I"
"SF003686340","1923-10","-27.57","28.87","1628.0","WOUDZICHT, SF","3",",I","2",",I","1",",I","19231028",",,I","26.7",",,I,28,","31.8",",,,I"
"SF003686340","1923-11","-27.57","28.87","1628.0","WOUDZICHT, SF","7",",I","6",",I","1",",I","19231111",",,I","34.5",",,I,11,","82.6",",,,I"
"SF003686340","1923-12","-27.57","28.87","1628.0","WOUDZICHT, SF","9",",I","6",",I","0",",I","19231201",",,I","15.2",",,I,01,","51.5",",,,I"
"SF003686340","1924-01","-27.57","28.87","1628.0","WOUDZICHT, SF","13",",I","10",",I","2",",I","19240126",",,I","70.6",",,I,26,","175.5",",,,I"
"SF003686340","1924-02","-27.57","28.87","1628.0","WOUDZICHT, SF","12",",I","8",",I","1",",I","19240202",",,I","30.7",",,I,02,","67.2",",,,I"
"SF003686340","1924-03","-27.57","28.87","1628.0","WOUDZICHT, SF","12",",I","10",",I","1",",I","19240325",",,I","29.5",",,I,25,","111.8",",,,I"
"SF003686340","1924-05","-27.57","28.87","1628.0","WOUDZICHT, SF","5",",I","4",",I","0",",I","19240512",",,I","22.1",",,I,12,","39.7",",,,I"
"SF003686340","1924-06","-27.57","28.87","1628.0","WOUDZICHT, SF","1",",I","1",",I","0",",I","19240624",",,I","3.8",",,I,24,","3.8",",,,I"
"SF003686340","1924-07","-27.57","28.87","1628.0","WOUDZICHT, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003686340","1924-09","-27.57","28.87","1628.0","WOUDZICHT, SF","7",",I","5",",I","0",",I","19240928",",,I","18.8",",,I,28,","78.0",",,,I"
