"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0290","1938-08","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","4",",I","3",",I","1",",I","19380808",",,I","27.0",",,I,08,","51.8",",,,I"
"BR00C4-0290","1938-09","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","5",",I","3",",I","1",",I","19380908",",,I","52.9",",,I,08,","84.8",",,,I"
"BR00C4-0290","1938-10","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","17",",I","11",",I","3",",I","19381017",",,I","63.4",",,I,17,","199.6",",,,I"
"BR00C4-0290","1938-11","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","18",",I","12",",I","2",",I","19381112",",,I","54.1",",,I,12,","208.4",",,,I"
"BR00C4-0290","1938-12","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","16",",I","15",",I","3",",I","19381225",",,I","47.2",",,I,25,","237.5",",,,I"
"BR00C4-0290","1939-01","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","22",",I","18",",I","0",",I","19390101",",,I","24.3",",,I,01,","177.8",",,,I"
"BR00C4-0290","1939-02","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","12",",I","8",",I","3",",I","19390204",",,I","85.0",",,I,04,","224.7",",,,I"
"BR00C4-0290","1939-03","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","12",",I","10",",I","0",",I","19390325",",,I","19.2",",,I,25,","112.7",",,,I"
"BR00C4-0290","1939-04","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","7",",I","2",",I","0",",I","19390418",",,I","9.8",",,I,18,","18.4",",,,I"
"BR00C4-0290","1939-05","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","5",",I","4",",I","2",",I","19390509",",,I","60.1",",,I,09,","121.3",",,,I"
"BR00C4-0290","1939-06","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","3",",I","2",",I","1",",I","19390610",",,I","25.7",",,I,10,","35.6",",,,I"
"BR00C4-0290","1939-07","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","3",",I","2",",I","0",",I","19390724",",,I","17.0",",,I,24,","23.7",",,,I"
"BR00C4-0290","1939-08","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0290","1939-09","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","5",",I","1",",I","0",",I","19390916",",,I","4.2",",,I,16,","10.4",",,,I"
"BR00C4-0290","1939-10","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","5",",I","5",",I","2",",I","19391005",",,I","29.5",",,I,05,","88.5",",,,I"
"BR00C4-0290","1939-11","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","8",",I","6",",I","0",",I","19391109",",,I","17.3",",,I,09,","56.3",",,,I"
"BR00C4-0290","1939-12","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","25",",I","21",",I","1",",I","19391202",",,I","48.4",",,I,02,","217.8",",,,I"
"BR00C4-0290","1940-01","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","16",",I","7",",I","2",",I","19400111",",,I","87.3",",,I,11,","234.1",",,,I"
"BR00C4-0290","1940-02","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","15",",I","3",",I","1",",I","19400203",",,I","31.4",",,I,03,","55.1",",,,I"
"BR00C4-0290","1940-03","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","2",",I","2",",I","0",",I","19400311",",,I","4.5",",,I,11,","7.7",",,,I"
"BR00C4-0290","1940-04","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","4",",I","2",",I","0",",I","19400428",",,I","3.5",",,I,28,","8.6",",,,I"
"BR00C4-0290","1940-05","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","1",",I","1",",I","0",",I","19400516",",,I","8.2",",,I,16,","8.4",",,,I"
"BR00C4-0290","1940-06","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0290","1940-07","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0290","1940-08","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","2",",I","1",",I","0",",I","19400831",",,I","9.5",",,I,31,","11.2",",,,I"
"BR00C4-0290","1940-09","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","3",",I","1",",I","0",",I","19400924",",,I","18.2",",,I,24,","21.9",",,,I"
"BR00C4-0290","1940-10","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","8",",I","7",",I","2",",I","19401012",",,I","37.0",",,I,12,","111.4",",,,I"
"BR00C4-0290","1940-11","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","15",",I","13",",I","2",",I","19401114",",,I","83.3",",,I,14,","263.7",",,,I"
"BR00C4-0290","1940-12","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","13",",I","8",",I","1",",I","19401213",",,I","80.8",",,I,13,","171.8",",,,I"
"BR00C4-0290","1941-01","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","12",",I","11",",I","2",",I","19410105",",,I","37.2",",,I,05,","170.3",",,,I"
"BR00C4-0290","1941-02","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","6",",I","6",",I","1",",I","19410218",",,I","40.0",",,I,18,","78.3",",,,I"
"BR00C4-0290","1941-03","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","4",",I","4",",I","1",",I","19410326",",,I","27.0",",,I,26,","81.3",",,,I"
"BR00C4-0290","1941-04","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","4",",I","2",",I","0",",I","19410408",",,I","22.0",",,I,08,","38.0",",,,I"
"BR00C4-0290","1941-05","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","1",",I","1",",I","0",",I","19410528",",,I","4.2",",,I,28,","4.2",",,,I"
"BR00C4-0290","1941-06","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","1",",I","1",",I","0",",I","19410627",",,I","4.8",",,I,27,","4.8",",,,I"
"BR00C4-0290","1941-07","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","2",",I","2",",I","1",",I","19410710",",,I","31.3",",,I,10,","50.6",",,,I"
"BR00C4-0290","1941-08","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","1",",I","0",",I","0",",I","19410817",",,I","1.0",",,I,17,","1.0",",,,I"
"BR00C4-0290","1941-09","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","18",",I","15",",I","2",",I","19410903",",,I","46.6",",,I,03,","241.1",",,,I"
"BR00C4-0290","1941-10","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","4",",I","4",",I","1",",I","19411009",",,I","33.8",",,I,09,","73.8",",,,I"
"BR00C4-0290","1941-11","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","14",",I","12",",I","3",",I","19411117",",,I","44.5",",,I,17,","201.7",",,,I"
"BR00C4-0290","1941-12","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","15",",I","13",",I","1",",I","19411219",",,I","33.5",",,I,19,","154.1",",,,I"
"BR00C4-0290","1942-01","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","10",",I","9",",I","2",",I","19420111",",,I","30.0",",,I,11,","146.4",",,,I"
"BR00C4-0290","1942-02","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","14",",I","13",",I","2",",I","19420220",",,I","36.5",",,I,20,","222.6",",,,I"
"BR00C4-0290","1942-03","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","17",",I","14",",I","4",",I","19420309",",,I","40.0",",,I,09,","264.7",",,,I"
"BR00C4-0290","1942-04","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","7",",I","4",",I","1",",I","19420405",",,I","33.3",",,I,05,","58.7",",,,I"
"BR00C4-0290","1942-05","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","3",",I","3",",I","0",",I","19420507",",,I","3.8",",,I,07,","9.4",",,,I"
"BR00C4-0290","1942-06","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","3",",I","2",",I","1",",I","19420611",",,I","40.0",",,I,11,","52.0",",,,I"
"BR00C4-0290","1942-07","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0290","1942-08","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0290","1942-09","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","6",",I","6",",I","2",",I","19420917",",,I","30.4",",,I,17,","101.9",",,,I"
"BR00C4-0290","1942-10","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","8",",I","7",",I","0",",I","19421028",",,I","17.4",",,I,28,","70.4",",,,I"
"BR00C4-0290","1942-11","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","9",",I","9",",I","2",",I","19421115",",,I","60.1",",,I,15,","184.2",",,,I"
"BR00C4-0290","1942-12","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","15",",I","11",",I","1",",I","19421218",",,I","44.4",",,I,18,","153.0",",,,I"
"BR00C4-0290","1943-01","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","21",",I","17",",I","9",",I","19430108",",,I","91.0",",,I,08,","467.2",",,,I"
"BR00C4-0290","1943-02","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","12",",I","12",",I","2",",I","19430223",",,I","60.9",",,I,23,","170.3",",,,I"
"BR00C4-0290","1943-03","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","10",",I","10",",I","3",",I","19430309",",,I","44.5",",,I,09,","194.7",",,,I"
"BR00C4-0290","1943-04","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","1",",I","1",",I","0",",I","19430415",",,I","17.0",",,I,15,","17.0",",,,I"
"BR00C4-0290","1943-05","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","1",",I","0",",I","0",",I","19430510",",,I","1.3",",,I,10,","1.3",",,,I"
"BR00C4-0290","1943-06","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","3",",I","1",",I","0",",I","19430606",",,I","9.0",",,I,06,","13.3",",,,I"
"BR00C4-0290","1943-07","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","1",",I","1",",I","0",",I","19430707",",,I","3.0",",,I,07,","3.0",",,,I"
"BR00C4-0290","1943-08","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","1",",I","0",",I","0",",I","19430805",",,I","2.1",",,I,05,","2.1",",,,I"
"BR00C4-0290","1943-09","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","3",",I","2",",I","1",",I","19430924",",,I","30.5",",,I,24,","43.2",",,,I"
"BR00C4-0290","1943-10","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","10",",I","10",",I","3",",I","19431028",",,I","54.3",",,I,28,","195.4",",,,I"
"BR00C4-0290","1943-11","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","3",",I","3",",I","1",",I","19431118",",,I","69.7",",,I,18,","104.0",",,,I"
"BR00C4-0290","1943-12","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","12",",I","10",",I","4",",I","19431202",",,I","73.1",",,I,02,","229.9",",,,I"
"BR00C4-0290","1944-01","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","7",",I","7",",I","5",",I","19440103",",,I","60.3",",,I,03,","212.1",",,,I"
"BR00C4-0290","1944-02","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","15",",I","12",",I","2",",I","19440225",",,I","34.0",",,I,25,","190.6",",,,I"
"BR00C4-0290","1944-03","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","8",",I","8",",I","2",",I","19440301",",,I","61.0",",,I,01,","136.4",",,,I"
"BR00C4-0290","1944-04","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","3",",I","3",",I","0",",I","19440415",",,I","21.0",",,I,15,","53.5",",,,I"
"BR00C4-0290","1944-05","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0290","1944-06","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0290","1944-07","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0290","1944-08","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0290","1944-09","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0290","1944-10","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","9",",I","8",",I","2",",I","19441014",",,I","34.5",",,I,14,","131.1",",,,I"
"BR00C4-0290","1944-11","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","9",",I","7",",I","3",",I","19441121",",,I","57.3",",,I,21,","162.7",",,,I"
"BR00C4-0290","1944-12","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","4",",I","4",",I","2",",I","19441201",",,I","37.5",",,I,01,","73.0",",,,I"
"BR00C4-0290","1945-01","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","13",",I","12",",I","5",",I","19450131",",,I","92.4",",,I,31,","371.4",",,,I"
"BR00C4-0290","1945-02","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","8",",I","7",",I","4",",I","19450201",",,I","92.1",",,I,01,","280.7",",,,I"
"BR00C4-0290","1945-03","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","3",",I","3",",I","2",",I","19450320",",,I","52.0",",,I,20,","121.0",",,,I"
"BR00C4-0290","1945-04","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","5",",I","5",",I","3",",I","19450401",",,I","62.1",",,I,01,","142.2",",,,I"
"BR00C4-0290","1945-05","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","1",",I","0",",I","0",",I","19450528",",,I","1.7",",,I,28,","1.7",",,,I"
"BR00C4-0290","1945-06","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","4",",I","4",",I","2",",I","19450624",",,I","40.6",",,I,24,","98.7",",,,I"
"BR00C4-0290","1945-07","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0290","1945-08","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0290","1945-09","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","2",",I","2",",I","0",",I","19450917",",,I","21.5",",,I,17,","33.5",",,,I"
"BR00C4-0290","1945-10","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","3",",I","3",",I","1",",I","19451027",",,I","30.0",",,I,27,","67.0",",,,I"
"BR00C4-0290","1945-11","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","11",",I","11",",I","4",",I","19451102",",,I","84.5",",,I,02,","311.9",",,,I"
"BR00C4-0290","1945-12","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","13",",I","10",",I","4",",I","19451215",",,I","50.0",",,I,15,","249.8",",,,I"
"BR00C4-0290","1946-01","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","16",",I","15",",I","4",",I","19460127",",,I","33.2",",,I,27,","233.5",",,,I"
"BR00C4-0290","1946-02","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","11",",I","8",",I","1",",I","19460216",",,I","31.0",",,I,16,","84.4",",,,I"
"BR00C4-0290","1946-03","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","12",",I","9",",I","4",",I","19460315",",,I","50.8",",,I,15,","198.9",",,,I"
"BR00C4-0290","1946-04","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","3",",I","2",",I","1",",I","19460401",",,I","26.5",",,I,01,","38.1",",,,I"
"BR00C4-0290","1946-05","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0290","1946-06","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0290","1946-07","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","8",",I","7",",I","0",",I","19460716",",,I","22.0",",,I,16,","84.3",",,,I"
"BR00C4-0290","1946-08","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0290","1946-09","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","5",",I","4",",I","1",",I","19460930",",,I","38.0",",,I,30,","59.0",",,,I"
"BR00C4-0290","1946-10","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","8",",I","8",",I","2",",I","19461016",",,I","38.0",",,I,16,","130.5",",,,I"
"BR00C4-0290","1946-11","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","8",",I","6",",I","2",",I","19461108",",,I","38.2",",,I,08,","110.1",",,,I"
"BR00C4-0290","1946-12","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","9",",I","8",",I","4",",I","19461225",",,I","47.2",",,I,25,","195.3",",,,I"
"BR00C4-0290","1947-01","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","15",",I","15",",I","3",",I","19470102",",,I","42.5",",,I,02,","261.7",",,,I"
"BR00C4-0290","1947-02","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","12",",I","12",",I","6",",I","19470219",",,I","69.2",",,I,19,","293.5",",,,I"
"BR00C4-0290","1947-03","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","15",",I","12",",I","5",",I","19470303",",,I","56.2",",,I,03,","266.2",",,,I"
"BR00C4-0290","1947-04","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","2",",I","2",",I","0",",I","19470408",",,I","11.2",",,I,08,","19.4",",,,I"
"BR00C4-0290","1947-05","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","3",",I","2",",I","0",",I","19470504",",,I","9.5",",,I,04,","18.8",",,,I"
"BR00C4-0290","1947-06","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","1",",I","1",",I","1",",I","19470623",",,I","35.2",",,I,23,","35.2",",,,I"
"BR00C4-0290","1947-07","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","3",",I","2",",I","0",",I","19470710",",,I","7.0",",,I,10,","12.0",",,,I"
"BR00C4-0290","1947-08","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","4",",I","3",",I","0",",I","19470828",",,I","18.0",",,I,28,","37.5",",,,I"
"BR00C4-0290","1947-09","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","9",",I","8",",I","0",",I","19470925",",,I","21.2",",,I,25,","94.4",",,,I"
"BR00C4-0290","1947-10","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","10",",I","8",",I","0",",I","19471002",",,I","24.6",",,I,02,","94.6",",,,I"
"BR00C4-0290","1947-11","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","8",",I","8",",I","1",",I","19471126",",,I","30.2",",,I,26,","130.5",",,,I"
"BR00C4-0290","1947-12","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","17","1,I","16","1,I","3","1,I","19471229",",1,I","69.5","1,,I,29,","290.9","1,,,I"
"BR00C4-0290","1948-01","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","11",",I","11",",I","3",",I","19480112",",,I","71.5",",,I,12,","210.5",",,,I"
"BR00C4-0290","1948-02","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","15",",I","13",",I","2",",I","19480215",",,I","35.0",",,I,15,","156.9",",,,I"
"BR00C4-0290","1948-03","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","9",",I","9",",I","3",",I","19480312",",,I","37.6",",,I,12,","158.4",",,,I"
"BR00C4-0290","1948-04","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","1",",I","1",",I","0",",I","19480404",",,I","9.0",",,I,04,","9.0",",,,I"
"BR00C4-0290","1948-05","-21.83","-47.25","610.0","SANTA CRUZ DAS PALMEIRAS, BR","3",",I","3",",I","1",",I","19480518",",,I","40.6",",,I,18,","53.2",",,,I"
