"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014776","1952-12","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","214.9","X","0.0",",X","8",",X","5",",X","2",",X","20",",X","2",",X","5",",X","27",",X","10",",X","0",",X","0",",X","12","","19521220",",,X","19521213",",,X","19521212",",,X","","","19521212",",,X","19521211",",,X","-20.0",",X,20,","203",",,X,13,","218",",,X,12,","37.6",",,X,12,","10.6",",X,11,","1643.2","X","670.7",",X","103.7",",,,X","254",",,,X","-3.30",",X","1.92",",,,X","-8.53",",,,X"
"USW00014776","1953-01","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","0.0","X","0.0",",X","15",",X","8",",X","0",",X","31",",X","4",",X","4",",X","30",",X","12",",X","0",",X","0",",X","11","","19530108",",,X","19530110",",,X","19530109",",,X","","","19530109",",,X","19530116",",,X","-23.9",",X,08,","483",",,X,10,","254",",,X,09,","22.1",",,X,09,","11.7",",X,16,","2355.3","X","712.1",",X","104.9",",,,X","608",",,,X","-4.64",",X","1.94",",,,X","-11.22",",,,X"
"USW00014776","1953-02","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","0.0","X","0.0",",X","9",",X","6",",X","0",",X","23",",X","6",",X","2",",X","28",",X","10",",X","0",",X","0",",X","7","","19530205",",,X","19530204","+,,X","19530215",",,X","","","19530215",",,X","19530221",",,X","-20.6",",X,05,","203",",,X,04,+","102",",,X,15,","13.5",",,X,15,","12.8",",X,21,","2984.3","X","629.0",",X","45.3",",,,X","320",",,,X","-4.13",",X","1.74",",,,X","-10.00",",,,X"
"USW00014776","1953-03","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","0.0","X","0.0",",X","17",",X","10",",X","0",",X","4",",X","2",",X","2",",X","20",",X","6",",X","0",",X","0",",X","15","","19530311",",,X","19530310","+,,X","19530304",",,X","","","19530313",",,X","19530323",",,X","-19.4",",X,11,","25",",,X,10,+","30",",,X,04,","22.6",",,X,13,","19.4",",X,23,","3524.4","X","540.1",",X","128.7",",,,X","79",",,,X","0.91",",X","5.90",",,,X","-4.08",",,,X"
"USW00014776","1953-04","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","0.0","X","0.0",",X","12",",X","8",",X","1",",X","1",",X","1",",X","0",",X","15",",X","0",",X","0",",X","0",",X","17","","19530418","+,,X","19530420",",,X","19530420",",,X","2","","19530426",",,X","19530404",",,X","-3.9",",X,18,+","127",",,X,20,","137",",,X,20,","25.4",",,X,26,","19.4",",X,04,","3881.6","X","357.2",",X","88.3",",,,X","160",",,,X","6.43",",X","12.31",",,,X","0.54",",,,X"
"USW00014776","1953-05","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","4.7","X","4.7",",X","14",",X","8",",X","1",",X","0",",X","0",",X","0",",X","2",",X","0",",X","18",",X","1",",X","","","19530504",",,X","19530531","+,,X","19530505","+,,X","","","19530501",",,X","19530510",",,X","-1.1",",X,04,","0",",,X,31,+","0",",T,X,05,+","32.5",",,X,01,","32.2",",X,10,","4027.4","X","145.8",",X","122.6",",,,X","0",",T,,X","13.78",",X","20.97",",,,X","6.59",",,,X"
"USW00014776","1953-06","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","66.2","X","61.5",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","29",",X","7",",X","","","19530603",",,X","19530630","+,,X","19530630","+,,X","","","19530629",",,X","19530620",",,X","0.0",",X,03,","0",",,X,30,+","0",",,X,30,+","1.0",",,X,29,","35.0",",X,20,","4082.0","X","54.6",",X","2.1",",,,X","0",",,,X","18.57",",X","27.58",",,,X","9.55",",,,X"
"USW00014776","1953-07","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","146.9","X","80.7",",X","8",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","3",",X","","","19530711",",,X","19530731","+,,X","19530731","+,,X","","","19530720",",,X","19530718",",,X","6.7",",X,11,","0",",,X,31,+","0",",,X,31,+","15.5",",,X,20,","36.7",",X,18,","10.0","X","10.0",",X","47.6",",,,X","0",",,,X","20.61",",X","28.46",",,,X","12.76",",,,X"
"USW00014776","1953-08","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","195.5","X","48.6",",X","7",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","3",",X","","","19530803",",,X","19530831","+,,X","19530831","+,,X","","","19530805",",,X","19530830",",,X","2.8",",X,03,","0",",,X,31,+","0",",,X,31,+","37.6",",,X,05,","34.4",",X,30,","51.5","X","41.5",",X","81.9",",,,X","0",",,,X","18.56",",X","26.93",",,,X","10.19",",,,X"
"USW00014776","1953-09","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","226.4","X","30.9",",X","7",",X","4",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","17",",X","4",",X","","","19530924",",,X","19530930","+,,X","19530930","+,,X","","","19530902",",,X","19530902",",,X","-2.8",",X,24,","0",",,X,30,+","0",",,X,30,+","14.5",",,X,02,","35.0",",X,02,","192.9","X","141.4",",X","47.9",",,,X","0",",,,X","14.65",",X","22.46",",,,X","6.84",",,,X"
"USW00014776","1953-10","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","226.4","X","0.0",",X","10",",X","7",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","9",",X","0",",X","","","19531014",",,X","19531031","+,,X","19531007",",,X","","","19531006",",,X","19531003",",,X","-7.2",",X,14,","0",",,X,31,+","0",",T,X,07,","22.6",",,X,06,","27.8",",X,03,","480.1","X","287.2",",X","81.2",",,,X","0",",T,,X","9.07",",X","17.49",",,,X","0.65",",,,X"
"USW00014776","1953-11","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","226.4","X","0.0",",X","4",",X","4",",X","1",",X","0",",X","0",",X","0",",X","26",",X","2",",X","3",",X","0",",X","","","19531106",",,X","19531130","+,,X","19531130","+,,X","","","19531125",",,X","19531119",",,X","-12.8",",X,06,","0",",,X,30,+","0",",T,X,30,+","30.5",",,X,25,","21.7",",X,19,","903.7","X","423.6",",X","54.9",",,,X","0",",T,,X","4.21",",X","11.01",",,,X","-2.58",",,,X"
"USW00014776","1953-12","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","226.4","X","0.0",",X","10",",X","5",",X","0",",X","2",",X","1",",X","3",",X","28",",X","6",",X","0",",X","0",",X","","","19531219",",,X","19531214","+,,X","19531214",",,X","","","19531206",",,X","19531210","+,,X","-21.7",",X,19,","25",",,X,14,+","109",",,X,14,","22.1",",,X,06,","12.8",",X,10,+","1503.0","X","599.3",",X","69.9",",,,X","129",",,,X","-1.00",",X","4.97",",,,X","-6.97",",,,X"
"USW00014776","1954-01","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","0.0","X","0.0",",X","11",",X","8",",X","0",",X","27","2,X","8","1,X","16",",X","31",",X","23",",X","0",",X","0",",X","","","19540118",",,X","19540119","+,2,X","19540130",",1,X","","","19540127",",,X","19540121",",,X","-33.3",",X,18,","254","2,,X,19,+","163","1,,X,30,","23.9",",,X,27,","7.2",",X,21,","2374.4","X","871.4",",X","66.9",",,,X","637","1,,,X","-9.78",",X","-3.44",",,,X","-16.12",",,,X"
"USW00014776","1954-02","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","0.0","X","0.0",",X","13",",X","7",",X","0",",X","27",",X","8",",X","4",",X","27",",X","6",",X","0",",X","0",",X","","","19540213",",,X","19540204",",,X","19540204",",,X","","","19540217",",,X","19540220",",,X","-28.9",",X,13,","330",",,X,04,","122",",,X,04,","18.8",",,X,17,","13.9",",X,20,","2964.0","X","589.6",",X","83.7",",,,X","403",",,,X","-2.73",",X","3.39",",,,X","-8.84",",,,X"
"USW00014776","1954-03","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","0.0","X","0.0",",X","14",",X","8",",X","0",",X","7",",X","4",",X","0",",X","30",",X","4",",X","0",",X","0",",X","","","19540331",",,X","19540330",",,X","19540330",",,X","","","19540320",",,X","19540326",",,X","-15.6",",X,31,","152",",,X,30,","107",",,X,30,","20.3",",,X,20,","11.1",",X,26,","3572.4","X","608.4",",X","88.4",",,,X","324",",,,X","-1.29",",X","4.51",",,,X","-7.10",",,,X"
"USW00014776","1954-04","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","0.6","X","0.6",",X","14",",X","10",",X","1",",X","5",",X","2",",X","0",",X","16",",X","1",",X","6",",X","0",",X","","","19540405",",,X","19540401",",,X","19540418",",,X","","","19540417",",,X","19540422","+,,X","-12.8",",X,05,","127",",,X,01,","51",",,X,18,","40.1",",,X,17,","30.6",",X,22,+","3918.4","X","346.0",",X","110.5",",,,X","76",",,,X","6.82",",X","14.31",",,,X","-0.67",",,,X"
"USW00014776","1954-05","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","1.4","X","0.8",",X","12",",X","10",",X","2",",X","0",",X","0",",X","0",",X","4",",X","0",",X","10",",X","0",",X","","","19540513",",,X","19540531","+,,X","19540531","+,,X","","","19540529",",,X","19540501",",,X","-2.2",",X,13,","0",",,X,31,+","0",",,X,31,+","40.9",",,X,29,","27.8",",X,01,","4126.1","X","207.7",",X","185.1",",,,X","0",",,,X","11.66",",X","17.73",",,,X","5.59",",,,X"
"USW00014776","1954-06","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","32.5","X","31.1",",X","14",",X","11",",X","1",",X","0","1,X","0",",X","0",",X","0",",X","0",",X","22",",X","2",",X","","","19540618",",,X","19540630","+,1,X","19540630","+,,X","","","19540601",",,X","19540622",",,X","4.4",",X,18,","0","1,,X,30,+","0",",,X,30,+","29.5",",,X,01,","34.4",",X,22,","4176.6","X","50.5",",X","108.1",",,,X","0",",,,X","17.69",",X","24.00",",,,X","11.37",",,,X"
"USW00014776","1954-07","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","75.9","X","43.4",",X","9",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","1",",X","","","19540717",",,X","19540731","+,,X","19540731","+,,X","","","19540714",",,X","19540731",",,X","5.0",",X,17,","0",",,X,31,+","0",",,X,31,+","7.9",",,X,14,","32.2",",X,31,","23.8","X","23.8",",X","43.2",",,,X","0",",,,X","18.96",",X","26.35",",,,X","11.58",",,,X"
"USW00014776","1954-08","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","94.8","X","18.9",",X","8",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","1",",X","","","19540827",",,X","19540831","+,,X","19540831","+,,X","","","19540831",",,X","19540825",",,X","1.1",",X,27,","0",",,X,31,+","0",",,X,31,+","68.6",",,X,31,","32.2",",X,25,","69.0","X","45.2",",X","90.3",",,,X","0",",,,X","17.49",",X","24.47",",,,X","10.50",",,,X"
"USW00014776","1954-09","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","95.6","X","0.8",",X","12",",X","6",",X","1",",X","0",",X","0",",X","0",",X","1",",X","0",",X","12",",X","0",",X","","","19540924",",,X","19540930","+,,X","19540930","+,,X","","","19540911",",,X","19540905",",,X","0.0",",X,24,","0",",,X,30,+","0",",,X,30,+","58.9",",,X,11,","28.9",",X,05,","217.3","X","148.3",",X","123.8",",,,X","0",",,,X","13.42",",X","19.26",",,,X","7.57",",,,X"
"USW00014776","1954-10","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","104.2","X","8.6",",X","9",",X","6",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","9",",X","0",",X","","","19541008",",,X","19541031","+,,X","19541031","+,,X","","","19541029",",,X","19541012","+,,X","-6.1",",X,08,","0",",,X,31,+","0",",,X,31,+","8.9",",,X,29,","27.2",",X,12,+","465.9","X","248.6",",X","31.8",",,,X","0",",,,X","10.59",",X","16.98",",,,X","4.20",",,,X"
"USW00014776","1954-11","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","104.2","X","0.0",",X","13",",X","6",",X","2",",X","4",",X","2",",X","0",",X","23",",X","0",",X","0",",X","0",",X","","","19541113","+,,X","19541129",",,X","19541129",",,X","","","19541120",",,X","19541121",",,X","-10.0",",X,13,+","76",",,X,29,","102",",,X,29,","28.2",",,X,20,","16.7",",X,21,","931.2","X","465.3",",X","109.6",",,,X","127",",,,X","2.82",",X","7.83",",,,X","-2.19",",,,X"
"USW00014776","1954-12","43.63333","-72.31667","173.1","LEBANON REGIONAL AIRPORT, NH US","104.2","X","0.0","1,X","11","1,X","5","1,X","0","1,X","8","1,X","2","1,X","1","1,X","30","1,X","14","1,X","0","1,X","0","1,X","","","19541206",",1,X","19541231","+,1,X","19541230",",1,X","","","19541218",",1,X","19541229",",1,X","-18.3","1,X,06,","51","1,,X,31,+","51","1,,X,30,","20.3","1,,X,18,","7.8","1,X,29,","1606.5","X","675.3","1,X","63.8","1,,,X","82","1,,,X","-4.18","1,X","0.61","1,,,X","-8.96","1,,,X"
