"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00403636","2001-11","36.34083","-86.8275","249.9","GOODLETTSVILLE 7 WNW, TN US","","","1.7","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","10",",0","0",",0","","","20011121",",1,0","20011130","+,,0","20011130","+,,0","","","20011127",",,0","20011103",",,0","-4.4","1,0,21,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,27,","26.7",",0,03,","","","191.0",",0","147.1",",,,0","0",",,,0","11.84","1,0","19.18",",,,0","4.50","1,,,0"
"USC00403636","2001-12","36.34083","-86.8275","249.9","GOODLETTSVILLE 7 WNW, TN US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","3",",0","2",",0","0",",0","","","","","20011231","+,,0","20011231","+,,0","","","20011213",",,0","20011207","+,,0","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","21.1",",0,07,+","","","","","86.5",",,,0","0",",,,0","","","11.31",",,,0","",""
"USC00403636","2002-01","36.34083","-86.8275","249.9","GOODLETTSVILLE 7 WNW, TN US","","","","","8","1,0","8","1,0","1","1,0","0","5,0","0",",0","","","","","3","1,0","0","1,0","0","1,0","","","","","20020131","+,5,0","20020118",",,0","","","20020124",",1,0","20020130",",1,0","","","0","5,,0,31,+","13",",,0,18,","58.7","1,,0,24,","20.6","1,0,30,","","","","","128.7","1,,,0","13",",,,0","","","8.95","1,,,0","",""
"USC00403636","2002-02","36.34083","-86.8275","249.9","GOODLETTSVILLE 7 WNW, TN US","","","0.0","5,0","4","2,0","4","2,0","0","2,0","0","5,0","1",",0","0","5,0","17","5,0","2","3,0","1","3,0","0","3,0","1","","20020228","+,5,0","20020228","+,5,0","20020205",",,0","","","20020220",",2,0","20020201",",3,0","-10.6","5,0,28,+","0","5,,0,28,+","25",",,0,05,","10.2","2,,0,20,","22.2","3,0,01,","","","321.3","3,0","30.8","2,,,0","25",",,,0","4.19","5,0","10.40","3,,,0","-2.02","5,,,0"
"USC00403636","2002-03","36.34083","-86.8275","249.9","GOODLETTSVILLE 7 WNW, TN US","","","0.0","5,0","12","1,0","10","1,0","5","1,0","0",",0","0",",0","0","4,0","14","4,0","0","2,0","8","2,0","0","2,0","","","20020310",",4,0","20020331","+,,0","20020331","+,,0","","","20020318",",1,0","20020330",",2,0","-12.2","4,0,10,","0",",,0,31,+","0",",,0,31,+","57.9","1,,0,18,","25.6","2,0,30,","","","250.3","2,0","267.3","1,,,0","0",",,,0","8.63","5,0","16.26","2,,,0","0.99","4,,,0"
"USC00403636","2002-04","36.34083","-86.8275","249.9","GOODLETTSVILLE 7 WNW, TN US","","","22.4","2,0","7","2,0","7","2,0","2","2,0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","16","2,0","0","2,0","","","20020407","+,2,0","20020430","+,,0","20020430","+,,0","1","","20020425",",2,0","20020419",",2,0","-0.6","2,0,07,+","0",",,0,30,+","0",",,0,30,+","56.1","2,,0,25,","30.0","2,0,19,","","","130.0","2,0","186.7",",a,,0","0",",,,0","14.49","2,0","21.23","2,,,0","7.76","2,,,0"
"USC00403636","2002-05","36.34083","-86.8275","249.9","GOODLETTSVILLE 7 WNW, TN US","","","43.0","2,0","12",",0","11",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","20020519",",1,0","20020531","+,,0","20020531","+,1,0","","","20020501",",,0","20020512",",1,0","2.8","1,0,19,","0",",,0,31,+","0","1,,0,31,+","33.8",",,0,01,","29.4","1,0,12,","","","70.0","1,0","141.3",",,,0","0","1,,,0","17.39","2,0","23.59","1,,,0","11.19","1,,,0"
"USC00403636","2002-06","36.34083","-86.8275","249.9","GOODLETTSVILLE 7 WNW, TN US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","3,0","27","3,0","9","3,0","","","","","20020630","+,,0","20020630","+,,0","","","20020606",",,0","20020605",",3,0","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,06,","33.9","3,0,05,","","","","","35.8",",,,0","0",",,,0","","","30.10","3,,,0","",""
"USC00403636","2002-07","36.34083","-86.8275","249.9","GOODLETTSVILLE 7 WNW, TN US","","","","","7","1,0","7","1,0","0","1,0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","29","2,0","11","2,0","","","20020707",",5,0","20020731","+,,0","20020731","+,,0","","","20020711",",1,0","20020730","+,2,0","16.7","5,0,07,","0",",,0,31,+","0",",,0,31,+","18.0","1,,0,11,","33.3","2,0,30,+","","","","","69.8","1,,,0","0",",,,0","25.78","6,0","30.91","2,,,0","20.64","5,,,0"
"USC00403636","2002-08","36.34083","-86.8275","249.9","GOODLETTSVILLE 7 WNW, TN US","","","206.5","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","15",",0","","","20020808",",3,0","20020831","+,,0","20020831","+,,0","","","20020817",",,0","20020806",",,0","14.4","3,0,08,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","35.6",",0,06,","","","0.0",",0","41.4",",,,0","0",",,,0","25.73","3,0","31.86",",,,0","19.59","3,,,0"
"USC00403636","2002-10","36.34083","-86.8275","249.9","GOODLETTSVILLE 7 WNW, TN US","","","25.2","2,0","10",",0","10",",0","2",",0","0","1,0","0",",0","0","2,0","0","2,0","0",",0","11",",0","0",",0","","","20021018","+,2,0","20021031","+,1,0","20021031","+,,0","","","20021010",",,0","20021003",",,0","3.9","2,0,18,+","0","1,,0,31,+","0",",,0,31,+","42.7",",,0,10,","30.0",",0,03,","","","128.5",",0","128.5",",,,0","0",",,,0","14.86","2,0","19.84",",,,0","9.89","2,,,0"
"USC00403636","2002-11","36.34083","-86.8275","249.9","GOODLETTSVILLE 7 WNW, TN US","","","0.0","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","1","1,0","0","1,0","1","","20021123",",1,0","20021130","+,,0","20021130","+,,0","","","20021106",",,0","20021111",",1,0","-4.4","1,0,23,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","26.7","1,0,11,","","","308.6","1,0","102.1",",,,0","0",",,,0","7.18","2,0","12.48","1,,,0","1.87","1,,,0"
"USC00403636","2002-12","36.34083","-86.8275","249.9","GOODLETTSVILLE 7 WNW, TN US","","","0.0","3,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","3,0","18","3,0","2",",0","0",",0","0",",0","","","20021207","+,3,0","20021231","+,,0","20021231","+,,0","","","20021205",",,0","20021231","+,,0","-9.4","3,0,07,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","16.7",",0,31,+","","","407.5",",0","131.5",",,,0","0",",,,0","3.63","3,0","7.92",",,,0","-0.65","3,,,0"
"USC00403636","2003-01","36.34083","-86.8275","249.9","GOODLETTSVILLE 7 WNW, TN US","0.0","0","0.0","4,0","3","1,0","3","1,0","0","1,0","","","2","1,0","2","4,0","23","4,0","9",",0","0",",0","0",",0","","","20030124",",4,0","","","20030117",",1,0","","","20030103",",1,0","20030110",",,0","-20.0","4,0,24,","","","178","1,,0,17,","21.6","1,,0,03,","16.1",",0,10,","","","523.2",",0","38.1","1,,,0","236","1,,,0","-1.27","4,0","4.04",",,,0","-6.59","4,,,0"
"USC00403636","2003-02","36.34083","-86.8275","249.9","GOODLETTSVILLE 7 WNW, TN US","","","","","14",",0","14",",0","4",",0","","","3","1,0","","","","","4",",0","1",",0","0",",0","3","","","","","","20030210",",1,0","","","20030221",",,0","20030203",",,0","","","","","127","1,,0,10,","41.4",",,0,21,","21.1",",0,03,","","","","","238.9",",,,0","216","1,,,0","","","6.41",",,,0","",""
"USC00403636","2003-03","36.34083","-86.8275","249.9","GOODLETTSVILLE 7 WNW, TN US","","","","","4","1,0","4","1,0","0","1,0","","","0","2,0","","","","","0","4,0","9","4,0","0","4,0","","","","","","","20030331","+,2,0","","","20030319",",1,0","20030326","+,4,0","","","","","0","2,,0,31,+","19.8","1,,0,19,","25.0","4,0,26,+","","","","","67.6","1,,,0","0","2,,,0","","","16.16","4,,,0","",""
"USC00403636","2003-04","36.34083","-86.8275","249.9","GOODLETTSVILLE 7 WNW, TN US","","","","","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030430","+,,0","20030430","+,,0","","","20030417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","","","","","","","110.6",",,,0","0",",,,0","","","","","",""
"USC00403636","2003-05","36.34083","-86.8275","249.9","GOODLETTSVILLE 7 WNW, TN US","","","","","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","","","20030506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,06,","","","","","","","220.6",",,,0","0",",,,0","","","","","",""
"USC00403636","2003-06","36.34083","-86.8275","249.9","GOODLETTSVILLE 7 WNW, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00403636","2003-07","36.34083","-86.8275","249.9","GOODLETTSVILLE 7 WNW, TN US","","","37.5","4,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","28","1,0","0","1,0","","","20030724",",4,0","20030731","+,,0","20030731","+,,0","","","20030711",",,0","20030709","+,1,0","8.9","4,0,24,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,11,","27.8","1,0,09,+","10.7","0","10.7","1,0","137.3",",,,0","0",",,,0","19.46","4,0","24.65","1,,,0","14.26","4,,,0"
"USC00403636","2003-08","36.34083","-86.8275","249.9","GOODLETTSVILLE 7 WNW, TN US","","","","","10","1,0","10","1,0","2","1,0","","","0","2,0","","","","","0","2,0","28","2,0","5","2,0","","","","","","","20030831","+,2,0","","","20030802",",1,0","20030825","+,2,0","","","","","0","2,,0,31,+","53.3","1,,0,02,","33.3","2,0,25,+","","","","","152.6","1,,,0","0","2,,,0","","","27.74","2,,,0","",""
"USC00403636","2003-09","36.34083","-86.8275","249.9","GOODLETTSVILLE 7 WNW, TN US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","1,0","27","1,0","0","1,0","","","","","20030930","+,,0","20030930","+,,0","","","20030921",",,0","20030901",",1,0","","","0",",,0,30,+","0",",,0,30,+","104.6",",,0,21,","31.7","1,0,01,","","","","","140.9",",,,0","0",",,,0","","","25.95","1,,,0","",""
"USC00403636","2003-10","36.34083","-86.8275","249.9","GOODLETTSVILLE 7 WNW, TN US","","","3.0","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","17",",0","0",",0","4","","20031006",",2,0","20031031","+,,0","20031031","+,,0","","","20031015",",,0","20031021",",,0","-1.1","2,0,06,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","26.7",",0,21,","","","131.9",",0","55.6",",,,0","0",",,,0","13.87","2,0","20.38",",,,0","7.36","2,,,0"
"USC00403636","2003-12","36.34083","-86.8275","249.9","GOODLETTSVILLE 7 WNW, TN US","","","0.0","4,0","9","3,0","9","3,0","0","3,0","","","0","1,0","0","3,0","22","3,0","0","1,0","0","1,0","0","1,0","","","20031220",",3,0","","","20031220","+,1,0","","","20031204",",3,0","20031210",",1,0","-8.3","3,0,20,","","","0","1,T,0,20,+","13.0","3,,0,04,","16.1","1,0,10,","","","405.6","1,0","79.7","1,a,,0","0","1,T,,0","3.16","4,0","8.13","1,,,0","-1.81","3,,,0"
"USC00403636","2004-01","36.34083","-86.8275","249.9","GOODLETTSVILLE 7 WNW, TN US","","","","","6",",0","6",",0","1",",0","0","1,0","0","2,0","","","","","6",",0","2",",0","0",",0","","","","","20040131","+,1,0","20040127",",2,0","","","20040125",",,0","20040104",",,0","","","0","1,,0,31,+","0","2,T,0,27,","28.4",",,0,25,","22.2",",0,04,","","","","","62.2",",,,0","0","2,T,,0","","","6.65",",,,0","",""
"USC00403636","2004-04","36.34083","-86.8275","249.9","GOODLETTSVILLE 7 WNW, TN US","","","","","7","2,0","7","2,0","5","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20040430","+,,0","20040430","+,,0","","","20040422",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","57.9","2,,0,22,","","","","","","","246.1","2,,,0","0",",,,0","","","","","",""
"USC00403636","2004-05","36.34083","-86.8275","249.9","GOODLETTSVILLE 7 WNW, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00403636","2004-06","36.34083","-86.8275","249.9","GOODLETTSVILLE 7 WNW, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00403636","2004-07","36.34083","-86.8275","249.9","GOODLETTSVILLE 7 WNW, TN US","","","","","","","","","","","0",",0","0",",0","","","","","0","5,0","26","5,0","4","5,0","","","","","20040731","+,,0","20040731","+,,0","","","","","20040714","+,5,0","","","0",",,0,31,+","0",",,0,31,+","","","32.8","5,0,14,+","","","","","191.6","2,a,,0","0",",,,0","","","29.39","5,,,0","",""
"USC00403636","2004-09","36.34083","-86.8275","249.9","GOODLETTSVILLE 7 WNW, TN US","","","70.1","1,0","6","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","","","20040930",",1,0","20040930","+,,0","20040930","+,,0","","","20040917",",1,0","20040907",",1,0","7.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","20.3","1,,0,17,","32.2","1,0,07,","","","7.1","1,0","45.5","1,,,0","0",",,,0","20.51","1,0","26.58","1,,,0","14.43","1,,,0"
"USC00403636","2004-10","36.34083","-86.8275","249.9","GOODLETTSVILLE 7 WNW, TN US","","","7.7","2,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","","","20041008","+,2,0","20041031","+,,0","20041031","+,,0","","","20041026",",,0","20041031",",,0","5.0","2,0,08,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","27.2",",0,31,","","","56.8",",0","109.4",",,,0","0",",,,0","16.56","2,0","22.43",",,,0","10.68","2,,,0"
"USC00403636","2004-11","36.34083","-86.8275","249.9","GOODLETTSVILLE 7 WNW, TN US","","","1.7","1,0","11",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","4","1,0","0","1,0","","","20041126",",1,0","20041130","+,,0","20041130","+,,0","","","20041124",",,0","20041103",",1,0","-0.6","1,0,26,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,24,","23.9","1,0,03,","","","217.3","1,0","141.9",",,,0","0",",,,0","10.90","1,0","15.77","1,,,0","6.03","1,,,0"
"USC00403636","2004-12","36.34083","-86.8275","249.9","GOODLETTSVILLE 7 WNW, TN US","","","0.0","3,0","4","4,0","4","4,0","2","4,0","0","2,0","0","2,0","0","3,0","19","3,0","6","3,0","0","3,0","0","3,0","","","20041225",",3,0","20041231","+,2,0","20041231","+,2,0","","","20041207",",4,0","20041208",",3,0","-14.4","3,0,25,","0","2,,0,31,+","0","2,,0,31,+","43.4","4,,0,07,","18.3","3,0,08,","","","479.0","3,0","115.3","2,a,,0","0","2,,,0","1.23","3,0","6.25","3,,,0","-3.80","3,,,0"
"USC00403636","2005-01","36.34083","-86.8275","249.9","GOODLETTSVILLE 7 WNW, TN US","","","","","","","","","","","1","5,0","1","5,0","","","","","","","","","","","","","","","20050123",",5,0","20050123",",5,0","","","","","","","","","25","5,,0,23,","25","5,,0,23,","","","","","","","","","165.1","5,a,,0","25","5,,,0","","","","","",""
"USC00403636","2005-02","36.34083","-86.8275","249.9","GOODLETTSVILLE 7 WNW, TN US","","","0.0","1,0","10","1,0","10","1,0","1","1,0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","20050211",",1,0","20050228","+,,0","20050228","+,,0","","","20050221",",1,0","20050216",",1,0","-8.3","1,0,11,","0",",,0,28,+","0",",,0,28,+","26.2","1,,0,21,","20.0","1,0,16,","","","326.2","1,0","119.7","1,,,0","0",",,,0","6.25","1,0","11.12","1,,,0","1.38","1,,,0"
"USC00403636","2005-03","36.34083","-86.8275","249.9","GOODLETTSVILLE 7 WNW, TN US","","","","","","","","","","","1","1,0","1","1,0","","","","","","","","","","","","","","","20050301",",1,0","20050301",",1,0","","","","","","","","","51","1,,0,01,","51","1,,0,01,","","","","","","","","","","","51","1,,,0","","","","","",""
"USC00403636","2005-04","36.34083","-86.8275","249.9","GOODLETTSVILLE 7 WNW, TN US","","","10.6","5,0","11",",0","11",",0","2",",0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","12","5,0","0","5,0","","","20050424",",5,0","20050430","+,,0","20050430","+,,0","","","20050430",",,0","20050422","+,5,0","0.0","5,0,24,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,30,","27.2","5,0,22,+","","","105.8","5,0","199.7",",,,0","0",",,,0","14.52","5,0","20.85","5,,,0","8.20","5,,,0"
