"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0070","1937-11","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","5",",I","4",",I","1",",I","19371109",",,I","43.2",",,I,09,","72.4",",,,I"
"BR00E4-0070","1937-12","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","4",",I","3",",I","1",",I","19371210",",,I","25.4",",,I,10,","38.0",",,,I"
"BR00E4-0070","1938-01","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0070","1938-02","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR00E4-0070","1938-03","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","1",",I","1",",I","0",",I","19380301",",,I","10.2",",,I,01,","10.2",",,,I"
"BR00E4-0070","1938-04","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0070","1938-05","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","0",",I","0",",I","0",",I","19380531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0070","1938-06","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0070","1938-07","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0070","1938-08","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0070","1938-09","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0070","1938-10","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","0",",I","0",",I","0",",I","19381031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0070","1938-11","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0070","1938-12","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0070","1939-11","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","17",",I","16",",I","2",",I","19391126",",,I","60.2",",,I,26,","265.9",",,,I"
"BR00E4-0070","1940-01","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","13",",I","13",",I","2",",I","19400108",",,I","69.7",",,I,08,","228.0",",,,I"
"BR00E4-0070","1940-02","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","10",",I","10",",I","1",",I","19400206",",,I","25.9",",,I,06,","143.7",",,,I"
"BR00E4-0070","1940-03","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","4",",I","4",",I","1",",I","19400312",",,I","25.8",",,I,12,","64.7",",,,I"
"BR00E4-0070","1940-04","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","4",",I","4",",I","0",",I","19400422",",,I","13.1",",,I,22,","34.9",",,,I"
"BR00E4-0070","1940-05","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","4",",I","3",",I","1",",I","19400501",",,I","36.4",",,I,01,","58.9",",,,I"
"BR00E4-0070","1940-06","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0070","1940-08","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","1",",I","0",",I","0",",I","19400808",",,I","1.5",",,I,08,","1.5",",,,I"
"BR00E4-0070","1940-09","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","0",",I","0",",I","0",",I","19400930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0070","1940-10","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","3",",I","3",",I","2",",I","19401028",",,I","66.8",",,I,28,","109.2",",,,I"
"BR00E4-0070","1940-11","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0070","1940-12","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","5",",I","2",",I","0",",I","19401212",",,I","20.6",",,I,12,","38.8",",,,I"
"BR00E4-0070","1941-01","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","8",",I","7",",I","1",",I","19410122",",,I","53.3",",,I,22,","106.5",",,,I"
"BR00E4-0070","1941-02","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","5",",I","5",",I","0",",I","19410206",",,I","22.5",",,I,06,","69.5",",,,I"
"BR00E4-0070","1941-03","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","4",",I","4",",I","0",",I","19410303",",,I","12.5",",,I,03,","37.0",",,,I"
"BR00E4-0070","1941-04","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","1",",I","0",",I","0",",I","19410418",",,I","1.8",",,I,18,","1.8",",,,I"
"BR00E4-0070","1941-05","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","1",",I","1",",I","1",",I","19410528",",,I","35.0",",,I,28,","35.0",",,,I"
"BR00E4-0070","1941-06","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","2",",I","0",",I","0",",I","19410626",",,I","1.0",",,I,26,","1.4",",,,I"
"BR00E4-0070","1941-07","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0070","1941-08","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","2",",I","2",",I","1",",I","19410818",",,I","30.0",",,I,18,","40.0",",,,I"
"BR00E4-0070","1941-09","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","6",",I","3",",I","1",",I","19410926",",,I","35.0",",,I,26,","56.0",",,,I"
"BR00E4-0070","1941-10","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","0","1,I","0","1,I","0","1,I","19411031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00E4-0070","1941-11","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","7","1,I","7","1,I","5","1,I","19411108",",1,I","120.0","1,,I,08,","389.6","1,,,I"
"BR00E4-0070","1941-12","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","7","1,I","5","1,I","2","1,I","19411202",",1,I","210.0","1,,I,02,","355.4","1,,,I"
"BR00E4-0070","1942-01","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","3","2,I","0","2,I","0","2,I","19420116",",2,I","1.5","2,,I,16,","2.8","2,,,I"
"BR00E4-0070","1942-02","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","6",",I","5",",I","4",",I","19420214",",,I","85.0",",,I,14,","276.9",",,,I"
"BR00E4-0070","1942-03","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","7",",I","4",",I","2",",I","19420312",",,I","35.0",",,I,12,","99.1",",,,I"
"BR00E4-0070","1942-04","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","5",",I","3",",I","0",",I","19420414",",,I","24.0",",,I,14,","54.4",",,,I"
"BR00E4-0070","1942-05","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","2",",I","2",",I","2",",I","19420506",",,I","40.0",",,I,06,","78.4",",,,I"
"BR00E4-0070","1942-06","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","5",",I","4",",I","0",",I","19420611",",,I","21.0",",,I,11,","70.2",",,,I"
"BR00E4-0070","1942-07","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","4",",I","2",",I","1",",I","19420704",",,I","39.0",",,I,04,","63.0",",,,I"
"BR00E4-0070","1942-08","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","1",",I","0",",I","0",",I","19420801",",,I","0.7",",,I,01,","0.7",",,,I"
"BR00E4-0070","1942-09","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","3",",I","1",",I","0",",I","19420919",",,I","9.1",",,I,19,","10.2",",,,I"
"BR00E4-0070","1942-10","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","3",",I","0",",I","0",",I","19421029","+,,I","0.5",",,I,29,+","1.3",",,,I"
"BR00E4-0070","1942-11","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","6",",I","1",",I","1",",I","19421127",",,I","26.2",",,I,27,","30.0",",,,I"
"BR00E4-0070","1942-12","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","8",",I","5",",I","2",",I","19421215",",,I","75.4",",,I,15,","171.8",",,,I"
"BR00E4-0070","1943-02","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","13",",I","4",",I","0",",I","19430211",",,I","19.7",",,I,11,","54.7",",,,I"
"BR00E4-0070","1943-03","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","5",",I","4",",I","2",",I","19430311",",,I","67.6",",,I,11,","128.3",",,,I"
"BR00E4-0070","1943-04","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","13",",I","8",",I","1",",I","19430425",",,I","58.3",",,I,25,","178.4",",,,I"
"BR00E4-0070","1943-05","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","1",",I","1",",I","0",",I","19430524",",,I","11.0",",,I,24,","11.2",",,,I"
"BR00E4-0070","1943-06","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","5",",I","1",",I","0",",I","19430608",",,I","10.4",",,I,08,","12.7",",,,I"
"BR00E4-0070","1943-07","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0070","1943-08","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","2",",I","1",",I","0",",I","19430824",",,I","10.2",",,I,24,","10.5",",,,I"
"BR00E4-0070","1943-09","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","8",",I","2",",I","0",",I","19430914",",,I","19.7",",,I,14,","33.9",",,,I"
"BR00E4-0070","1943-10","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","9",",I","8",",I","1",",I","19431028",",,I","39.5",",,I,28,","139.3",",,,I"
"BR00E4-0070","1943-11","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","5",",I","3",",I","2",",I","19431103",",,I","49.0",",,I,03,","89.7",",,,I"
"BR00E4-0070","1943-12","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","9",",I","7",",I","0",",I","19431217","+,,I","19.7",",,I,17,+","89.3",",,,I"
"BR00E4-0070","1944-01","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","9",",I","5",",I","2",",I","19440105",",,I","59.0",",,I,05,","149.8",",,,I"
"BR00E4-0070","1944-02","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","8","1,I","7","1,I","3","1,I","19440225",",1,I","77.8","1,,I,25,","207.4","1,,,I"
"BR00E4-0070","1944-03","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","9",",I","4",",I","0",",I","19440310",",,I","18.8",",,I,10,","51.3",",,,I"
"BR00E4-0070","1944-04","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","1",",I","1",",I","0",",I","19440411",",,I","19.9",",,I,11,","19.9",",,,I"
"BR00E4-0070","1944-05","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","1",",I","0",",I","0",",I","19440516",",,I","0.3",",,I,16,","0.3",",,,I"
"BR00E4-0070","1944-06","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","3",",I","0",",I","0",",I","19440605",",,I","0.6",",,I,05,","1.4",",,,I"
"BR00E4-0070","1944-07","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","1",",I","0",",I","0",",I","19440706",",,I","0.6",",,I,06,","0.6",",,,I"
"BR00E4-0070","1944-08","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0070","1944-09","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","2",",I","0",",I","0",",I","19440907",",,I","0.5",",,I,07,","1.2",",,,I"
"BR00E4-0070","1944-10","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","6",",I","4",",I","1",",I","19441018",",,I","29.4",",,I,18,","56.9",",,,I"
"BR00E4-0070","1944-11","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","12",",I","9",",I","1",",I","19441108",",,I","39.8",",,I,08,","131.6",",,,I"
"BR00E4-0070","1944-12","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","8",",I","6",",I","0",",I","19441224",",,I","12.7",",,I,24,","58.3",",,,I"
"BR00E4-0070","1945-01","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","8",",I","7",",I","2",",I","19450129",",,I","39.1",",,I,29,","151.7",",,,I"
"BR00E4-0070","1945-02","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","14",",I","8",",I","3",",I","19450201",",,I","49.5",",,I,01,","177.9",",,,I"
"BR00E4-0070","1945-03","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","7",",I","5",",I","3",",I","19450310",",,I","30.1",",,I,10,","119.8",",,,I"
"BR00E4-0070","1945-04","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","5",",I","2",",I","0",",I","19450413",",,I","20.1",",,I,13,","41.4",",,,I"
"BR00E4-0070","1945-05","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","3",",I","0",",I","0",",I","19450528",",,I","0.7",",,I,28,","1.4",",,,I"
"BR00E4-0070","1945-06","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","5",",I","4",",I","2",",I","19450621",",,I","58.7",",,I,21,","127.5",",,,I"
"BR00E4-0070","1945-07","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","4",",I","2",",I","0",",I","19450705",",,I","19.7",",,I,05,","40.5",",,,I"
"BR00E4-0070","1945-08","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0070","1945-09","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","2",",I","2",",I","1",",I","19450917",",,I","29.0",",,I,17,","48.5",",,,I"
"BR00E4-0070","1945-10","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","2",",I","1",",I","0",",I","19451005",",,I","9.7",",,I,05,","10.1",",,,I"
"BR00E4-0070","1945-11","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","8",",I","7",",I","2",",I","19451101",",,I","58.1",",,I,01,","170.3",",,,I"
"BR00E4-0070","1945-12","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","9",",I","6",",I","1",",I","19451227",",,I","29.8",",,I,27,","121.1",",,,I"
"BR00E4-0070","1946-01","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","16",",I","11",",I","5",",I","19460115",",,I","67.9",",,I,15,","292.8",",,,I"
"BR00E4-0070","1946-02","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","10",",I","8",",I","2",",I","19460214",",,I","39.4",",,I,14,","165.6",",,,I"
"BR00E4-0070","1946-03","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","1",",I","1",",I","1",",I","19460325",",,I","37.1",",,I,25,","37.1",",,,I"
"BR00E4-0070","1946-04","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","2",",I","1",",I","0",",I","19460401",",,I","10.1",",,I,01,","10.5",",,,I"
"BR00E4-0070","1946-05","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","2",",I","1",",I","0",",I","19460513",",,I","20.3",",,I,13,","21.3",",,,I"
"BR00E4-0070","1946-07","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","9",",I","8",",I","4",",I","19460716",",,I","39.2",",,I,16,","184.0",",,,I"
"BR00E4-0070","1946-08","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","0",",I","0",",I","0",",I","19460807",",,I","0.1",",,I,07,","0.1",",,,I"
"BR00E4-0070","1946-09","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","2",",I","0",",I","0",",I","19460929",",,I","0.5",",,I,29,","0.9",",,,I"
"BR00E4-0070","1946-10","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","5",",I","3",",I","3",",I","19461023",",,I","58.5",",,I,23,","114.4",",,,I"
"BR00E4-0070","1946-11","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","5",",I","2",",I","2",",I","19461107",",,I","88.0",",,I,07,","115.1",",,,I"
"BR00E4-0070","1946-12","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","6",",I","4",",I","4",",I","19461211",",,I","49.5",",,I,11,","157.6",",,,I"
"BR00E4-0070","1947-01","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","20",",I","14",",I","10",",I","19470127",",,I","107.3",",,I,27,","624.7",",,,I"
"BR00E4-0070","1947-02","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","9",",I","8",",I","6",",I","19470226",",,I","98.0",",,I,26,","381.0",",,,I"
"BR00E4-0070","1947-03","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","8",",I","6",",I","4",",I","19470306",",,I","87.3",",,I,06,","211.6",",,,I"
"BR00E4-0070","1947-04","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","2","1,I","0","1,I","0","1,I","19470409",",1,I","0.6","1,,I,09,","1.3","1,,,I"
"BR00E4-0070","1947-05","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","4",",I","3",",I","0",",I","19470520",",,I","20.3",",,I,20,","47.3",",,,I"
"BR00E4-0070","1947-06","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","2",",I","0",",I","0",",I","19470623",",,I","0.6",",,I,23,","0.9",",,,I"
"BR00E4-0070","1947-07","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","5",",I","2",",I","0",",I","19470710",",,I","10.2",",,I,10,","17.4",",,,I"
"BR00E4-0070","1947-08","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","3",",I","2",",I","0",",I","19470828",",,I","10.6",",,I,28,","17.1",",,,I"
"BR00E4-0070","1947-09","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","8",",I","6",",I","3",",I","19470925",",,I","39.1",",,I,25,","147.5",",,,I"
"BR00E4-0070","1947-10","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","3",",I","2",",I","0",",I","19471009",",,I","6.2",",,I,09,","11.0",",,,I"
"BR00E4-0070","1947-11","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","6",",I","4",",I","4",",I","19471125",",,I","39.5",",,I,25,","157.9",",,,I"
"BR00E4-0070","1947-12","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","0",",I","0",",I","0",",I","19471231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0070","1948-01","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","14",",I","11",",I","6",",I","19480129",",,I","58.6",",,I,29,","316.2",",,,I"
"BR00E4-0070","1948-02","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","10",",I","5",",I","2",",I","19480209",",,I","48.7",",,I,09,","136.4",",,,I"
"BR00E4-0070","1948-03","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","7",",I","6",",I","6",",I","19480311",",,I","57.8",",,I,11,","202.3",",,,I"
"BR00E4-0070","1948-04","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","1",",I","0",",I","0",",I","19480409",",,I","0.3",",,I,09,","0.3",",,,I"
"BR00E4-0070","1948-05","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","4",",I","1",",I","1",",I","19480518",",,I","39.0",",,I,18,","40.7",",,,I"
"BR00E4-0070","1948-06","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0070","1948-07","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","6",",I","0",",I","0",",I","19480730","+,,I","0.9",",,I,30,+","4.1",",,,I"
"BR00E4-0070","1948-08","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","4","1,I","2","1,I","1","1,I","19480812",",1,I","29.3","1,,I,12,","40.4","1,,,I"
"BR00E4-0070","1948-09","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0070","1948-10","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","3",",I","3",",I","2",",I","19481029",",,I","40.7",",,I,29,","91.0",",,,I"
"BR00E4-0070","1948-11","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","2",",I","2",",I","1",",I","19481127",",,I","35.0",",,I,27,","40.4",",,,I"
"BR00E4-0070","1948-12","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","5",",I","3",",I","3",",I","19481203",",,I","108.0",",,I,03,","216.2",",,,I"
"BR00E4-0070","1949-01","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","9",",I","8",",I","5",",I","19490113",",,I","98.2",",,I,13,","318.6",",,,I"
"BR00E4-0070","1949-02","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","9",",I","7",",I","3",",I","19490208",",,I","98.4",",,I,08,","267.0",",,,I"
"BR00E4-0070","1949-03","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","8",",I","6",",I","3",",I","19490304",",,I","50.8",",,I,04,","190.9",",,,I"
"BR00E4-0070","1949-04","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","3",",I","1",",I","1",",I","19490403",",,I","60.1",",,I,03,","61.5",",,,I"
"BR00E4-0070","1949-05","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","3",",I","3",",I","0",",I","19490511","+,,I","19.5",",,I,11,+","48.9",",,,I"
"BR00E4-0070","1949-06","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0070","1949-07","-23.52","-47.37","603.0","BRIGADEIRO TOBIAS EFS E4 007, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
