"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMD0029","2019-09","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","3",",N","3",",N","0",",N","0","3,N","20190930","+,3,N","20190926",",,N","0","3,,N,30,+","6.9",",,N,26,","12.7",",,,N","0","3,,,N"
"US1TNMD0029","2019-10","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","10",",N","9",",N","4",",N","","","","","20191026",",,N","","","73.9",",,N,26,","211.0",",,,N","",""
"US1TNMD0029","2019-11","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","11",",N","7",",N","1",",N","","","","","20191127",",,N","","","34.5",",,N,27,","89.0",",,,N","",""
"US1TNMD0029","2019-12","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","12",",N","6",",N","2",",N","","","","","20191230",",,N","","","28.2",",,N,30,","112.3",",,,N","",""
"US1TNMD0029","2020-01","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","15",",N","9",",N","2",",N","","","","","20200103",",,N","","","40.6",",,N,03,","145.2",",,,N","",""
"US1TNMD0029","2020-02","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","17",",N","11",",N","1",",N","","","","","20200211",",,N","","","27.4",",,N,11,","133.1",",,,N","",""
"US1TNMD0029","2020-03","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","18",",N","15",",N","2",",N","","","","","20200315",",,N","","","33.0",",,N,15,","197.6",",,,N","",""
"US1TNMD0029","2020-04","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","15",",N","9",",N","1",",N","","","","","20200413",",,N","","","49.3",",,N,13,","121.8",",,,N","",""
"US1TNMD0029","2020-05","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","16",",N","9",",N","0",",N","","","","","20200518",",,N","","","16.0",",,N,18,","88.9",",,,N","",""
"US1TNMD0029","2020-06","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","7",",N","6",",N","0",",N","","","","","20200609",",,N","","","13.7",",,N,09,","48.1",",,,N","",""
"US1TNMD0029","2020-07","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","9",",N","8",",N","1",",N","","","","","20200701",",,N","","","153.4",",,N,01,","213.8",",,,N","",""
"US1TNMD0029","2020-08","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","14",",N","6",",N","1",",N","","","","","20200822",",,N","","","30.2",",,N,22,","90.3",",,,N","",""
"US1TNMD0029","2020-09","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","9","1,N","7","1,N","0","1,N","","","","","20200929",",1,N","","","16.0","1,,N,29,","64.9","1,,,N","",""
"US1TNMD0029","2020-10","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","10",",N","5",",N","1",",N","","","","","20201029",",,N","","","42.9",",,N,29,","80.6",",,,N","",""
"US1TNMD0029","2020-11","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","6",",N","6",",N","0",",N","","","","","20201130",",,N","","","17.0",",,N,30,","42.2",",,,N","",""
"US1TNMD0029","2020-12","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","8","1,N","6","1,N","2","1,N","","","","","20201214",",1,N","","","38.9","1,,N,14,","117.7","1,,,N","",""
"US1TNMD0029","2021-01","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","10",",N","6",",N","1",",N","","","","","20210101",",,N","","","40.1",",,N,01,","93.2",",,,N","",""
"US1TNMD0029","2021-02","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","13",",N","9",",N","1",",N","","","","","20210227",",,N","","","58.2",",,N,27,","130.9",",,,N","",""
"US1TNMD0029","2021-03","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","12",",N","10",",N","4",",N","","","","","20210328",",,N","","","68.1",",,N,28,","229.6",",,,N","",""
"US1TNMD0029","2021-04","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","9",",N","4",",N","0",",N","","","","","20210424",",,N","","","15.2",",,N,24,","51.3",",,,N","",""
"US1TNMD0029","2021-05","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","12",",N","6",",N","0",",N","","","","","20210528",",,N","","","21.8",",,N,28,","96.9",",,,N","",""
"US1TNMD0029","2021-06","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","10",",N","7",",N","0",",N","","","","","20210602",",,N","","","17.5",",,N,02,","64.3",",,,N","",""
"US1TNMD0029","2021-07","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","14",",N","7",",N","1",",N","","","","","20210719",",,N","","","46.5",",,N,19,","113.9",",,,N","",""
"US1TNMD0029","2021-08","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","7",",N","6",",N","4",",N","","","","","20210831",",,N","","","60.2",",,N,31,","229.7",",,,N","",""
"US1TNMD0029","2021-09","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","11",",N","4",",N","0",",N","","","","","20210918",",,N","","","22.4",",,N,18,","69.1",",,,N","",""
"US1TNMD0029","2021-10","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","11",",N","9",",N","1",",N","","","","","20211001",",,N","","","37.1",",,N,01,","119.5",",,,N","",""
"US1TNMD0029","2021-11","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","7",",N","6",",N","0",",N","","","","","20211122",",,N","","","16.5",",,N,22,","46.7",",,,N","",""
"US1TNMD0029","2021-12","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","12",",N","6",",N","2",",N","","","","","20211217",",,N","","","40.1",",,N,17,","117.9",",,,N","",""
"US1TNMD0029","2022-01","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","6","1,N","6","1,N","2","1,N","2","4,N","20220107","+,4,N","20220116",",1,N","51","4,,N,07,+","34.3","1,,N,16,","125.2","1,,,N","102","4,,,N"
"US1TNMD0029","2022-02","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","11",",N","9",",N","4",",N","","","","","20220223",",,N","","","74.2",",,N,23,","254.3",",,,N","",""
"US1TNMD0029","2022-03","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","9",",N","7",",N","2",",N","","","","","20220323",",,N","","","45.0",",,N,23,","121.9",",,,N","",""
"US1TNMD0029","2022-04","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","10",",N","7",",N","2",",N","","","","","20220414",",,N","","","44.2",",,N,14,","123.9",",,,N","",""
"US1TNMD0029","2022-05","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","10",",N","9",",N","3",",N","","","","","20220526",",,N","","","63.5",",,N,26,","195.0",",,,N","",""
"US1TNMD0029","2022-06","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","4",",N","3",",N","0",",N","0","4,N","20220630","+,4,N","20220608",",,N","0","4,,N,30,+","21.3",",,N,08,","40.0",",,,N","0","4,,,N"
"US1TNMD0029","2022-07","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","6",",N","3",",N","0",",N","","","","","20220718",",,N","","","19.3",",,N,18,","49.6",",,,N","",""
"US1TNMD0029","2022-08","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","15",",N","10",",N","4",",N","","","","","20220809",",,N","","","35.8",",,N,09,","168.4",",,,N","",""
"US1TNMD0029","2022-09","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","3",",N","3",",N","0",",N","0","3,N","20220930","+,3,N","20220907",",,N","0","3,,N,30,+","14.5",",,N,07,","39.6",",,,N","0","3,,,N"
"US1TNMD0029","2022-10","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","5",",N","5",",N","0",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","20.6",",,N,13,","55.9",",,,N","0","5,,,N"
"US1TNMD0029","2022-11","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","9",",N","6",",N","0",",N","","","","","20221130",",,N","","","24.4",",,N,30,","64.8",",,,N","",""
"US1TNMD0029","2022-12","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","16",",N","9",",N","4",",N","","","","","20221208",",,N","","","48.3",",,N,08,","181.0",",,,N","",""
"US1TNMD0029","2023-01","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","14","1,N","10","1,N","1","1,N","","","","","20230104",",1,N","","","44.5","1,,N,04,","139.9","1,,,N","",""
"US1TNMD0029","2023-02","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","11","1,N","7","1,N","1","1,N","","","","","20230217",",1,N","","","25.7","1,,N,17,","76.6","1,,,N","",""
"US1TNMD0029","2023-03","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","12",",N","10",",N","1",",N","","","","","20230302",",,N","","","33.3",",,N,02,","147.3",",,,N","",""
"US1TNMD0029","2023-04","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","9",",N","7",",N","2",",N","","","","","20230422",",,N","","","42.4",",,N,22,","116.6",",,,N","",""
"US1TNMD0029","2023-05","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","11",",N","9",",N","1",",N","","","","","20230520",",,N","","","80.8",",,N,20,","169.5",",,,N","",""
"US1TNMD0029","2023-06","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","8",",N","5",",N","0",",N","0","5,N","20230630","+,5,N","20230619",",,N","0","5,,N,30,+","21.8",",,N,19,","45.9",",,,N","0","5,,,N"
"US1TNMD0029","2023-07","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","9","5,N","5","5,N","2","5,N","","","","","20230709",",5,N","","","62.7","5,,N,09,","161.6","3,a,,N","",""
"US1TNMD0029","2023-08","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","7","3,N","5","3,N","3","3,N","","","","","20230810",",3,N","","","61.5","3,,N,10,","184.2","3,,,N","",""
"US1TNMD0029","2023-09","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","5",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230929",",,N","0","5,,N,30,+","25.1",",,N,29,","45.9",",,,N","0","5,,,N"
"US1TNMD0029","2023-10","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","3","2,N","2","2,N","0","2,N","0","5,N","20231031","+,5,N","20231006",",2,N","0","5,,N,31,+","8.6","2,,N,06,","37.1",",a,,N","0","5,,,N"
"US1TNMD0029","2023-11","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","7",",N","3",",N","1",",N","","","","","20231121",",,N","","","30.5",",,N,21,","48.9",",,,N","",""
"US1TNMD0029","2023-12","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","7",",N","5",",N","0",",N","","","","","20231225",",,N","","","18.3",",,N,25,","53.9",",,,N","",""
"US1TNMD0029","2024-01","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","15",",N","12",",N","2",",N","","","","","20240109",",,N","","","50.0",",,N,09,","168.8",",,,N","",""
"US1TNMD0029","2024-02","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","10",",N","8",",N","2",",N","","","","","20240213",",,N","","","31.0",",,N,13,","118.7",",,,N","",""
"US1TNMD0029","2024-03","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","7",",N","4",",N","2",",N","","","","","20240315",",,N","","","37.3",",,N,15,","85.0",",,,N","",""
"US1TNMD0029","2024-04","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","14",",N","10",",N","1",",N","","","","","20240412",",,N","","","28.4",",,N,12,","131.2",",,,N","",""
"US1TNMD0029","2024-05","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","10","5,N","7","5,N","2","5,N","","","","","20240523",",5,N","","","30.2","5,,N,23,","185.5",",a,,N","",""
"US1TNMD0029","2024-06","35.691227","-88.801724","114.9","JACKSON 4.3 NNE, TN US","9","1,N","7","1,N","1","1,N","","","","","20240601",",1,N","","","27.4","1,,N,01,","88.6","1,,,N","",""
