"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012064","1943-09","17.5333","-101.2333","62.8","PETATLAN, MX","","","236.2",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19430916",",,m","19430915",",,m","19430918",",,m","17.2",",m,16,","42.9",",,m,15,","35.0",",m,18,","0.0","m","0.0",",m","197.6",",,,m","26.21",",m","32.01",",,,m","20.40",",,,m"
"MXN00012064","1943-10","17.5333","-101.2333","62.8","PETATLAN, MX","","","244.1",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19431004",",,m","19431015","+,,m","19431010",",,m","16.1",",m,04,","43.4",",,m,15,+","35.6",",m,10,","0.0","m","0.0",",m","210.1",",,,m","26.21",",m","32.14",",,,m","20.28",",,,m"
"MXN00012064","1943-11","17.5333","-101.2333","62.8","PETATLAN, MX","","","268.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19431130","+,,m","19431130","+,,m","19431112","+,,m","18.9",",m,30,+","0.0",",,m,30,+","35.0",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","27.30",",m","33.16",",,,m","21.44",",,,m"
"MXN00012064","1943-12","17.5333","-101.2333","62.8","PETATLAN, MX","","","282.9","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","28","3,m","19431223",",3,m","19431231","+,,m","19431229",",3,m","21.7","3,m,23,","0.0",",,m,31,+","35.0","3,m,29,","0.0","m","0.0","3,m","0.0",",,,m","28.44","3,m","34.11","3,,,m","22.76","3,,,m"
"MXN00012064","1945-01","17.5333","-101.2333","62.8","PETATLAN, MX","315.3","m","315.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19450123",",,m","19450131","+,,m","19450130","+,,m","21.7",",m,23,","0.0",",,m,31,+","35.0",",m,30,+","","","0.0",",m","0.0",",,,m","28.50",",m","34.18",",,,m","22.83",",,,m"
"MXN00012064","1945-02","17.5333","-101.2333","62.8","PETATLAN, MX","569.4","m","254.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","19450203",",,m","19450228","+,,m","19450207",",,m","20.6",",m,03,","0.0",",,m,28,+","35.0",",m,07,","","","0.0",",m","0.0",",,,m","27.41",",m","32.93",",,,m","21.89",",,,m"
"MXN00012064","1945-03","17.5333","-101.2333","62.8","PETATLAN, MX","864.1","m","294.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19450320","+,,m","19450331","+,,m","19450305",",,m","20.6",",m,20,+","0.0",",,m,31,+","35.6",",m,05,","","","0.0",",m","0.0",",,,m","27.84",",m","34.24",",,,m","21.44",",,,m"
"MXN00012064","1945-04","17.5333","-101.2333","62.8","PETATLAN, MX","1159.2","m","295.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19450410","+,,m","19450430","+,,m","19450413",",,m","21.1",",m,10,+","0.0",",,m,30,+","35.0",",m,13,","","","0.0",",m","0.0",",,,m","28.17",",m","34.09",",,,m","22.25",",,,m"
"MXN00012064","1945-05","17.5333","-101.2333","62.8","PETATLAN, MX","1464.3","m","305.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19450524","+,,m","19450531","+,,m","19450527","+,,m","20.0",",m,24,+","0.0",",,m,31,+","35.0",",m,27,+","","","0.0",",m","0.0",",,,m","28.17",",m","33.98",",,,m","22.37",",,,m"
"MXN00012064","1945-06","17.5333","-101.2333","62.8","PETATLAN, MX","1715.7","m","251.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19450608",",,m","19450630","+,,m","19450629","+,,m","16.7",",m,08,","0.0",",,m,30,+","34.4",",m,29,+","","","0.0",",m","0.0",",,,m","26.71",",m","33.39",",,,m","20.03",",,,m"
"MXN00012064","1945-07","17.5333","-101.2333","62.8","PETATLAN, MX","2026.7","m","311.0",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19450701",",,m","19450718",",,m","19450714","+,,m","19.4",",m,01,","49.8",",,m,18,","35.0",",m,14,+","0.0","","0.0",",m","225.9",",,,m","28.36",",m","34.20",",,,m","22.53",",,,m"
"MXN00012064","1945-08","17.5333","-101.2333","62.8","PETATLAN, MX","2332.8","m","306.1",",m","12","1,m","12","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19450831","+,,m","19450826",",1,m","19450813","+,,m","21.7",",m,31,+","40.9","1,,m,26,","34.4",",m,13,+","0.0","","0.0",",m","187.4","1,,,m","28.21",",m","33.68",",,,m","22.74",",,,m"
"MXN00012064","1945-09","17.5333","-101.2333","62.8","PETATLAN, MX","2592.8","m","260.0",",m","7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19450914",",,m","19450927",",,m","19450930","+,,m","20.0",",m,14,","199.9",",,m,27,","33.9",",m,30,+","0.0","","0.0",",m","497.6",",,,m","27.00",",m","32.68",",,,m","21.32",",,,m"
"MXN00012064","1945-10","17.5333","-101.2333","62.8","PETATLAN, MX","2856.7","m","263.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19451004",",,m","19451001",",,m","19451022","+,,m","17.8",",m,04,","62.7",",,m,01,","35.0",",m,22,+","0.0","","0.0",",m","158.4",",,,m","26.85",",m","33.08",",,,m","20.61",",,,m"
"MXN00012064","1945-11","17.5333","-101.2333","62.8","PETATLAN, MX","3160.7","m","304.0","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","19451129","+,,m","19451111",",,m","19451127",",1,m","21.7",",m,29,+","2.0",",,m,11,","38.9","1,m,27,","0.0","","0.0","1,m","2.0",",,,m","28.82","1,m","34.71","1,,,m","22.92",",,,m"
"MXN00012064","1945-12","17.5333","-101.2333","62.8","PETATLAN, MX","3453.4","m","292.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19451201",",,m","19451231","+,,m","19451221","+,,m","20.6",",m,01,","0.0",",,m,31,+","35.0",",m,21,+","0.0","","0.0",",m","0.0",",,,m","27.78",",m","33.41",",,,m","22.14",",,,m"
"MXN00012064","1946-01","17.5333","-101.2333","62.8","PETATLAN, MX","255.3","m","255.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19460124",",,m","19460112",",,m","19460110",",,m","17.8",",m,24,","19.8",",,m,12,","35.0",",m,10,","0.0","m","0.0",",m","19.8",",,,m","26.57",",m","32.89",",,,m","20.25",",,,m"
"MXN00012064","1946-02","17.5333","-101.2333","62.8","PETATLAN, MX","521.3","m","266.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19460228","+,,m","19460228","+,,m","19460223","+,,m","21.7",",m,28,+","0.0",",,m,28,+","35.0",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","27.83",",m","33.42",",,,m","22.25",",,,m"
"MXN00012064","1946-03","17.5333","-101.2333","62.8","PETATLAN, MX","817.6","m","296.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19460318","+,,m","19460331","+,,m","19460331","+,,m","21.7",",m,18,+","0.0",",,m,31,+","34.4",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.89",",m","33.51",",,,m","22.27",",,,m"
"MXN00012064","1946-04","17.5333","-101.2333","62.8","PETATLAN, MX","1096.4","m","278.8","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","28","2,m","19460401",",2,m","19460430","+,,m","19460425","+,2,m","21.7","2,m,01,","0.0",",,m,30,+","35.0","2,m,25,+","0.0","m","0.0","2,m","0.0",",,,m","28.29","2,m","33.98","2,,,m","22.60","2,,,m"
"MXN00012064","1946-05","17.5333","-101.2333","62.8","PETATLAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19460525",",,m","","","","","2.3",",,m,25,","","","","","","","2.3",",,,m","","","","","",""
"MXN00012064","1946-06","17.5333","-101.2333","62.8","PETATLAN, MX","","","289.7",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19460619",",,m","19460624","+,,m","19460629","+,,m","21.1",",m,19,","20.3",",,m,24,+","34.4",",m,29,+","","","0.0",",m","87.4",",,,m","27.99",",m","33.72",",,,m","22.26",",,,m"
"MXN00012064","1946-07","17.5333","-101.2333","62.8","PETATLAN, MX","","","229.6",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460704","+,,m","19460709",",,m","19460716","+,,m","18.9",",m,04,+","40.6",",,m,09,","31.7",",m,16,+","0.0","m","0.0",",m","183.1",",,,m","25.74",",m","31.13",",,,m","20.35",",,,m"
"MXN00012064","1946-08","17.5333","-101.2333","62.8","PETATLAN, MX","","","277.8",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19460805","+,,m","19460827","+,,m","19460831","+,,m","20.6",",m,05,+","40.6",",,m,27,+","33.3",",m,31,+","0.0","m","0.0",",m","168.1",",,,m","27.29",",m","32.92",",,,m","21.67",",,,m"
"MXN00012064","1946-09","17.5333","-101.2333","62.8","PETATLAN, MX","","","280.2",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19460914",",,m","19460911",",,m","19460928",",,m","20.6",",m,14,","60.5",",,m,11,","34.4",",m,28,","0.0","m","0.0",",m","199.8",",,,m","27.67",",m","32.89",",,,m","22.46",",,,m"
"MXN00012064","1946-10","17.5333","-101.2333","62.8","PETATLAN, MX","","","272.0",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19461031","+,,m","19461005",",,m","19461023","+,,m","20.0",",m,31,+","61.5",",,m,05,","33.3",",m,23,+","0.0","m","0.0",",m","117.9",",,,m","27.11",",m","32.52",",,,m","21.69",",,,m"
"MXN00012064","1946-11","17.5333","-101.2333","62.8","PETATLAN, MX","","","248.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19461130","+,,m","19461130","+,,m","19461106","+,,m","20.0",",m,30,+","0.0",",,m,30,+","32.8",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","26.62",",m","31.90",",,,m","21.34",",,,m"
"MXN00012064","1946-12","17.5333","-101.2333","62.8","PETATLAN, MX","","","198.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19461219","+,,m","19461231","+,,m","19461231","+,,m","17.8",",m,19,+","0.0",",,m,31,+","31.1",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.74",",m","30.45",",,,m","19.04",",,,m"
"MXN00012064","1947-01","17.5333","-101.2333","62.8","PETATLAN, MX","213.2","m","213.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19470116",",,m","19470131","+,,m","19470131","+,,m","17.8",",m,16,","0.0",",,m,31,+","32.2",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.21",",m","30.79",",,,m","19.63",",,,m"
"MXN00012064","1947-02","17.5333","-101.2333","62.8","PETATLAN, MX","435.3","m","222.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19470220",",,m","19470218",",,m","19470224","+,,m","18.9",",m,20,","1.3",",,m,18,","32.8",",m,24,+","0.0","m","0.0",",m","1.3",",,,m","26.26",",m","31.97",",,,m","20.56",",,,m"
"MXN00012064","1947-03","17.5333","-101.2333","62.8","PETATLAN, MX","697.7","m","262.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19470317",",,m","19470331","+,,m","19470331",",,m","20.6",",m,17,","0.0",",,m,31,+","33.3",",m,31,","0.0","m","0.0",",m","0.0",",,,m","26.80",",m","32.15",",,,m","21.45",",,,m"
"MXN00012064","1947-04","17.5333","-101.2333","62.8","PETATLAN, MX","957.9","m","260.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19470415",",,m","19470430","+,,m","19470428","+,,m","21.1",",m,15,","0.0",",,m,30,+","32.8",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","27.01",",m","32.23",",,,m","21.78",",,,m"
"MXN00012064","1947-05","17.5333","-101.2333","62.8","PETATLAN, MX","1227.1","m","269.2",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19470531","+,,m","19470521",",,m","19470531","+,,m","21.1",",m,31,+","32.3",",,m,21,","32.8",",m,31,+","0.0","m","0.0",",m","107.3",",,,m","27.02",",m","32.43",",,,m","21.60",",,,m"
"MXN00012064","1947-06","17.5333","-101.2333","62.8","PETATLAN, MX","1508.3","m","281.2",",m","7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19470607","+,,m","19470621",",,m","19470630","+,,m","21.1",",m,07,+","40.4",",,m,21,","33.9",",m,30,+","0.0","m","0.0",",m","192.9",",,,m","27.71",",m","33.50",",,,m","21.91",",,,m"
"MXN00012064","1947-07","17.5333","-101.2333","62.8","PETATLAN, MX","1772.6","m","264.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19470727","+,,m","19470730",",,m","19470731","+,,m","20.6",",m,27,+","35.6",",,m,30,","32.8",",m,31,+","0.0","m","0.0",",m","138.5",",,,m","26.86",",m","32.34",",,,m","21.38",",,,m"
"MXN00012064","1947-08","17.5333","-101.2333","62.8","PETATLAN, MX","2046.7","m","274.1",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19470831","+,,m","19470831",",,m","19470831","+,,m","21.7",",m,31,+","45.5",",,m,31,","32.8",",m,31,+","0.0","m","0.0",",m","291.5",",,,m","27.18",",m","32.39",",,,m","21.96",",,,m"
"MXN00012064","1947-09","17.5333","-101.2333","62.8","PETATLAN, MX","2307.0","m","260.3",",m","14",",m","14",",m","8",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19470924","+,,m","19470927",",,m","19470930","+,,m","21.1",",m,24,+","82.3",",,m,27,","32.8",",m,30,+","0.0","m","0.0",",m","492.7",",,,m","27.01",",m","32.46",",,,m","21.56",",,,m"
"MXN00012064","1947-10","17.5333","-101.2333","62.8","PETATLAN, MX","2578.4","m","271.4",",m","10",",m","10",",m","6",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19471015",",,m","19471019",",,m","19471008",",,m","20.6",",m,15,","315.7",",,m,19,","33.9",",m,08,","0.0","m","0.0",",m","601.5",",,,m","27.09",",m","32.67",",,,m","21.51",",,,m"
"MXN00012064","1947-11","17.5333","-101.2333","62.8","PETATLAN, MX","2819.9","m","241.5",",m","11",",m","10",",m","8",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19471127","+,,m","19471125",",,m","19471121",",,m","20.6",",m,27,+","81.0",",,m,25,","32.8",",m,21,","0.0","m","0.0",",m","413.1",",,,m","26.38",",m","31.75",",,,m","21.02",",,,m"
"MXN00012064","1947-12","17.5333","-101.2333","62.8","PETATLAN, MX","3077.7","m","257.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19471230","+,,m","19471209",",,m","19471228","+,,m","20.6",",m,30,+","22.6",",,m,09,","32.8",",m,28,+","0.0","m","0.0",",m","40.9",",,,m","26.65",",m","32.35",",,,m","20.95",",,,m"
"MXN00012064","1948-01","17.5333","-101.2333","62.8","PETATLAN, MX","270.9","m","270.9",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19480126","+,,m","19480121",",,m","19480130","+,,m","21.1",",m,26,+","80.8",",,m,21,","33.3",",m,30,+","0.0","m","0.0",",m","149.1",",,,m","27.07",",m","32.73",",,,m","21.41",",,,m"
"MXN00012064","1948-02","17.5333","-101.2333","62.8","PETATLAN, MX","513.5","m","242.6",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","7",",m","19480228","+,,m","19480229","+,1,m","19480229","+,,m","21.1",",m,28,+","0.0","1,,m,29,+","32.2",",m,29,+","0.0","m","0.0",",m","0.0","1,,,m","26.70",",m","31.82",",,,m","21.58",",,,m"
"MXN00012064","1948-03","17.5333","-101.2333","62.8","PETATLAN, MX","800.3","m","286.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19480331","+,,m","19480331","+,,m","19480331","+,,m","21.7",",m,31,+","0.0",",,m,31,+","33.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.58",",m","33.31",",,,m","21.86",",,,m"
"MXN00012064","1948-04","17.5333","-101.2333","62.8","PETATLAN, MX","1048.6","m","248.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19480426","+,,m","19480413",",,m","19480429","+,,m","20.6",",m,26,+","15.7",",,m,13,","32.8",",m,29,+","0.0","m","0.0",",m","15.7",",,,m","26.61",",m","32.21",",,,m","21.01",",,,m"
"MXN00012064","1948-05","17.5333","-101.2333","62.8","PETATLAN, MX","1310.0","m","261.4","2,m","7",",m","7",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","29","2,m","19480527","+,2,m","19480520",",,m","19480529","+,2,m","21.7","2,m,27,+","80.3",",,m,20,","32.8","2,m,29,+","0.0","m","0.0","2,m","158.4",",,,m","27.35","2,m","32.61","2,,,m","22.08","2,,,m"
"MXN00012064","1948-06","17.5333","-101.2333","62.8","PETATLAN, MX","1582.8","m","272.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19480629","+,,m","19480608",",,m","19480630","+,,m","21.7",",m,29,+","31.8",",,m,08,","33.3",",m,30,+","0.0","m","0.0",",m","86.2",",,,m","27.43",",m","32.98",",,,m","21.87",",,,m"
"MXN00012064","1948-07","17.5333","-101.2333","62.8","PETATLAN, MX","","","","","8",",m","7",",m","1",",m","","","","","0",",m","31",",m","26",",m","","","19480710",",,m","19480731","+,,m","","","25.4",",,m,10,","32.8",",m,31,+","","","","","122.4",",,,m","","","32.24",",,,m","",""
"MXN00012064","1948-08","17.5333","-101.2333","62.8","PETATLAN, MX","","","","","8",",m","6",",m","0",",m","","","","","0",",m","31",",m","31",",m","","","19480810",",,m","19480823","+,,m","","","22.6",",,m,10,","32.8",",m,23,+","","","","","103.3",",,,m","","","32.37",",,,m","",""
"MXN00012064","1948-10","17.5333","-101.2333","62.8","PETATLAN, MX","","","269.7",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19481029","+,,m","19481016",",,m","19481030","+,,m","21.1",",m,29,+","50.3",",,m,16,","32.8",",m,30,+","","","0.0",",m","156.1",",,,m","27.03",",m","32.50",",,,m","21.56",",,,m"
"MXN00012064","1948-11","17.5333","-101.2333","62.8","PETATLAN, MX","","","254.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19481127","+,,m","19481111",",,m","19481128","+,,m","20.6",",m,27,+","20.3",",,m,11,","32.8",",m,28,+","","","0.0",",m","37.1",",,,m","26.81",",m","32.40",",,,m","21.21",",,,m"
