"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1RIWS0030","2020-06","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","8","4,N","5","4,N","0","4,N","20200612",",4,N","18.5","4,,N,12,","49.2","4,,,N"
"US1RIWS0030","2020-07","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","12",",N","3",",N","0",",N","20200731",",,N","6.4",",,N,31,","24.9",",,,N"
"US1RIWS0030","2020-08","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","8",",N","6",",N","0",",N","20200817",",,N","9.4",",,N,17,","34.5",",,,N"
"US1RIWS0030","2020-09","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","6","1,N","4","1,N","0","1,N","20200904",",1,N","6.6","1,,N,04,","22.6","1,,,N"
"US1RIWS0030","2020-10","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","16",",N","8",",N","2",",N","20201017",",,N","43.9",",,N,17,","139.4",",,,N"
"US1RIWS0030","2020-11","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","11",",N","8",",N","0",",N","20201102",",,N","22.4",",,N,02,","115.6",",,,N"
"US1RIWS0030","2020-12","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","9","3,N","8","3,N","3","3,N","20201206",",3,N","42.4","3,,N,06,","176.0","3,,,N"
"US1RIWS0030","2021-01","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","6",",N","5",",N","1",",N","20210116",",,N","33.8",",,N,16,","69.1",",,,N"
"US1RIWS0030","2021-02","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","13",",N","8",",N","1",",N","20210202",",,N","26.7",",,N,02,","98.2",",,,N"
"US1RIWS0030","2021-03","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","7",",N","4",",N","2",",N","20210329",",,N","40.4",",,N,29,","93.9",",,,N"
"US1RIWS0030","2021-04","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","8",",N","6",",N","2",",N","20210401",",,N","34.5",",,N,01,","97.7",",,,N"
"US1RIWS0030","2021-05","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","11","3,N","6","3,N","1","3,N","20210529",",3,N","41.7","3,,N,29,","111.5","3,,,N"
"US1RIWS0030","2021-06","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","8",",N","4",",N","0",",N","20210623",",,N","15.2",",,N,23,","48.5",",,,N"
"US1RIWS0030","2021-07","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","18",",N","8",",N","1",",N","20210710",",,N","57.2",",,N,10,","139.1",",,,N"
"US1RIWS0030","2021-08","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","11",",N","6",",N","1",",N","20210823",",,N","40.9",",,N,23,","115.7",",,,N"
"US1RIWS0030","2021-09","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","12",",N","7",",N","1",",N","20210902",",,N","112.8",",,N,02,","175.9",",,,N"
"US1RIWS0030","2021-10","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","9",",N","8",",N","1",",N","20211027",",,N","26.9",",,N,27,","117.7",",,,N"
"US1RIWS0030","2021-11","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","9","1,N","4","1,N","1","1,N","20211113",",1,N","31.5","1,,N,13,","54.7","1,,,N"
"US1RIWS0030","2021-12","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","14",",N","8",",N","0",",N","20211226","+,,N","7.6",",,N,26,+","42.5",",,,N"
"US1RIWS0030","2022-01","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","9","4,N","6","4,N","1","4,N","20220117",",4,N","27.4","4,,N,17,","69.1","4,,,N"
"US1RIWS0030","2022-02","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","10",",N","9",",N","1",",N","20220208",",,N","34.8",",,N,08,","145.2",",,,N"
"US1RIWS0030","2022-03","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","12",",N","9",",N","0",",N","20220324",",,N","19.8",",,N,24,","86.1",",,,N"
"US1RIWS0030","2022-04","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","12","1,N","6","1,N","1","1,N","20220419",",1,N","32.5","1,,N,19,","88.4","1,,,N"
"US1RIWS0030","2022-06","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","13",",N","9",",N","2",",N","20220628",",,N","26.7",",,N,28,","102.2",",,,N"
"US1RIWS0030","2022-07","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","5",",N","3",",N","0",",N","20220719",",,N","19.6",",,N,19,","29.8",",,,N"
"US1RIWS0030","2022-08","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","9",",N","5",",N","0",",N","20220823",",,N","16.8",",,N,23,","46.2",",,,N"
"US1RIWS0030","2022-09","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","9",",N","7",",N","3",",N","20220906",",,N","60.7",",,N,06,","184.1",",,,N"
"US1RIWS0030","2022-10","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","13",",N","11",",N","1",",N","20221014",",,N","40.1",",,N,14,","119.6",",,,N"
"US1RIWS0030","2022-11","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","11",",N","5",",N","1",",N","20221116",",,N","26.2",",,N,16,","58.4",",,,N"
"US1RIWS0030","2022-12","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","11",",N","9",",N","3",",N","20221223",",,N","41.4",",,N,23,","171.5",",,,N"
"US1RIWS0030","2023-01","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","14","1,N","9","1,N","3","1,N","20230126",",1,N","42.4","1,,N,26,","171.5","1,,,N"
"US1RIWS0030","2023-02","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","11",",N","5",",N","0",",N","20230228",",,N","12.4",",,N,28,","38.4",",,,N"
"US1RIWS0030","2023-03","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","11",",N","5",",N","1",",N","20230314",",,N","50.5",",,N,14,","94.7",",,,N"
"US1RIWS0030","2023-04","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","11",",N","4",",N","1",",N","20230430",",,N","27.7",",,N,30,","85.6",",,,N"
"US1RIWS0030","2023-05","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","6","4,N","4","4,N","2","4,N","20230521",",4,N","73.4","4,,N,21,","116.1","4,,,N"
"US1RIWS0030","2023-06","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","11",",N","6",",N","1",",N","20230618",",,N","26.7",",,N,18,","80.4",",,,N"
"US1RIWS0030","2023-07","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","12",",N","8",",N","2",",N","20230717",",,N","72.9",",,N,17,","185.5",",,,N"
"US1RIWS0030","2023-08","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","15","1,N","8","1,N","1","1,N","20230819",",1,N","32.3","1,,N,19,","105.5","1,,,N"
"US1RIWS0030","2023-09","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","12",",N","9",",N","2",",N","20230919",",,N","44.7",",,N,19,","160.0",",,,N"
"US1RIWS0030","2023-10","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","13",",N","9",",N","1",",N","20231022",",,N","42.2",",,N,22,","130.5",",,,N"
"US1RIWS0030","2023-11","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","6",",N","5",",N","1",",N","20231122",",,N","31.2",",,N,22,","67.6",",,,N"
"US1RIWS0030","2023-12","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","11",",N","7",",N","3",",N","20231211",",,N","49.5",",,N,11,","177.8",",,,N"
"US1RIWS0030","2024-01","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","14",",N","12",",N","2",",N","20240110",",,N","96.0",",,N,10,","220.6",",,,N"
"US1RIWS0030","2024-02","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","4","4,N","4","4,N","0","4,N","20240228",",4,N","21.8","4,,N,28,","40.6","4,,,N"
"US1RIWS0030","2024-03","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","14",",N","8",",N","5",",N","20240303",",,N","56.1",",,N,03,","263.4",",,,N"
"US1RIWS0030","2024-04","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","14","5,N","9","5,N","1","5,N","20240404",",5,N","38.9","5,,N,04,","104.9",",a,,N"
"US1RIWS0030","2024-06","41.40416667","-71.825","40.5","WESTERLY 2.4 NNW, RI US","8","2,N","6","2,N","2","2,N","20240607",",2,N","42.7","2,,N,07,","114.6","2,,,N"
