"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146100","1959-10","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","782.4","0","0.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","19591028",",,0","19591031","+,,0","19591031","+,,0","","","19591005",",,0","19591015",",,0","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","25.6",",0,15,","220.8","0","190.5",",0","134.7",",,,0","0",",,,0","12.19",",0","17.72",",,,0","6.65",",,,0"
"USC00146100","1959-11","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","782.4","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","0",",0","0",",0","19",",0","5",",0","2",",0","0",",0","","","19591117",",,0","19591106","+,,0","19591105",",,0","","","19591105",",,0","19591103",",,0","-17.2",",0,17,","25",",,0,06,+","20",",,0,05,","2.5",",,0,05,","24.4",",0,03,","669.6","0","448.8",",0","2.5",",,,0","20",",,,0","3.37",",0","9.93",",,,0","-3.18",",,,0"
"USC00146100","1959-12","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","782.4","0","0.0",",0","4",",0","3",",0","0",",0","2",",0","0","1,0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591229","+,,0","19591231","+,1,0","","","19591227",",,0","19591203",",,0","-8.3",",0,31,+","25",",,0,29,+","0","1,,0,31,+","21.8",",,0,27,","18.3",",0,03,","1130.4","0","460.8",",0","50.5",",,,0","0","1,,,0","3.47",",0","8.26",",,,0","-1.32",",,,0"
"USC00146100","1960-01","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","13",",0","2",",0","3",",0","29",",0","12",",0","0",",0","0",",0","7","","19600123","+,,0","19600124","+,,0","19600118",",,0","","","19600115",",,0","19600112",",,0","-19.4",",0,23,+","102",",,0,24,+","102",",,0,18,","10.9",",,0,15,","18.9",",0,12,","1759.9","0","629.5",",0","29.0",",,,0","140",",,,0","-1.97",",0","2.95",",,,0","-6.90",",,,0"
"USC00146100","1960-02","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","17",",0","5",",0","0",",0","26",",0","12",",0","0",",0","0",",0","1","","19600213",",,0","19600228",",,0","19600221",",,0","","","19600224",",,0","19600208",",,0","-16.7",",0,13,","305",",,0,28,","152",",,0,21,","19.6",",,0,24,","15.0",",0,08,","2374.4","0","614.5",",0","62.3",",,,0","444",",,,0","-2.86",",0","1.90",",,,0","-7.62",",,,0"
"USC00146100","1960-03","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","26",",0","6",",0","3",",0","27",",0","14",",0","4",",0","0",",0","","","19600304",",,0","19600316",",,0","19600316",",,0","","","19600316",",,0","19600328",",,0","-20.6",",0,04,","508",",,0,16,","203",",,0,16,","15.5",",,0,16,","26.1",",0,28,","3004.4","0","630.0",",0","62.0",",,,0","656",",,,0","-1.99",",0","3.10",",,,0","-7.08",",,,0"
"USC00146100","1960-04","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","24.8","0","24.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19600410","+,,0","19600430","+,,0","19600430","+,,0","","","19600414",",,0","19600424","+,,0","-1.1",",0,10,+","0",",,0,30,+","0",",T,0,30,+","21.1",",,0,14,","30.6",",0,24,+","3147.6","0","143.2",",0","43.3",",,,0","0",",T,,0","14.39",",0","20.55",",,,0","8.22",",,,0"
"USC00146100","1960-05","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","67.0","0","42.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19600501",",,0","19600531","+,,0","19600531","+,,0","3","","19600520",",,0","19600524",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,20,","31.7",",0,24,","3201.3","0","53.7",",0","91.7",",,,0","0",",,,0","17.96",",0","24.91",",,,0","11.02",",,,0"
"USC00146100","1960-06","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","195.0","0","128.0","1,0","9","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","19600617","+,1,0","19600630","+,,0","19600630","+,,0","10","","19600616",",2,0","19600628",",1,0","12.2","1,0,17,+","0",",,0,30,+","0",",,0,30,+","26.2","2,,0,16,","36.1","1,0,28,","3201.9","0","0.6","1,0","90.0",",a,,0","0",",,,0","22.73","1,0","28.44","1,,,0","17.01","1,,,0"
"USC00146100","1960-07","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","381.9","0","186.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19600731",",,0","19600731","+,,0","19600731","+,,0","5","","19600710",",,0","19600711",",,0","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","37.2",",0,11,","0.0","0","0.0",",0","111.3",",,,0","0",",,,0","24.36",",0","30.19",",,,0","18.53",",,,0"
"USC00146100","1960-08","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","613.5","0","231.6",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19600811",",,0","19600831","+,,0","19600831","+,,0","1","","19600818",",,0","19600806","+,,0","13.9",",0,11,","0",",,0,31,+","0",",,0,31,+","114.3",",,0,18,","36.7",",0,06,+","0.0","0","0.0",",0","131.1",",,,0","0",",,,0","25.80",",0","32.10",",,,0","19.51",",,,0"
"USC00146100","1960-09","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","736.2","0","122.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19600930",",,0","19600930","+,,0","19600930","+,,0","","","19600924",",,0","19600905","+,,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","35.0",",0,05,+","11.6","0","11.6",",0","31.1",",,,0","0",",,,0","22.04",",0","28.98",",,,0","15.09",",,,0"
"USC00146100","1960-10","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","753.4","0","17.2",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","19601020",",,0","19601031","+,,0","19601031","+,,0","3","","19601013",",,0","19601011",",,0","-4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","32.2",",0,11,","110.7","0","99.1",",0","88.6",",,,0","0",",,,0","15.69",",0","22.25",",,,0","9.13",",,,0"
"USC00146100","1960-11","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","754.2","0","0.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","19601130",",,0","19601130","+,,0","19601109",",,0","","","19601109",",,0","19601114",",,0","-10.6",",0,30,","0",",,0,30,+","0",",T,0,09,","2.3",",,0,09,","23.9",",0,14,","419.9","0","309.2",",0","2.3",",,,0","0",",T,,0","8.05",",0","14.82",",,,0","1.28",",,,0"
"USC00146100","1960-12","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","754.2","0","0.0","1,0","3",",0","2",",0","0",",0","14",",0","1",",0","0","1,0","27","1,0","6","1,0","0","1,0","0","1,0","","","19601221",",1,0","19601214","+,,0","19601211",",,0","","","19601211",",,0","19601225",",1,0","-17.2","1,0,21,","102",",,0,14,+","102",",,0,11,","20.6",",,0,11,","17.2","1,0,25,","991.5","0","571.6","1,0","25.7",",,,0","115",",,,0","-0.72","1,0","4.57","1,,,0","-6.01","1,,,0"
"USC00146100","1961-01","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","3",",0","0",",0","5",",0","30",",0","9",",0","0",",0","0",",0","","","19610127",",,0","19610128","+,,0","19610126",",,0","","","19610126",",,0","19610131","+,,0","-22.8",",0,27,","25",",,0,28,+","13",",,0,26,","0.8",",,0,26,","15.6",",0,31,+","1596.9","0","605.4",",0","0.8",",,,0","13",",,,0","-1.20",",0","6.08",",,,0","-8.47",",,,0"
"USC00146100","1961-02","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","3",",0","1",",0","0",",0","18",",0","4",",0","2",",0","0",",0","1","","19610203",",,0","19610207",",,0","19610206",",,0","","","19610218",",,0","19610216",",,0","-14.4",",0,03,","76",",,0,07,","51",",,0,06,","32.0",",,0,18,","23.3",",0,16,","2023.1","0","426.2",",0","42.0",",,,0","64",",,,0","3.11",",0","9.10",",,,0","-2.88",",,,0"
"USC00146100","1961-03","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","0.0","0","0.0",",0","11",",0","7",",0","3",",0","2",",0","1",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19610316","+,,0","19610321",",,0","19610321",",,0","4","","19610313",",,0","19610314",",,0","-3.3",",0,16,+","51",",,0,21,","51",",,0,21,","38.1",",,0,13,","22.2",",0,14,","2387.4","0","364.3",",0","166.9",",,,0","51",",,,0","6.58",",0","12.01",",,,0","1.15",",,,0"
"USC00146100","1961-04","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","13.1","0","13.1",",0","10",",0","8",",0","1",",0","1",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19610416",",,0","19610409",",,0","19610409",",,0","","","19610409",",,0","19610423",",,0","-2.2",",0,16,","25",",,0,09,","13",",,0,09,","34.3",",,0,09,","31.1",",0,23,","2629.0","0","241.6",",0","86.8",",,,0","13",",,,0","10.72",",0","17.23",",,,0","4.20",",,,0"
"USC00146100","1961-05","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","38.2","0","25.1",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19610502",",,0","19610531","+,,0","19610531","+,,0","","","19610508",",,0","19610531",",,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","31.1",",0,31,","2723.8","0","94.8",",0","172.9",",,,0","0",",,,0","16.08",",0","21.75",",,,0","10.42",",,,0"
"USC00146100","1961-06","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","167.5","0","129.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19610624",",,0","19610630","+,,0","19610630","+,,0","2","","19610614",",,0","19610630","+,,0","11.7",",0,24,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,14,","35.6",",0,30,+","2725.7","0","1.9",",0","85.0",",,,0","0",",,,0","22.58",",0","28.75",",,,0","16.41",",,,0"
"USC00146100","1961-07","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","386.3","0","218.8",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19610710",",,0","19610731","+,,0","19610731","+,,0","2","","19610721",",,0","19610718",",,0","14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,21,","36.7",",0,18,","0.0","0","0.0",",0","174.6",",,,0","0",",,,0","25.39",",0","31.75",",,,0","19.04",",,,0"
"USC00146100","1961-08","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","561.1","0","174.8","2,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","10","1,0","","","19610823",",2,0","19610831","+,,0","19610831","+,,0","2","","19610822",",,0","19610810","+,1,0","11.7","2,0,23,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,22,","34.4","1,0,10,+","0.8","0","0.8","1,0","87.2",",,,0","0",",,,0","24.35","2,0","30.23","1,,,0","18.47","2,,,0"
"USC00146100","1961-09","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","631.3","0","70.2",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19610928",",,0","19610930","+,,0","19610930","+,,0","","","19610913",",,0","19610902",",,0","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","83.1",",,0,13,","33.9",",0,02,","55.7","0","54.9",",0","160.9",",,,0","0",",,,0","18.84",",0","24.90",",,,0","12.79",",,,0"
"USC00146100","1961-10","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","641.3","0","10.0","1,0","6",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","18",",0","0",",0","","","19611020",",1,0","19611031","+,,0","19611031","+,,0","4","","19611013",",,0","19611012","+,,0","-0.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","139.7",",,0,13,","28.3",",0,12,+","167.7","0","112.0",",0","275.2",",,,0","0",",,,0","15.04","1,0","21.74",",,,0","8.35","1,,,0"
"USC00146100","1961-11","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","641.3","0","0.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","1","","19611128",",,0","19611130","+,,0","19611119",",,0","","","19611102",",,0","19611101",",,0","-5.6",",0,28,","0",",,0,30,+","13",",,0,19,","40.1",",,0,02,","23.9",",0,01,","553.9","0","386.2",",0","83.0",",,,0","13",",,,0","5.46",",0","10.29",",,,0","0.63",",,,0"
"USC00146100","1961-12","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","641.3","0","0.0",",0","5",",0","5",",0","0",",0","23",",0","5",",0","3",",0","27",",0","14",",0","0",",0","0",",0","3","","19611213",",,0","19611224","+,,0","19611209",",,0","","","19611209",",,0","19611203",",,0","-21.7",",0,13,","178",",,0,24,+","102",",,0,09,","14.0",",,0,09,","17.8",",0,03,","1223.7","0","669.8",",0","38.9",",,,0","254",",,,0","-3.27",",0","1.85",",,,0","-8.40",",,,0"
"USC00146100","1962-01","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","31",",0","4",",0","8",",0","29",",0","14",",0","0",",0","0",",0","","","19620120",",,0","19620120",",,0","19620119",",,0","","","19620119",",,0","19620129","+,,0","-23.3",",0,20,","508",",,0,20,","254",",,0,19,","14.2",",,0,19,","9.4",",0,29,+","1973.7","0","750.0",",0","47.5",",,,0","503",",,,0","-5.86",",0","-0.86",",,,0","-10.86",",,,0"
"USC00146100","1962-02","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","9",",0","2",",0","2",",0","21",",0","6",",0","1",",0","0",",0","","","19620228",",,0","19620228","+,,0","19620224",",,0","1","","19620224","+,,0","19620203",",,0","-21.7",",0,28,","76",",,0,28,+","76",",,0,24,","12.2",",,0,24,+","21.1",",0,03,","2464.6","0","490.9",",0","41.7",",,,0","114",",,,0","0.80",",0","5.93",",,,0","-4.33",",,,0"
"USC00146100","1962-03","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","2.0","0","2.0",",0","5",",0","2",",0","1",",0","7",",0","0",",0","1",",0","17",",0","2",",0","4",",0","0",",0","","","19620301",",,0","19620301",",,0","19620313",",,0","1","","19620321",",,0","19620328",",,0","-20.6",",0,01,","76",",,0,01,","13",",,0,13,","25.4",",,0,21,","27.8",",0,28,","2911.5","0","446.9",",0","31.5",",,,0","13",",,,0","3.98",",0","10.21",",,,0","-2.25",",,,0"
"USC00146100","1962-04","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","13.1","0","11.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19620402",",,0","19620401",",,0","19620401",",,0","1","","19620422",",,0","19620429",",,0","-5.6",",0,02,","0",",T,0,01,","0",",T,0,01,","13.2",",,0,22,","30.0",",0,29,","3094.3","0","182.8",",0","25.2",",,,0","0",",T,,0","12.61",",0","20.20",",,,0","5.02",",,,0"
"USC00146100","1962-05","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","155.7","0","142.6","2,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","8",",0","","","19620502",",2,0","19620531","+,,0","19620531","+,,0","9","","19620520",",,0","19620519",",,0","7.2","2,0,02,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,20,","34.4",",0,19,","3099.0","0","4.7",",0","188.3",",,,0","0",",,,0","23.03","2,0","29.64",",,,0","16.42","2,,,0"
"USC00146100","1962-06","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","289.5","0","133.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19620613",",,0","19620630","+,,0","19620630","+,,0","8","","19620604",",,0","19620617",",,0","12.8",",0,13,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,04,","32.8",",0,17,","3100.7","0","1.7",",0","115.4",",,,0","0",",,,0","22.74",",0","28.41",",,,0","17.07",",,,0"
"USC00146100","1962-07","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","481.8","0","192.3","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","19620726",",1,0","19620731","+,,0","19620731","+,,0","6","","19620720",",,0","19620703",",,0","13.3","1,0,26,","0",",,0,31,+","0",",,0,31,+","127.8",",,0,20,","35.6",",0,03,","0.0","0","0.0",",0","207.2",",,,0","0",",,,0","24.68","1,0","30.25",",,,0","19.11","1,,,0"
"USC00146100","1962-08","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","690.5","0","208.7",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19620825","+,,0","19620831","+,,0","19620831","+,,0","6","","19620824",",,0","19620819",",,0","12.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","109.0",",,0,24,","37.2",",0,19,","0.0","0","0.0",",0","172.7",",,,0","0",",,,0","25.07",",0","31.61",",,,0","18.52",",,,0"
"USC00146100","1962-09","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","746.4","0","55.9",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19620920",",,0","19620930","+,,0","19620930","+,,0","2","","19620908",",,0","19620913",",,0","5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,08,","33.3",",0,13,","45.1","0","45.1",",0","135.4",",,,0","0",",,,0","18.69",",0","24.10",",,,0","13.29",",,,0"
"USC00146100","1962-10","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","788.6","0","42.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19621025",",,0","19621031","+,,0","19621031","+,,0","","","19621006",",,0","19621011",",,0","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","31.1",",0,11,","150.3","0","105.2",",0","77.0",",,,0","0",",,,0","16.30",",0","22.26",",,,0","10.34",",,,0"
"USC00146100","1962-11","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","788.6","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","1","","19621105",",,0","19621130","+,,0","19621130","+,,0","","","19621127",",,0","19621113",",,0","-5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","21.1",",0,13,","478.3","0","328.0",",0","29.8",",,,0","0",",,,0","7.40",",0","12.83",",,,0","1.97",",,,0"
