"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140637","2005-06","37.6557","-96.5352","484.6","BEAUMONT, KS US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050630","+,,0","20050630","+,,0","","","20050604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","118.9",",,0,04,","","","","","","","343.9",",,,0","0",",,,0","","","","","",""
"USC00140637","2005-07","37.6557","-96.5352","484.6","BEAUMONT, KS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050731","+,,0","20050731","+,,0","","","20050704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,04,","","","","","","","93.6",",,,0","0",",,,0","","","","","",""
"USC00140637","2005-08","37.6557","-96.5352","484.6","BEAUMONT, KS US","","","","","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20050831","+,,0","20050831","+,,0","","","20050825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","144.8",",,0,25,","","","","","","","332.5",",,,0","0",",,,0","","","","","",""
"USC00140637","2005-09","37.6557","-96.5352","484.6","BEAUMONT, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","","","20050914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00140637","2005-10","37.6557","-96.5352","484.6","BEAUMONT, KS US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20051031","+,,0","20051031","+,,0","","","20051031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"USC00140637","2005-11","37.6557","-96.5352","484.6","BEAUMONT, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20051128","+,,0","20051128","+,,0","","","20051128",",,0","","","","","0",",T,0,28,+","0",",T,0,28,+","3.6",",,0,28,","","","","","","","3.6",",,,0","0",",T,,0","","","","","",""
"USC00140637","2005-12","37.6557","-96.5352","484.6","BEAUMONT, KS US","","","","","6",",0","1",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","20051208",",,0","20051208",",,0","","","20051208",",,0","","","","","127",",,0,08,","127",",,0,08,","5.3",",,0,08,","","","","","","","11.2",",,,0","165",",,,0","","","","","",""
"USC00140637","2006-01","37.6557","-96.5352","484.6","BEAUMONT, KS US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20060110",",,0","20060110",",,0","","","20060128",",,0","","","","","0",",T,0,10,","8",",,0,10,","1.8",",,0,28,","","","","","","","3.3",",,,0","8",",,,0","","","","","",""
"USC00140637","2006-02","37.6557","-96.5352","484.6","BEAUMONT, KS US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060218","+,,0","20060218","+,,0","","","20060218",",,0","","","","","0",",T,0,18,+","0",",T,0,18,+","0.5",",,0,18,","","","","","","","0.5",",,,0","0",",T,,0","","","","","",""
"USC00140637","2006-03","37.6557","-96.5352","484.6","BEAUMONT, KS US","","","","","8",",0","5",",0","0",",0","2","3,0","2",",0","","","","","","","","","","","","","","","20060323",",3,0","20060323",",,0","","","20060320",",,0","","","","","51","3,,0,23,","51",",,0,23,","23.1",",,0,20,","","","","","","","47.3",",,,0","76",",,,0","","","","","",""
"USC00140637","2006-04","37.6557","-96.5352","484.6","BEAUMONT, KS US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060430","+,,0","20060430","+,,0","","","20060425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,25,","","","","","","","179.7",",,,0","0",",,,0","","","","","",""
"USC00140637","2006-05","37.6557","-96.5352","484.6","BEAUMONT, KS US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060531","+,,0","20060531","+,,0","","","20060509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","","","","","","","87.7",",,,0","0",",,,0","","","","","",""
"USC00140637","2006-06","37.6557","-96.5352","484.6","BEAUMONT, KS US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060630","+,,0","20060630","+,,0","","","20060618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00140637","2006-07","37.6557","-96.5352","484.6","BEAUMONT, KS US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","","","20060709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","","","","","","","83.2",",,,0","0",",,,0","","","","","",""
"USC00140637","2006-08","37.6557","-96.5352","484.6","BEAUMONT, KS US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060831","+,,0","20060831","+,,0","","","20060826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,26,","","","","","","","143.5",",,,0","0",",,,0","","","","","",""
"USC00140637","2006-09","37.6557","-96.5352","484.6","BEAUMONT, KS US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060930","+,,0","20060930","+,,0","","","20060921","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,+","","","","","","","25.1",",,,0","0",",,,0","","","","","",""
"USC00140637","2006-10","37.6557","-96.5352","484.6","BEAUMONT, KS US","","","","","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20061031","+,,0","20061031","+,,0","","","20061027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00140637","2006-11","37.6557","-96.5352","484.6","BEAUMONT, KS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20061130","+,,0","20061130","+,,0","","","20061128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00140637","2006-12","37.6557","-96.5352","484.6","BEAUMONT, KS US","","","","","4",",0","4",",0","1",",0","3","4,0","1",",0","","","","","","","","","","","","","","","20061203","+,4,0","20061201",",,0","","","20061230",",,0","","","","","152","4,,0,03,+","152",",,0,01,","25.4",",,0,30,","","","","","","","65.3",",,,0","152",",,,0","","","","","",""
"USC00140637","2007-01","37.6557","-96.5352","484.6","BEAUMONT, KS US","","","","","4",",0","4",",0","0",",0","18",",0","2",",0","","","","","","","","","","","","","","","20070124","+,,0","20070121",",,0","","","20070116",",,0","","","","","152",",,0,24,+","127",",,0,21,","13.5",",,0,16,","","","","","","","35.6",",,,0","178",",,,0","","","","","",""
"USC00140637","2007-02","37.6557","-96.5352","484.6","BEAUMONT, KS US","","","","","3",",0","3",",0","0",",0","9","2,0","1",",0","","","","","","","","","","","1","","","","20070201",",2,0","20070201",",,0","1","","20070224",",,0","","","","","127","2,,0,01,","76",",,0,01,","12.4",",,0,24,","","","","","","","27.1",",,,0","76",",,,0","","","","","",""
"USC00140637","2007-03","37.6557","-96.5352","484.6","BEAUMONT, KS US","","","","","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070301",",,0","20070301",",,0","","","20070330",",,0","","","","","0",",T,0,01,","0",",T,0,01,","41.7",",,0,30,","","","","","","","108.5",",,,0","0",",T,,0","","","","","",""
"USC00140637","2007-04","37.6557","-96.5352","484.6","BEAUMONT, KS US","","","","","6",",0","5",",0","2",",0","2","4,0","2",",0","","","","","","","","","","","","","","","20070414",",4,0","20070414",",,0","","","20070414",",,0","","","","","127","4,,0,14,","127",",,0,14,","58.2",",,0,14,","","","","","","","116.1",",,,0","229",",,,0","","","","","",""
"USC00140637","2007-05","37.6557","-96.5352","484.6","BEAUMONT, KS US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070531","+,,0","20070531","+,,0","","","20070507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,07,","","","","","","","171.0",",,,0","0",",,,0","","","","","",""
"USC00140637","2007-06","37.6557","-96.5352","484.6","BEAUMONT, KS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00140637","2007-07","37.6557","-96.5352","484.6","BEAUMONT, KS US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","","","20070722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,22,","","","","","","","202.5",",,,0","0",",,,0","","","","","",""
"USC00140637","2007-08","37.6557","-96.5352","484.6","BEAUMONT, KS US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070831","+,,0","20070831","+,,0","","","20070825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00140637","2007-09","37.6557","-96.5352","484.6","BEAUMONT, KS US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20070930","+,,0","20070930","+,,0","","","20070916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
