"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGS0039","2013-09","30.371111","-99.252778","659.6","HARPER 4.9 N, TX US","13","3,N","4","3,N","2","3,N","","","","","20130920",",3,N","","","119.4","3,,N,20,","176.8","3,,,N","",""
"US1TXGS0039","2013-10","30.371111","-99.252778","659.6","HARPER 4.9 N, TX US","10","4,N","6","4,N","1","4,N","","","","","20131016",",4,N","","","43.2","4,,N,16,","82.3","4,,,N","",""
"US1TXGS0039","2013-12","30.371111","-99.252778","659.6","HARPER 4.9 N, TX US","7","3,N","2","3,N","0","3,N","","","","","20131221",",3,N","","","9.4","3,,N,21,","19.2","3,,,N","",""
"US1TXGS0039","2014-01","30.371111","-99.252778","659.6","HARPER 4.9 N, TX US","0","4,N","0","4,N","0","4,N","0","5,N","20140131","+,5,N","20140110",",4,N","0","5,,N,31,+","0.0","4,T,N,10,","0.0","4,T,,N","0","5,,,N"
"US1TXGS0039","2014-02","30.371111","-99.252778","659.6","HARPER 4.9 N, TX US","7","5,N","0","5,N","0","5,N","","","","","20140226",",5,N","","","2.0","5,,N,26,","6.7","5,,,N","",""
"US1TXGS0039","2014-03","30.371111","-99.252778","659.6","HARPER 4.9 N, TX US","7","5,N","1","5,N","0","5,N","","","","","20140304",",5,N","","","3.8","5,,N,04,","8.5","5,,,N","",""
"US1TXGS0039","2015-05","30.371111","-99.252778","659.6","HARPER 4.9 N, TX US","19","3,N","9","3,N","5","3,N","","","","","20150521",",3,N","","","63.0","3,,N,21,","246.1","3,,,N","",""
"US1TXGS0039","2023-01","30.371111","-99.252778","659.6","HARPER 4.9 N, TX US","5",",N","3",",N","0",",N","0","5,N","20230131","+,5,N","20230125",",,N","0","5,,N,31,+","4.1",",,N,25,","11.7",",,,N","0","5,,,N"
"US1TXGS0039","2023-02","30.371111","-99.252778","659.6","HARPER 4.9 N, TX US","6",",N","2",",N","0",",N","","","","","20230203",",,N","","","5.1",",,N,03,","11.6",",,,N","",""
"US1TXGS0039","2023-03","30.371111","-99.252778","659.6","HARPER 4.9 N, TX US","6",",N","1",",N","0",",N","","","","","20230303",",,N","","","6.1",",,N,03,","8.3",",,,N","",""
"US1TXGS0039","2023-04","30.371111","-99.252778","659.6","HARPER 4.9 N, TX US","7",",N","4",",N","1",",N","","","","","20230421",",,N","","","76.2",",,N,21,","97.0",",,,N","",""
"US1TXGS0039","2023-05","30.371111","-99.252778","659.6","HARPER 4.9 N, TX US","11",",N","9",",N","2",",N","","","","","20230530",",,N","","","39.9",",,N,30,","110.4",",,,N","",""
"US1TXGS0039","2023-06","30.371111","-99.252778","659.6","HARPER 4.9 N, TX US","5",",N","3",",N","1",",N","","","","","20230604",",,N","","","39.1",",,N,04,","65.3",",,,N","",""
"US1TXGS0039","2023-07","30.371111","-99.252778","659.6","HARPER 4.9 N, TX US","0","2,N","0","2,N","0","2,N","0","3,N","20230731","+,3,N","20230708",",2,N","0","3,,N,31,+","0.0","2,T,N,08,","0.0","2,T,,N","0","3,,,N"
"US1TXGS0039","2023-08","30.371111","-99.252778","659.6","HARPER 4.9 N, TX US","3",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","3.0",",,N,28,","4.8",",,,N","0","2,,,N"
"US1TXGS0039","2023-09","30.371111","-99.252778","659.6","HARPER 4.9 N, TX US","8",",N","5",",N","1",",N","","","","","20230925",",,N","","","62.5",",,N,25,","117.1",",,,N","",""
"US1TXGS0039","2023-10","30.371111","-99.252778","659.6","HARPER 4.9 N, TX US","9",",N","5",",N","3",",N","","","","","20231026",",,N","","","80.5",",,N,26,","164.9",",,,N","",""
"US1TXGS0039","2023-11","30.371111","-99.252778","659.6","HARPER 4.9 N, TX US","9",",N","3",",N","0",",N","","","","","20231110",",,N","","","12.7",",,N,10,","27.4",",,,N","",""
"US1TXGS0039","2023-12","30.371111","-99.252778","659.6","HARPER 4.9 N, TX US","8","1,N","4","1,N","0","1,N","","","","","20231224",",1,N","","","13.2","1,,N,24,","33.0","1,,,N","",""
"US1TXGS0039","2024-01","30.371111","-99.252778","659.6","HARPER 4.9 N, TX US","8",",N","3",",N","0",",N","","","","","20240103",",,N","","","11.7",",,N,03,","24.5",",,,N","",""
"US1TXGS0039","2024-02","30.371111","-99.252778","659.6","HARPER 4.9 N, TX US","5",",N","2",",N","0",",N","0","4,N","20240229","+,4,N","20240210",",,N","0","4,,N,29,+","16.8",",,N,10,","23.2",",,,N","0","4,,,N"
"US1TXGS0039","2024-03","30.371111","-99.252778","659.6","HARPER 4.9 N, TX US","11",",N","2",",N","0",",N","","","","","20240325",",,N","","","11.9",",,N,25,","27.3",",,,N","",""
"US1TXGS0039","2024-04","30.371111","-99.252778","659.6","HARPER 4.9 N, TX US","7",",N","2",",N","1",",N","","","","","20240421",",,N","","","27.9",",,N,21,","38.5",",,,N","",""
"US1TXGS0039","2024-05","30.371111","-99.252778","659.6","HARPER 4.9 N, TX US","11","1,N","5","1,N","1","1,N","","","","","20240531",",1,N","","","57.2","1,,N,31,","107.4","1,,,N","",""
"US1TXGS0039","2024-06","30.371111","-99.252778","659.6","HARPER 4.9 N, TX US","8",",N","4",",N","2",",N","","","","","20240612",",,N","","","37.1",",,N,12,","104.6",",,,N","",""
