"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142281","1966-08","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","7",",E","4",",E","0",",E","19660807",",,E","16.3",",,E,07,","49.6",",,,E"
"FIE00142281","1966-09","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","16",",E","10",",E","0",",E","19660913",",,E","14.4",",,E,13,","70.5",",,,E"
"FIE00142281","1966-10","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","17",",E","6",",E","0",",E","19661004",",,E","19.4",",,E,04,","67.3",",,,E"
"FIE00142281","1966-11","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","21",",E","9",",E","0",",E","19661121",",,E","17.0",",,E,21,","72.8",",,,E"
"FIE00142281","1966-12","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","23",",E","13",",E","0",",E","19661203",",,E","18.8",",,E,03,","112.4",",,,E"
"FIE00142281","1967-01","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","16",",E","4",",E","0",",E","19670101",",,E","5.8",",,E,01,","34.3",",,,E"
"FIE00142281","1967-02","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","18",",E","5",",E","0",",E","19670204",",,E","11.6",",,E,04,","55.9",",,,E"
"FIE00142281","1967-03","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","20",",E","9",",E","0",",E","19670312",",,E","9.2",",,E,12,","59.7",",,,E"
"FIE00142281","1967-04","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","14",",E","3",",E","0",",E","19670420",",,E","12.3",",,E,20,","41.5",",,,E"
"FIE00142281","1967-05","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","11",",E","6",",E","0",",E","19670524",",,E","14.1",",,E,24,","45.3",",,,E"
"FIE00142281","1967-06","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","11",",E","3",",E","0",",E","19670611",",,E","8.6",",,E,11,","25.8",",,,E"
"FIE00142281","1967-07","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","5",",E","2",",E","0",",E","19670721",",,E","6.5",",,E,21,","14.3",",,,E"
"FIE00142281","1967-08","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","17",",E","14",",E","1",",E","19670824",",,E","57.2",",,E,24,","149.1",",,,E"
"FIE00142281","1967-09","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","11",",E","4",",E","0",",E","19670922",",,E","16.2",",,E,22,","44.3",",,,E"
"FIE00142281","1967-10","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","25",",E","16",",E","0",",E","19671017",",,E","21.8",",,E,17,","171.1",",,,E"
"FIE00142281","1967-11","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","20",",E","5",",E","0",",E","19671112",",,E","7.9",",,E,12,","43.6",",,,E"
"FIE00142281","1967-12","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","12",",E","7",",E","1",",E","19671205",",,E","26.5",",,E,05,","60.6",",,,E"
"FIE00142281","1968-01","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","18",",E","6",",E","0",",E","19680130",",,E","6.8",",,E,30,","38.1",",,,E"
"FIE00142281","1968-02","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","19",",E","8",",E","0",",E","19680215",",,E","5.9",",,E,15,","43.2",",,,E"
"FIE00142281","1968-03","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","17",",E","6",",E","0",",E","19680317",",,E","8.1",",,E,17,","40.4",",,,E"
"FIE00142281","1968-04","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","12",",E","6",",E","0",",E","19680402",",,E","8.9",",,E,02,","37.3",",,,E"
"FIE00142281","1968-05","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","15",",E","7",",E","0",",E","19680514",",,E","16.1",",,E,14,","64.9",",,,E"
"FIE00142281","1968-06","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","9",",E","5",",E","0",",E","19680628",",,E","20.3",",,E,28,","40.0",",,,E"
"FIE00142281","1968-07","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","12",",E","5",",E","1",",E","19680707",",,E","34.3",",,E,07,","59.0",",,,E"
"FIE00142281","1968-08","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","12",",E","8",",E","0",",E","19680817",",,E","22.4",",,E,17,","81.7",",,,E"
"FIE00142281","1968-09","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","13",",E","7",",E","0",",E","19680917",",,E","12.4",",,E,17,","48.5",",,,E"
"FIE00142281","1968-10","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","20",",E","10",",E","0",",E","19681031",",,E","21.8",",,E,31,","108.4",",,,E"
"FIE00142281","1968-11","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","14",",E","6",",E","0",",E","19681128",",,E","10.1",",,E,28,","45.2",",,,E"
"FIE00142281","1968-12","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","10",",E","3",",E","0",",E","19681227",",,E","7.5",",,E,27,","24.1",",,,E"
"FIE00142281","1969-01","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","16",",E","7",",E","0",",E","19690131",",,E","10.4",",,E,31,","39.5",",,,E"
"FIE00142281","1969-02","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","17",",E","8",",E","0",",E","19690220",",,E","7.2",",,E,20,","48.8",",,,E"
"FIE00142281","1969-03","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","7",",E","2",",E","0",",E","19690311",",,E","4.9",",,E,11,","11.6",",,,E"
"FIE00142281","1969-04","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","14",",E","7",",E","0",",E","19690413",",,E","12.9",",,E,13,","45.7",",,,E"
"FIE00142281","1969-05","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","9",",E","5",",E","0",",E","19690515",",,E","18.0",",,E,15,","48.7",",,,E"
"FIE00142281","1969-06","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","7",",E","3",",E","0",",E","19690624",",,E","5.5",",,E,24,","17.5",",,,E"
"FIE00142281","1969-07","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","12",",E","7",",E","1",",E","19690712",",,E","30.0",",,E,12,","100.0",",,,E"
"FIE00142281","1969-08","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","9",",E","3",",E","0",",E","19690826",",,E","14.3",",,E,26,","30.9",",,,E"
"FIE00142281","1969-09","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","21",",E","11",",E","0",",E","19690922",",,E","16.2",",,E,22,","92.7",",,,E"
"FIE00142281","1969-10","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","9",",E","3",",E","0",",E","19691029",",,E","14.1",",,E,29,","41.8",",,,E"
"FIE00142281","1969-11","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","21",",E","12",",E","0",",E","19691101",",,E","17.5",",,E,01,","101.9",",,,E"
"FIE00142281","1969-12","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","17",",E","4",",E","0",",E","19691215",",,E","5.8",",,E,15,","27.3",",,,E"
"FIE00142281","1970-01","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","12",",E","4",",E","0",",E","19700102",",,E","11.2",",,E,02,","37.3",",,,E"
"FIE00142281","1970-02","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","11",",E","5",",E","0",",E","19700214",",,E","5.3",",,E,14,","27.1",",,,E"
"FIE00142281","1970-03","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","20",",E","8",",E","0",",E","19700317",",,E","9.8",",,E,17,","60.4",",,,E"
"FIE00142281","1970-04","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","20",",E","10",",E","0",",E","19700402",",,E","12.6",",,E,02,","78.3",",,,E"
"FIE00142281","1970-05","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","10",",E","5",",E","0",",E","19700521",",,E","7.2",",,E,21,","29.7",",,,E"
"FIE00142281","1970-06","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","3",",E","0",",E","0",",E","19700616",",,E","1.8",",,E,16,","3.6",",,,E"
"FIE00142281","1970-07","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","18",",E","14",",E","1",",E","19700710",",,E","39.0",",,E,10,","121.2",",,,E"
"FIE00142281","1970-08","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","7",",E","4",",E","0",",E","19700814",",,E","11.0",",,E,14,","31.2",",,,E"
"FIE00142281","1970-09","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","20",",E","9",",E","0",",E","19700915",",,E","9.8",",,E,15,","58.3",",,,E"
"FIE00142281","1970-10","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","14",",E","8",",E","0",",E","19701020",",,E","18.6",",,E,20,","77.6",",,,E"
"FIE00142281","1970-11","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","19",",E","8",",E","0",",E","19701115",",,E","12.0",",,E,15,","68.5",",,,E"
"FIE00142281","1970-12","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","21",",E","9",",E","1",",E","19701220",",,E","37.1",",,E,20,","103.0",",,,E"
"FIE00142281","1971-01","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","19",",E","7",",E","0",",E","19710101",",,E","4.6",",,E,01,","38.2",",,,E"
"FIE00142281","1971-02","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","18",",E","12",",E","0",",E","19710213",",,E","13.5",",,E,13,","60.4",",,,E"
"FIE00142281","1971-03","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","17",",E","6",",E","0",",E","19710325",",,E","13.8",",,E,25,","54.4",",,,E"
"FIE00142281","1971-04","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","8",",E","4",",E","0",",E","19710429",",,E","3.9",",,E,29,","17.6",",,,E"
"FIE00142281","1971-05","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","2",",E","1",",E","0",",E","19710503",",,E","2.8",",,E,03,","5.0",",,,E"
"FIE00142281","1971-06","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","8",",E","3",",E","0",",E","19710611",",,E","7.6",",,E,11,","21.8",",,,E"
"FIE00142281","1971-07","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","8",",E","6",",E","0",",E","19710730",",,E","13.6",",,E,30,","46.5",",,,E"
"FIE00142281","1971-08","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","14",",E","9",",E","0",",E","19710829",",,E","15.2",",,E,29,","86.0",",,,E"
"FIE00142281","1971-09","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","15",",E","6",",E","0",",E","19710910",",,E","16.4",",,E,10,","58.7",",,,E"
"FIE00142281","1971-10","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","18",",E","10",",E","0",",E","19711020",",,E","13.1",",,E,20,","59.1",",,,E"
"FIE00142281","1971-11","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","17",",E","5",",E","0",",E","19711108",",,E","9.2",",,E,08,","39.8",",,,E"
"FIE00142281","1971-12","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","17",",E","9",",E","0",",E","19711221",",,E","12.3",",,E,21,","59.8",",,,E"
"FIE00142281","1972-01","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","12",",E","1",",E","0",",E","19720130",",,E","7.2",",,E,30,","17.5",",,,E"
"FIE00142281","1972-02","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","12",",E","5",",E","0",",E","19720211",",,E","6.7",",,E,11,","32.0",",,,E"
"FIE00142281","1972-03","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","5",",E","2",",E","0",",E","19720327",",,E","14.6",",,E,27,","20.3",",,,E"
"FIE00142281","1972-04","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","19",",E","9",",E","0",",E","19720417",",,E","20.2",",,E,17,","73.8",",,,E"
"FIE00142281","1972-05","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","11",",E","4",",E","0",",E","19720521",",,E","15.8",",,E,21,","44.0",",,,E"
"FIE00142281","1972-06","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","8",",E","3",",E","0",",E","19720615",",,E","20.3",",,E,15,","47.7",",,,E"
"FIE00142281","1972-07","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","9",",E","7",",E","0",",E","19720712",",,E","10.1",",,E,12,","48.2",",,,E"
"FIE00142281","1972-08","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","20",",E","12",",E","3",",E","19720811",",,E","61.1",",,E,11,","203.6",",,,E"
"FIE00142281","1972-09","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","11",",E","3",",E","0",",E","19720903",",,E","5.8",",,E,03,","21.3",",,,E"
"FIE00142281","1972-10","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","12",",E","4",",E","0",",E","19721015",",,E","6.8",",,E,15,","32.7",",,,E"
"FIE00142281","1972-11","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","18",",E","10",",E","0",",E","19721110",",,E","13.6",",,E,10,","73.0",",,,E"
"FIE00142281","1972-12","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","15",",E","7",",E","0",",E","19721206",",,E","12.1",",,E,06,","51.2",",,,E"
"FIE00142281","1973-01","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","15",",E","3",",E","0",",E","19730127",",,E","6.2",",,E,27,","23.8",",,,E"
"FIE00142281","1973-02","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","15",",E","4",",E","0",",E","19730205",",,E","13.5",",,E,05,","41.0",",,,E"
"FIE00142281","1973-03","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","13",",E","5",",E","0",",E","19730307",",,E","8.5",",,E,07,","43.5",",,,E"
"FIE00142281","1973-04","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","20",",E","9",",E","0",",E","19730410",",,E","9.3",",,E,10,","58.9",",,,E"
"FIE00142281","1973-05","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","9",",E","5",",E","0",",E","19730516",",,E","20.0",",,E,16,","41.9",",,,E"
"FIE00142281","1973-06","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","8",",E","5",",E","0",",E","19730610",",,E","4.5",",,E,10,","22.3",",,,E"
"FIE00142281","1973-07","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","4",",E","2",",E","0",",E","19730722",",,E","6.9",",,E,22,","12.7",",,,E"
"FIE00142281","1973-08","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","16",",E","7",",E","0",",E","19730807",",,E","8.1",",,E,07,","44.6",",,,E"
"FIE00142281","1973-09","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","18",",E","12",",E","1",",E","19730902",",,E","26.0",",,E,02,","120.2",",,,E"
"FIE00142281","1973-10","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","17",",E","9",",E","0",",E","19731009",",,E","24.8",",,E,09,","77.0",",,,E"
"FIE00142281","1973-11","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","19",",E","9",",E","0",",E","19731113",",,E","11.0",",,E,13,","58.9",",,,E"
"FIE00142281","1973-12","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","19",",E","9",",E","0",",E","19731203",",,E","7.7",",,E,03,","60.1",",,,E"
"FIE00142281","1974-01","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","17",",E","8",",E","0",",E","19740115",",,E","18.2",",,E,15,","75.5",",,,E"
"FIE00142281","1974-02","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","19",",E","7",",E","0",",E","19740211",",,E","12.0",",,E,11,","55.3",",,,E"
"FIE00142281","1974-03","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","6",",E","3",",E","0",",E","19740321",",,E","14.0",",,E,21,","30.6",",,,E"
"FIE00142281","1974-04","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","4",",E","2",",E","0",",E","19740410",",,E","12.0",",,E,10,","19.4",",,,E"
"FIE00142281","1974-05","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","10",",E","4",",E","0",",E","19740507",",,E","18.2",",,E,07,","41.7",",,,E"
"FIE00142281","1974-06","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","9",",E","4",",E","0",",E","19740629",",,E","14.8",",,E,29,","47.3",",,,E"
"FIE00142281","1974-07","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","17",",E","8",",E","0",",E","19740711",",,E","9.8",",,E,11,","53.5",",,,E"
"FIE00142281","1974-08","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","20",",E","5",",E","0",",E","19740810",",,E","16.0",",,E,10,","51.7",",,,E"
"FIE00142281","1974-09","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","23",",E","10",",E","0",",E","19740920",",,E","18.4",",,E,20,","82.7",",,,E"
"FIE00142281","1974-10","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","24",",E","17",",E","0",",E","19741004",",,E","23.2",",,E,04,","171.9",",,,E"
"FIE00142281","1974-11","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","25",",E","15",",E","0",",E","19741117",",,E","11.3",",,E,17,","103.3",",,,E"
"FIE00142281","1974-12","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","28",",E","18",",E","0",",E","19741205",",,E","12.8",",,E,05,","128.4",",,,E"
"FIE00142281","1975-01","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","20",",E","7",",E","0",",E","19750124",",,E","9.3",",,E,24,","51.9",",,,E"
"FIE00142281","1975-02","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","9",",E","3",",E","0",",E","19750218",",,E","6.5",",,E,18,","18.0",",,,E"
"FIE00142281","1975-03","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","16",",E","5",",E","0",",E","19750329",",,E","5.7",",,E,29,","29.6",",,,E"
"FIE00142281","1975-04","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","16",",E","9",",E","0",",E","19750424",",,E","15.8",",,E,24,","69.0",",,,E"
"FIE00142281","1975-05","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","14",",E","6",",E","0",",E","19750531",",,E","9.4",",,E,31,","39.3",",,,E"
"FIE00142281","1975-06","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","7",",E","1",",E","0",",E","19750617",",,E","3.1",",,E,17,","9.3",",,,E"
"FIE00142281","1975-07","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","10",",E","4",",E","0",",E","19750728",",,E","8.5",",,E,28,","29.1",",,,E"
"FIE00142281","1975-08","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","14",",E","7",",E","0",",E","19750815",",,E","16.0",",,E,15,","70.5",",,,E"
"FIE00142281","1975-09","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","15",",E","7",",E","0",",E","19750904",",,E","10.5",",,E,04,","49.5",",,,E"
"FIE00142281","1975-10","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","17",",E","3",",E","0",",E","19751031",",,E","9.2",",,E,31,","31.1",",,,E"
"FIE00142281","1975-11","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","14",",E","6",",E","0",",E","19751129",",,E","6.8",",,E,29,","44.4",",,,E"
"FIE00142281","1975-12","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","18",",E","10",",E","0",",E","19751203",",,E","10.6",",,E,03,","59.2",",,,E"
"FIE00142281","1976-01","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","21",",E","4",",E","0",",E","19760120",",,E","10.6",",,E,20,","41.1",",,,E"
"FIE00142281","1976-02","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","8",",E","3",",E","0",",E","19760225",",,E","8.1",",,E,25,","21.9",",,,E"
"FIE00142281","1976-03","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","23",",E","6",",E","0",",E","19760301",",,E","7.9",",,E,01,","43.4",",,,E"
"FIE00142281","1976-04","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","9",",E","4",",E","0",",E","19760405",",,E","9.5",",,E,05,","30.0",",,,E"
"FIE00142281","1976-05","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","7",",E","2",",E","0",",E","19760531",",,E","13.8",",,E,31,","23.9",",,,E"
"FIE00142281","1976-06","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","12",",E","4",",E","0",",E","19760618",",,E","10.4",",,E,18,","36.2",",,,E"
"FIE00142281","1976-07","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","12",",E","7",",E","0",",E","19760731",",,E","13.6",",,E,31,","58.0",",,,E"
"FIE00142281","1976-08","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","6",",E","2",",E","1",",E","19760802",",,E","39.3",",,E,02,","48.4",",,,E"
"FIE00142281","1976-09","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","18",",E","4",",E","0",",E","19760904",",,E","15.2",",,E,04,","49.0",",,,E"
"FIE00142281","1976-10","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","10",",E","5",",E","0",",E","19761031",",,E","10.6",",,E,31,","35.4",",,,E"
"FIE00142281","1976-11","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","24",",E","8",",E","0",",E","19761101",",,E","9.0",",,E,01,","59.1",",,,E"
"FIE00142281","1976-12","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","22",",E","9",",E","0",",E","19761228",",,E","7.4",",,E,28,","58.8",",,,E"
"FIE00142281","1977-01","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","19",",E","9",",E","0",",E","19770127",",,E","9.3",",,E,27,","48.0",",,,E"
"FIE00142281","1977-02","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","14",",E","7",",E","0",",E","19770208",",,E","10.3",",,E,08,","49.4",",,,E"
"FIE00142281","1977-03","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","12",",E","4",",E","0",",E","19770325",",,E","6.2",",,E,25,","25.0",",,,E"
"FIE00142281","1977-04","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","22",",E","13",",E","0",",E","19770406",",,E","19.0",",,E,06,","109.6",",,,E"
"FIE00142281","1977-05","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","13",",E","4",",E","0",",E","19770517",",,E","13.4",",,E,17,","41.9",",,,E"
"FIE00142281","1977-06","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","11",",E","5",",E","0",",E","19770619",",,E","15.9",",,E,19,","44.6",",,,E"
"FIE00142281","1977-07","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","19",",E","12",",E","0",",E","19770724",",,E","24.2",",,E,24,","114.7",",,,E"
"FIE00142281","1977-08","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","14",",E","3",",E","0",",E","19770808",",,E","17.5",",,E,08,","45.8",",,,E"
"FIE00142281","1977-09","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","10",",E","7",",E","1",",E","19770912",",,E","34.0",",,E,12,","80.6",",,,E"
"FIE00142281","1977-10","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","17",",E","10",",E","0",",E","19771001",",,E","16.2",",,E,01,","92.7",",,,E"
"FIE00142281","1977-11","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","20",",E","12",",E","0",",E","19771124",",,E","15.5",",,E,24,","109.6",",,,E"
"FIE00142281","1977-12","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","16",",E","7",",E","0",",E","19771224",",,E","11.2",",,E,24,","45.6",",,,E"
"FIE00142281","1978-01","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","10",",E","6",",E","0",",E","19780101",",,E","6.8",",,E,01,","30.4",",,,E"
