"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDGD0003","2017-07","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","1",",N","1",",N","0",",N","0","3,N","20170731","+,3,N","20170726",",,N","0","3,,N,31,+","3.0",",,N,26,","3.0",",,,N","0","3,,,N"
"US1IDGD0003","2017-08","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","2","1,N","0","1,N","0","1,N","0","4,N","20170831","+,4,N","20170814",",1,N","0","4,,N,31,+","2.3","1,,N,14,","3.1","1,,,N","0","4,,,N"
"US1IDGD0003","2017-09","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","4",",N","3",",N","0",",N","","","","","20170921",",,N","","","4.1",",,N,21,","11.7",",,,N","",""
"US1IDGD0003","2017-10","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","5",",N","2",",N","0",",N","","","","","20171005",",,N","","","6.9",",,N,05,","14.5",",,,N","",""
"US1IDGD0003","2017-11","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","13",",N","7",",N","0",",N","","","","","20171116",",,N","","","15.7",",,N,16,","59.5",",,,N","",""
"US1IDGD0003","2017-12","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","6","2,N","2","2,N","0","2,N","2","5,N","20171225",",5,N","20171225","+,2,N","51","5,,N,25,","3.6","2,,N,25,+","9.8","2,,,N","120","5,,,N"
"US1IDGD0003","2018-01","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","9","1,N","7","1,N","0","1,N","","","","","20180110",",1,N","","","10.4","1,,N,10,","33.8","1,,,N","",""
"US1IDGD0003","2018-02","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","5","1,N","3","1,N","0","1,N","","","","","20180226",",1,N","","","6.1","1,,N,26,","16.5","1,,,N","",""
"US1IDGD0003","2018-03","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","8","2,N","6","2,N","0","2,N","","","","","20180302",",2,N","","","23.6","2,,N,02,","48.8","2,,,N","",""
"US1IDGD0003","2018-04","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","7","3,N","2","3,N","0","3,N","","","","","20180409",",3,N","","","7.1","3,,N,09,","15.0","3,,,N","",""
"US1IDGD0003","2018-05","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","13","2,N","5","2,N","0","2,N","","","","","20180513",",2,N","","","13.5","2,,N,13,","52.7","2,,,N","",""
"US1IDGD0003","2018-06","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","6",",N","3",",N","0",",N","","","","","20180601",",,N","","","7.1",",,N,01,","17.5",",,,N","",""
"US1IDGD0003","2018-07","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","1","3,N","0","3,N","0","3,N","0","4,N","20180731","+,4,N","20180717",",3,N","0","4,,N,31,+","0.8","3,,N,17,","0.8",",a,,N","0","4,,,N"
"US1IDGD0003","2018-08","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","0","1,N","0","1,N","0","1,N","0","2,N","20180831","+,2,N","20180827","+,1,N","0","2,,N,31,+","0.0","1,T,N,27,+","0.0","1,T,,N","0","2,,,N"
"US1IDGD0003","2018-09","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","","","","","","","0","5,N","20180930","+,5,N","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1IDGD0003","2018-10","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","7","1,N","4","1,N","0","1,N","","","","","20181010",",1,N","","","13.5","1,,N,10,","30.0","1,,,N","",""
"US1IDGD0003","2018-11","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","7",",N","4",",N","0",",N","","","","","20181124",",,N","","","12.7",",,N,24,","32.3",",,,N","",""
"US1IDGD0003","2018-12","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","6","2,N","4","2,N","0","2,N","1","4,N","20181212",",4,N","20181224",",2,N","38","4,,N,12,","3.3","2,,N,24,","14.1","2,,,N","64","4,,,N"
"US1IDGD0003","2019-01","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","8",",N","6",",N","0",",N","2","5,N","20190116",",5,N","20190117",",,N","53","5,,N,16,","15.2",",,N,17,","37.7",",,,N","86","5,,,N"
"US1IDGD0003","2019-02","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","12",",N","10",",N","1",",N","","","","","20190214",",,N","","","31.8",",,N,14,","75.4",",,,N","",""
"US1IDGD0003","2019-03","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","6","2,N","4","2,N","0","2,N","0","5,N","20190310",",5,N","20190328",",2,N","13","5,,N,10,","10.7","2,,N,28,","30.0","2,,,N","13","5,,,N"
"US1IDGD0003","2019-04","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","7",",N","4",",N","0",",N","","","","","20190409",",,N","","","10.9",",,N,09,","28.4",",,,N","",""
"US1IDGD0003","2019-05","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","12",",N","6",",N","0",",N","","","","","20190520",",,N","","","14.5",",,N,20,","40.9",",,,N","",""
"US1IDGD0003","2019-06","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","1","1,N","0","1,N","0","1,N","0","2,N","20190630","+,2,N","20190604",",1,N","0","2,,N,30,+","1.0","1,,N,04,","1.0","1,,,N","0","2,,,N"
"US1IDGD0003","2019-07","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","3",",N","0",",N","0",",N","0","5,N","20190731","+,5,N","20190709",",,N","0","5,,N,31,+","1.8",",,N,09,","3.4",",,,N","0","5,,,N"
"US1IDGD0003","2019-08","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","2",",N","1",",N","0",",N","0","1,N","20190831","+,1,N","20190809",",,N","0","1,,N,31,+","3.3",",,N,09,","3.6",",,,N","0","1,,,N"
"US1IDGD0003","2019-09","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","9",",N","2",",N","0",",N","","","","","20190908",",,N","","","9.1",",,N,08,","18.1",",,,N","",""
"US1IDGD0003","2019-10","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","4",",N","1",",N","0",",N","0","2,N","20191030","+,2,N","20191020",",,N","13","2,,N,30,+","6.4",",,N,20,","8.5",",,,N","26","2,,,N"
"US1IDGD0003","2019-11","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","4","2,N","2","2,N","0","2,N","2","2,N","20191129",",2,N","20191129",",2,N","89","2,,N,29,","6.1","2,,N,29,","11.2","2,,,N","148","2,,,N"
"US1IDGD0003","2019-12","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","9","1,N","5","1,N","0","1,N","","","","","20191212",",1,N","","","6.6","1,,N,12,","28.8","1,,,N","",""
"US1IDGD0003","2020-01","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","14","1,N","8","1,N","0","1,N","","","","","20200101",",1,N","","","7.6","1,,N,01,","52.5","1,,,N","",""
"US1IDGD0003","2020-02","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","3","1,N","1","1,N","0","1,N","1","3,N","20200203",",3,N","20200203",",1,N","38","3,,N,03,","3.0","1,,N,03,","5.1","1,,,N","38","3,,,N"
"US1IDGD0003","2020-03","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","4","1,N","4","1,N","0","1,N","","","","","20200315",",1,N","","","10.4","1,,N,15,","24.4","1,,,N","",""
"US1IDGD0003","2020-04","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","4",",N","3",",N","0",",N","0","4,N","20200416",",4,N","20200416",",,N","5","4,,N,16,","15.2",",,N,16,","22.3",",,,N","5","4,,,N"
"US1IDGD0003","2020-05","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","6","1,N","4","1,N","0","1,N","","","","","20200520",",1,N","","","15.2","1,,N,20,","35.8","1,,,N","",""
"US1IDGD0003","2020-06","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","4","1,N","2","1,N","0","1,N","","","","","20200617",",1,N","","","4.8","1,,N,17,","10.2","1,,,N","",""
"US1IDGD0003","2020-07","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","2","2,N","0","2,N","0","2,N","0","4,N","20200731","+,4,N","20200724",",2,N","0","4,,N,31,+","1.3","2,,N,24,","1.8","2,,,N","0","4,,,N"
"US1IDGD0003","2020-08","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","1","3,N","0","3,N","0","3,N","0","4,N","20200831","+,4,N","20200827",",3,N","0","4,,N,31,+","2.0","3,,N,27,","2.0","3,,,N","0","4,,,N"
"US1IDGD0003","2020-09","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","1","1,N","0","1,N","0","1,N","0","2,N","20200930","+,2,N","20200919",",1,N","0","2,,N,30,+","0.8","1,,N,19,","0.8","1,,,N","0","2,,,N"
"US1IDGD0003","2020-10","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","2","1,N","1","1,N","0","1,N","0","3,N","20201031","+,3,N","20201011",",1,N","0","3,,N,31,+","8.1","1,,N,11,","8.6","1,,,N","0","3,,,N"
"US1IDGD0003","2020-11","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","6",",N","5",",N","1",",N","1","3,N","20201114",",3,N","20201114",",,N","191","3,,N,14,","32.8",",,N,14,","53.6",",,,N","204","3,,,N"
"US1IDGD0003","2020-12","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","3","1,N","0","1,N","0","1,N","1","5,N","20201214",",5,N","20201214",",1,N","25","5,,N,14,","2.0","1,,N,14,","3.8","1,,,N","25","5,,,N"
"US1IDGD0003","2021-01","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","5","1,N","4","1,N","0","1,N","1","1,N","20210128",",1,N","20210105",",1,N","64","1,,N,28,","10.2","1,,N,05,","27.0","1,,,N","77","1,,,N"
"US1IDGD0003","2021-02","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","8",",N","7",",N","0",",N","5","3,N","20210216","+,3,N","20210216",",,N","38","3,,N,16,+","5.3",",,N,16,","27.4",",,,N","164","3,,,N"
"US1IDGD0003","2021-03","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","5","1,N","2","1,N","0","1,N","1","5,N","20210324",",5,N","20210320",",1,N","64","5,,N,24,","8.6","1,,N,20,","15.7","1,,,N","64","5,,,N"
"US1IDGD0003","2021-04","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","3","1,N","0","1,N","0","1,N","0","4,N","20210430","+,4,N","20210427","+,1,N","0","4,,N,30,+","1.0","1,,N,27,+","2.8","1,,,N","0","4,,,N"
"US1IDGD0003","2021-05","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","3","1,N","2","1,N","0","1,N","0","4,N","20210531","+,4,N","20210503",",1,N","0","4,,N,31,+","8.6","1,,N,03,","14.2","1,,,N","0","4,,,N"
"US1IDGD0003","2021-06","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","2","1,N","2","1,N","0","1,N","0","3,N","20210630","+,3,N","20210611",",1,N","0","3,,N,30,+","3.8","1,,N,11,","6.3","1,,,N","0","3,,,N"
"US1IDGD0003","2021-07","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","0",",N","0",",N","0",",N","0","1,N","20210731","+,1,N","20210721",",,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1IDGD0003","2021-08","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","2","4,N","2","4,N","0","4,N","","","","","20210801",",4,N","","","5.8","4,,N,01,","8.6",",a,,N","",""
"US1IDGD0003","2021-09","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","3","2,N","3","2,N","0","2,N","0","5,N","20210930","+,5,N","20210920",",2,N","0","5,,N,30,+","12.4","2,,N,20,","19.2","2,,,N","0","5,,,N"
"US1IDGD0003","2021-10","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","6","1,N","5","1,N","1","1,N","","","","","20211025",",1,N","","","39.4","1,,N,25,","76.8","1,,,N","",""
"US1IDGD0003","2021-11","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","8",",N","2",",N","0",",N","","","","","20211110",",,N","","","8.1",",,N,10,","19.3",",,,N","",""
"US1IDGD0003","2021-12","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","9","5,N","3","5,N","0","5,N","","","","","20211224",",5,N","","","12.4","5,,N,24,","26.9","5,,,N","",""
"US1IDGD0003","2022-01","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","","","","","","","","","","","","","","","","","34.7","2,a,,N","",""
"US1IDGD0003","2022-03","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","3","2,N","0","2,N","0","2,N","1","4,N","20220309",",4,N","20220315",",2,N","127","4,,N,09,","1.3","2,,N,15,","2.8","2,,,N","140","4,,,N"
"US1IDGD0003","2022-04","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","","","","","","","","","","","","","","","","","24.0","4,a,,N","",""
"US1IDGD0003","2022-05","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","","","","","","","","","","","","","","","","","40.1","5,a,,N","",""
"US1IDGD0003","2022-07","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","0","1,N","0","1,N","0","1,N","0","2,N","20220731","+,2,N","20220717",",1,N","0","2,,N,31,+","0.0","1,T,N,17,","0.0","1,T,,N","0","2,,,N"
"US1IDGD0003","2022-09","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","3","3,N","1","3,N","0","3,N","","","","","20220921",",3,N","","","4.6","3,,N,21,","5.7","3,,,N","",""
"US1IDGD0003","2022-10","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","2","5,N","2","5,N","0","5,N","","","","","20221021",",5,N","","","12.2","5,,N,21,","15.2","5,,,N","",""
"US1IDGD0003","2022-11","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","6","2,N","5","2,N","0","2,N","","","","","20221105",",2,N","","","8.4","2,,N,05,","25.9","2,,,N","",""
"US1IDGD0003","2022-12","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","12","2,N","7","2,N","0","2,N","","","","","20221230",",2,N","","","13.5","2,,N,30,","52.7","2,,,N","",""
"US1IDGD0003","2023-02","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","4","2,N","2","2,N","0","2,N","","","","","20230227",",2,N","","","3.8","2,,N,27,","8.7","2,,,N","",""
"US1IDGD0003","2023-03","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","11","1,N","9","1,N","0","1,N","","","","","20230310",",1,N","","","14.0","1,,N,10,","70.2","1,,,N","",""
"US1IDGD0003","2023-04","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","2","3,N","1","3,N","0","3,N","","","","","20230403",",3,N","","","5.8","3,,N,03,","6.3","3,,,N","",""
"US1IDGD0003","2023-05","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","8","5,N","6","5,N","0","5,N","","","","","20230504",",5,N","","","7.9","5,,N,04,","27.2","5,,,N","",""
"US1IDGD0003","2023-06","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","7","5,N","3","5,N","0","5,N","","","","","20230614",",5,N","","","8.9","5,,N,14,","26.7","5,,,N","",""
"US1IDGD0003","2023-07","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","0","3,N","0","3,N","0","3,N","0","3,N","20230731","+,3,N","20230731","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1IDGD0003","2023-09","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","3","3,N","1","3,N","1","3,N","","","","","20230922",",3,N","","","26.2","3,,N,22,","29.0","3,,,N","",""
"US1IDGD0003","2023-10","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","5","5,N","4","5,N","0","5,N","","","","","20231001",",5,N","","","18.5","5,,N,01,","39.3","5,,,N","",""
"US1IDGD0003","2023-11","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","6","5,N","5","5,N","0","5,N","","","","","20231123",",5,N","","","12.4","5,,N,23,","37.7","5,,,N","",""
"US1IDGD0003","2024-01","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","11","4,N","7","4,N","0","4,N","","","","","20240110",",4,N","","","16.3","4,,N,10,","67.8","4,,,N","",""
"US1IDGD0003","2024-02","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","11","2,N","9","2,N","0","2,N","","","","","20240218",",2,N","","","13.2","2,,N,18,","65.4","2,,,N","",""
"US1IDGD0003","2024-03","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","8","3,N","6","3,N","0","3,N","","","","","20240331",",3,N","","","12.4","3,,N,31,","51.4","3,,,N","",""
"US1IDGD0003","2024-04","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","3","4,N","2","4,N","0","4,N","","","","","20240404",",4,N","","","4.6","4,,N,04,","9.2","4,,,N","",""
"US1IDGD0003","2024-05","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","5","5,N","2","5,N","0","5,N","","","","","20240522",",5,N","","","11.4","5,,N,22,","20.6","5,,,N","",""
"US1IDGD0003","2024-06","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","3","3,N","2","3,N","0","3,N","","","","","20240626","+,3,N","","","2.8","3,,N,26,+","6.4","3,,,N","",""
