"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002952003","1968-06","-29.72","-52.89","80.0","BOTUCARAI, BR","5",",I","5",",I","1",",I","19680618",",,I","32.4",",,I,18,","57.0",",,,I"
"BR002952003","1968-07","-29.72","-52.89","80.0","BOTUCARAI, BR","5",",I","5",",I","1",",I","19680704",",,I","30.4",",,I,04,","73.0",",,,I"
"BR002952003","1968-08","-29.72","-52.89","80.0","BOTUCARAI, BR","3",",I","3",",I","0",",I","19680821",",,I","5.2",",,I,21,","14.4",",,,I"
"BR002952003","1968-09","-29.72","-52.89","80.0","BOTUCARAI, BR","7",",I","6",",I","5",",I","19680919",",,I","50.2",",,I,19,","195.2",",,,I"
"BR002952003","1968-10","-29.72","-52.89","80.0","BOTUCARAI, BR","11",",I","10",",I","1",",I","19681018",",,I","28.4",",,I,18,","131.8",",,,I"
"BR002952003","1968-11","-29.72","-52.89","80.0","BOTUCARAI, BR","8",",I","8",",I","1",",I","19681106",",,I","25.8",",,I,06,","93.8",",,,I"
"BR002952003","1968-12","-29.72","-52.89","80.0","BOTUCARAI, BR","5",",I","5",",I","1",",I","19681219",",,I","112.4",",,I,19,","162.2",",,,I"
"BR002952003","1969-01","-29.72","-52.89","80.0","BOTUCARAI, BR","9",",I","9",",I","2",",I","19690104",",,I","68.0",",,I,04,","175.8",",,,I"
"BR002952003","1969-02","-29.72","-52.89","80.0","BOTUCARAI, BR","13",",I","13",",I","6",",I","19690217",",,I","65.0",",,I,17,","400.8",",,,I"
"BR002952003","1969-03","-29.72","-52.89","80.0","BOTUCARAI, BR","6",",I","6",",I","1",",I","19690320",",,I","60.2",",,I,20,","119.2",",,,I"
"BR002952003","1969-04","-29.72","-52.89","80.0","BOTUCARAI, BR","5",",I","5",",I","1",",I","19690420",",,I","35.2",",,I,20,","81.6",",,,I"
"BR002952003","1969-05","-29.72","-52.89","80.0","BOTUCARAI, BR","8",",I","8",",I","2",",I","19690521",",,I","32.4",",,I,21,","121.4",",,,I"
"BR002952003","1969-06","-29.72","-52.89","80.0","BOTUCARAI, BR","3",",I","3",",I","1",",I","19690614",",,I","62.4",",,I,14,","73.2",",,,I"
"BR002952003","1969-07","-29.72","-52.89","80.0","BOTUCARAI, BR","2",",I","2",",I","1",",I","19690707",",,I","41.0",",,I,07,","61.4",",,,I"
"BR002952003","1969-08","-29.72","-52.89","80.0","BOTUCARAI, BR","7",",I","7",",I","1",",I","19690801",",,I","60.4",",,I,01,","138.4",",,,I"
"BR002952003","1969-09","-29.72","-52.89","80.0","BOTUCARAI, BR","7",",I","6",",I","2",",I","19690919",",,I","38.6",",,I,19,","101.8",",,,I"
"BR002952003","1969-10","-29.72","-52.89","80.0","BOTUCARAI, BR","3",",I","2",",I","1",",I","19691029",",,I","30.1",",,I,29,","56.7",",,,I"
"BR002952003","1969-11","-29.72","-52.89","80.0","BOTUCARAI, BR","7",",I","7",",I","2",",I","19691108",",,I","93.0",",,I,08,","200.8",",,,I"
"BR002952003","1969-12","-29.72","-52.89","80.0","BOTUCARAI, BR","7",",I","6",",I","2",",I","19691222",",,I","51.2",",,I,22,","125.0",",,,I"
"BR002952003","1970-01","-29.72","-52.89","80.0","BOTUCARAI, BR","8",",I","8",",I","2",",I","19700102",",,I","38.8",",,I,02,","146.8",",,,I"
"BR002952003","1970-02","-29.72","-52.89","80.0","BOTUCARAI, BR","10",",I","7",",I","0",",I","19700203",",,I","24.8",",,I,03,","81.2",",,,I"
"BR002952003","1970-03","-29.72","-52.89","80.0","BOTUCARAI, BR","8",",I","7",",I","2",",I","19700321",",,I","79.4",",,I,21,","199.8",",,,I"
"BR002952003","1970-04","-29.72","-52.89","80.0","BOTUCARAI, BR","3",",I","3",",I","2",",I","19700402",",,I","29.0",",,I,02,","61.0",",,,I"
"BR002952003","1970-05","-29.72","-52.89","80.0","BOTUCARAI, BR","12",",I","10",",I","1",",I","19700505",",,I","42.0",",,I,05,","181.7",",,,I"
"BR002952003","1970-06","-29.72","-52.89","80.0","BOTUCARAI, BR","9",",I","9",",I","3",",I","19700629",",,I","68.4",",,I,29,","192.8",",,,I"
"BR002952003","1970-07","-29.72","-52.89","80.0","BOTUCARAI, BR","10",",I","10",",I","1",",I","19700707",",,I","39.4",",,I,07,","160.8",",,,I"
"BR002952003","1970-08","-29.72","-52.89","80.0","BOTUCARAI, BR","6",",I","5",",I","1",",I","19700820",",,I","29.4",",,I,20,","90.0",",,,I"
"BR002952003","1970-09","-29.72","-52.89","80.0","BOTUCARAI, BR","4",",I","4",",I","0",",I","19700919",",,I","13.6",",,I,19,","38.6",",,,I"
"BR002952003","1970-10","-29.72","-52.89","80.0","BOTUCARAI, BR","8",",I","7",",I","2",",I","19701016",",,I","44.4",",,I,16,","159.8",",,,I"
"BR002952003","1970-11","-29.72","-52.89","80.0","BOTUCARAI, BR","2",",I","2",",I","0",",I","19701102",",,I","20.6",",,I,02,","24.0",",,,I"
"BR002952003","1970-12","-29.72","-52.89","80.0","BOTUCARAI, BR","12",",I","12",",I","2",",I","19701216",",,I","38.2",",,I,16,","181.8",",,,I"
"BR002952003","1971-01","-29.72","-52.89","80.0","BOTUCARAI, BR","15",",I","13",",I","2",",I","19710127",",,I","65.8",",,I,27,","247.4",",,,I"
"BR002952003","1971-02","-29.72","-52.89","80.0","BOTUCARAI, BR","13",",I","11",",I","1",",I","19710210",",,I","38.6",",,I,10,","162.0",",,,I"
"BR002952003","1971-03","-29.72","-52.89","80.0","BOTUCARAI, BR","9",",I","7",",I","3",",I","19710314",",,I","50.4",",,I,14,","153.4",",,,I"
"BR002952003","1971-04","-29.72","-52.89","80.0","BOTUCARAI, BR","5",",I","4",",I","1",",I","19710416",",,I","37.2",",,I,16,","72.0",",,,I"
"BR002952003","1971-05","-29.72","-52.89","80.0","BOTUCARAI, BR","6",",I","5",",I","2",",I","19710525",",,I","33.8",",,I,25,","89.4",",,,I"
"BR002952003","1971-06","-29.72","-52.89","80.0","BOTUCARAI, BR","12",",I","9",",I","2",",I","19710622",",,I","62.6",",,I,22,","176.2",",,,I"
"BR002952003","1971-07","-29.72","-52.89","80.0","BOTUCARAI, BR","14",",I","10",",I","1",",I","19710704",",,I","35.0",",,I,04,","132.0",",,,I"
"BR002952003","1971-08","-29.72","-52.89","80.0","BOTUCARAI, BR","9",",I","7",",I","3",",I","19710805",",,I","45.8",",,I,05,","171.4",",,,I"
"BR002952003","1971-09","-29.72","-52.89","80.0","BOTUCARAI, BR","8",",I","7",",I","1",",I","19710928",",,I","37.6",",,I,28,","105.6",",,,I"
"BR002952003","1971-10","-29.72","-52.89","80.0","BOTUCARAI, BR","6",",I","6",",I","1",",I","19711010",",,I","38.2",",,I,10,","74.4",",,,I"
"BR002952003","1971-11","-29.72","-52.89","80.0","BOTUCARAI, BR","4",",I","4",",I","0",",I","19711103",",,I","19.8",",,I,03,","51.6",",,,I"
"BR002952003","1971-12","-29.72","-52.89","80.0","BOTUCARAI, BR","6",",I","5",",I","3",",I","19711213",",,I","57.4",",,I,13,","148.4",",,,I"
"BR002952003","1972-01","-29.72","-52.89","80.0","BOTUCARAI, BR","14",",I","13",",I","4",",I","19720106",",,I","87.4",",,I,06,","329.4",",,,I"
"BR002952003","1972-02","-29.72","-52.89","80.0","BOTUCARAI, BR","7",",I","5",",I","2",",I","19720229",",,I","80.0",",,I,29,","137.1",",,,I"
"BR002952003","1972-03","-29.72","-52.89","80.0","BOTUCARAI, BR","10",",I","7",",I","2",",I","19720325",",,I","68.4",",,I,25,","187.8",",,,I"
"BR002952003","1972-04","-29.72","-52.89","80.0","BOTUCARAI, BR","3",",I","3",",I","2",",I","19720414",",,I","46.2",",,I,14,","95.4",",,,I"
"BR002952003","1972-05","-29.72","-52.89","80.0","BOTUCARAI, BR","7",",I","5",",I","1",",I","19720510",",,I","97.4",",,I,10,","164.6",",,,I"
"BR002952003","1972-06","-29.72","-52.89","80.0","BOTUCARAI, BR","15",",I","13",",I","2",",I","19720629",",,I","69.2",",,I,29,","194.4",",,,I"
"BR002952003","1972-07","-29.72","-52.89","80.0","BOTUCARAI, BR","11",",I","7",",I","3",",I","19720719",",,I","38.2",",,I,19,","166.4",",,,I"
"BR002952003","1972-08","-29.72","-52.89","80.0","BOTUCARAI, BR","16",",I","13",",I","4",",I","19720811",",,I","80.2",",,I,11,","341.6",",,,I"
"BR002952003","1972-09","-29.72","-52.89","80.0","BOTUCARAI, BR","11",",I","9",",I","4",",I","19720920",",,I","63.2",",,I,20,","273.8",",,,I"
"BR002952003","1972-10","-29.72","-52.89","80.0","BOTUCARAI, BR","10",",I","9",",I","3",",I","19721015",",,I","36.4",",,I,15,","180.2",",,,I"
"BR002952003","1972-11","-29.72","-52.89","80.0","BOTUCARAI, BR","12",",I","9",",I","0",",I","19721111",",,I","24.8",",,I,11,","124.6",",,,I"
"BR002952003","1972-12","-29.72","-52.89","80.0","BOTUCARAI, BR","5",",I","2",",I","1",",I","19721204",",,I","42.2",",,I,04,","66.8",",,,I"
"BR002952003","1973-01","-29.72","-52.89","80.0","BOTUCARAI, BR","14",",I","10",",I","2",",I","19730130",",,I","35.0",",,I,30,","147.8",",,,I"
"BR002952003","1973-02","-29.72","-52.89","80.0","BOTUCARAI, BR","11",",I","10",",I","3",",I","19730211",",,I","114.4",",,I,11,","250.4",",,,I"
"BR002952003","1973-03","-29.72","-52.89","80.0","BOTUCARAI, BR","7",",I","6",",I","1",",I","19730302",",,I","59.6",",,I,02,","99.0",",,,I"
"BR002952003","1973-04","-29.72","-52.89","80.0","BOTUCARAI, BR","10",",I","9",",I","2",",I","19730425",",,I","39.2",",,I,25,","146.6",",,,I"
"BR002952003","1973-05","-29.72","-52.89","80.0","BOTUCARAI, BR","7",",I","6",",I","1",",I","19730502",",,I","86.2",",,I,02,","125.2",",,,I"
"BR002952003","1973-06","-29.72","-52.89","80.0","BOTUCARAI, BR","13",",I","10",",I","1",",I","19730608",",,I","27.4",",,I,08,","106.4",",,,I"
"BR002952003","1973-07","-29.72","-52.89","80.0","BOTUCARAI, BR","14",",I","11",",I","5",",I","19730701",",,I","36.2",",,I,01,","246.0",",,,I"
"BR002952003","1973-08","-29.72","-52.89","80.0","BOTUCARAI, BR","12",",I","10",",I","4",",I","19730813",",,I","52.8",",,I,13,","196.8",",,,I"
"BR002952003","1973-09","-29.72","-52.89","80.0","BOTUCARAI, BR","12",",I","8",",I","2",",I","19730918",",,I","30.4",",,I,18,","130.4",",,,I"
"BR002952003","1973-10","-29.72","-52.89","80.0","BOTUCARAI, BR","7",",I","4",",I","1",",I","19731023",",,I","55.8",",,I,23,","90.8",",,,I"
"BR002952003","1973-11","-29.72","-52.89","80.0","BOTUCARAI, BR","2",",I","1",",I","0",",I","19731102",",,I","9.8",",,I,02,","11.2",",,,I"
"BR002952003","1973-12","-29.72","-52.89","80.0","BOTUCARAI, BR","15",",I","12",",I","2",",I","19731216",",,I","37.6",",,I,16,","194.0",",,,I"
"BR002952003","1974-01","-29.72","-52.89","80.0","BOTUCARAI, BR","10",",I","10",",I","0",",I","19740111",",,I","23.6",",,I,11,","91.8",",,,I"
"BR002952003","1974-02","-29.72","-52.89","80.0","BOTUCARAI, BR","14",",I","11",",I","1",",I","19740207",",,I","35.2",",,I,07,","133.2",",,,I"
"BR002952003","1974-03","-29.72","-52.89","80.0","BOTUCARAI, BR","8",",I","7",",I","1",",I","19740316",",,I","49.2",",,I,16,","123.1",",,,I"
"BR002952003","1974-04","-29.72","-52.89","80.0","BOTUCARAI, BR","3",",I","1",",I","0",",I","19740419",",,I","3.8",",,I,19,","6.2",",,,I"
"BR002952003","1974-05","-29.72","-52.89","80.0","BOTUCARAI, BR","7",",I","6",",I","1",",I","19740518",",,I","94.4",",,I,18,","126.4",",,,I"
"BR002952003","1974-06","-29.72","-52.89","80.0","BOTUCARAI, BR","11",",I","8",",I","2",",I","19740609",",,I","77.4",",,I,09,","180.2",",,,I"
"BR002952003","1974-07","-29.72","-52.89","80.0","BOTUCARAI, BR","5",",I","5",",I","1",",I","19740719",",,I","38.0",",,I,19,","90.0",",,,I"
"BR002952003","1974-08","-29.72","-52.89","80.0","BOTUCARAI, BR","6",",I","5",",I","1",",I","19740804",",,I","74.6",",,I,04,","155.2",",,,I"
"BR002952003","1974-09","-29.72","-52.89","80.0","BOTUCARAI, BR","6",",I","5",",I","0",",I","19740926",",,I","15.8",",,I,26,","58.4",",,,I"
"BR002952003","1974-10","-29.72","-52.89","80.0","BOTUCARAI, BR","5",",I","2",",I","1",",I","19741024",",,I","35.8",",,I,24,","56.0",",,,I"
"BR002952003","1974-11","-29.72","-52.89","80.0","BOTUCARAI, BR","11",",I","8",",I","3",",I","19741106",",,I","40.2",",,I,06,","179.4",",,,I"
"BR002952003","1974-12","-29.72","-52.89","80.0","BOTUCARAI, BR","9",",I","8",",I","1",",I","19741201",",,I","28.6",",,I,01,","118.4",",,,I"
"BR002952003","1975-01","-29.72","-52.89","80.0","BOTUCARAI, BR","8",",I","7",",I","2",",I","19750117",",,I","39.2",",,I,17,","122.0",",,,I"
"BR002952003","1975-02","-29.72","-52.89","80.0","BOTUCARAI, BR","8",",I","5",",I","1",",I","19750221",",,I","36.4",",,I,21,","97.6",",,,I"
"BR002952003","1975-03","-29.72","-52.89","80.0","BOTUCARAI, BR","11",",I","9",",I","0",",I","19750319",",,I","20.2",",,I,19,","96.4",",,,I"
"BR002952003","1975-04","-29.72","-52.89","80.0","BOTUCARAI, BR","5",",I","4",",I","0",",I","19750415",",,I","9.2",",,I,15,","23.0",",,,I"
"BR002952003","1975-05","-29.72","-52.89","80.0","BOTUCARAI, BR","9",",I","6",",I","0",",I","19750531",",,I","15.4",",,I,31,","61.0",",,,I"
"BR002952003","1975-06","-29.72","-52.89","80.0","BOTUCARAI, BR","10",",I","6",",I","1",",I","19750622",",,I","37.8",",,I,22,","129.2",",,,I"
"BR002952003","1975-07","-29.72","-52.89","80.0","BOTUCARAI, BR","7",",I","6",",I","1",",I","19750712",",,I","28.8",",,I,12,","77.4",",,,I"
"BR002952003","1975-08","-29.72","-52.89","80.0","BOTUCARAI, BR","16",",I","13",",I","4",",I","19750810",",,I","48.6",",,I,10,","281.8",",,,I"
"BR002952003","1975-09","-29.72","-52.89","80.0","BOTUCARAI, BR","11",",I","8",",I","2",",I","19750914",",,I","68.6",",,I,14,","198.8",",,,I"
"BR002952003","1975-10","-29.72","-52.89","80.0","BOTUCARAI, BR","7",",I","5",",I","0",",I","19751029",",,I","23.4",",,I,29,","76.0",",,,I"
"BR002952003","1975-11","-29.72","-52.89","80.0","BOTUCARAI, BR","7",",I","5",",I","2",",I","19751124",",,I","50.8",",,I,24,","129.6",",,,I"
"BR002952003","1975-12","-29.72","-52.89","80.0","BOTUCARAI, BR","5",",I","5",",I","2",",I","19751209",",,I","54.4",",,I,09,","104.6",",,,I"
"BR002952003","1976-01","-29.72","-52.89","80.0","BOTUCARAI, BR","9",",I","9",",I","0",",I","19760125",",,I","23.4",",,I,25,","91.2",",,,I"
"BR002952003","1976-02","-29.72","-52.89","80.0","BOTUCARAI, BR","6",",I","6",",I","2",",I","19760229",",,I","80.0",",,I,29,","152.0",",,,I"
"BR002952003","1976-03","-29.72","-52.89","80.0","BOTUCARAI, BR","11",",I","10",",I","3",",I","19760313",",,I","49.4",",,I,13,","167.0",",,,I"
"BR002952003","1976-04","-29.72","-52.89","80.0","BOTUCARAI, BR","6",",I","6",",I","1",",I","19760405",",,I","80.2",",,I,05,","137.8",",,,I"
"BR002952003","1976-05","-29.72","-52.89","80.0","BOTUCARAI, BR","11",",I","9",",I","3",",I","19760520",",,I","79.2",",,I,20,","200.4",",,,I"
"BR002952003","1976-06","-29.72","-52.89","80.0","BOTUCARAI, BR","7",",I","5",",I","1",",I","19760626",",,I","42.4",",,I,26,","97.2",",,,I"
"BR002952003","1976-07","-29.72","-52.89","80.0","BOTUCARAI, BR","8",",I","8",",I","2",",I","19760713",",,I","43.2",",,I,13,","163.2",",,,I"
"BR002952003","1976-08","-29.72","-52.89","80.0","BOTUCARAI, BR","9",",I","8",",I","2",",I","19760809",",,I","30.2",",,I,09,","90.8",",,,I"
"BR002952003","1976-09","-29.72","-52.89","80.0","BOTUCARAI, BR","10",",I","9",",I","2",",I","19760930",",,I","41.2",",,I,30,","140.4",",,,I"
"BR002952003","1976-10","-29.72","-52.89","80.0","BOTUCARAI, BR","8",",I","8",",I","2",",I","19761031",",,I","47.2",",,I,31,","164.0",",,,I"
"BR002952003","1976-11","-29.72","-52.89","80.0","BOTUCARAI, BR","5",",I","5",",I","4",",I","19761104",",,I","56.2",",,I,04,","153.6",",,,I"
"BR002952003","1976-12","-29.72","-52.89","80.0","BOTUCARAI, BR","8",",I","8",",I","2",",I","19761216",",,I","33.2",",,I,16,","120.2",",,,I"
"BR002952003","1977-01","-29.72","-52.89","80.0","BOTUCARAI, BR","15",",I","15",",I","7",",I","19770103",",,I","56.4",",,I,03,","337.2",",,,I"
"BR002952003","1977-02","-29.72","-52.89","80.0","BOTUCARAI, BR","10",",I","10",",I","0",",I","19770215",",,I","21.2",",,I,15,","103.8",",,,I"
"BR002952003","1977-03","-29.72","-52.89","80.0","BOTUCARAI, BR","8",",I","8",",I","2",",I","19770328",",,I","52.4",",,I,28,","145.8",",,,I"
"BR002952003","1977-04","-29.72","-52.89","80.0","BOTUCARAI, BR","8",",I","8",",I","2",",I","19770417",",,I","94.6",",,I,17,","193.0",",,,I"
"BR002952003","1977-05","-29.72","-52.89","80.0","BOTUCARAI, BR","6",",I","6",",I","1",",I","19770527",",,I","28.6",",,I,27,","100.2",",,,I"
"BR002952003","1977-06","-29.72","-52.89","80.0","BOTUCARAI, BR","7",",I","7",",I","3",",I","19770619",",,I","64.4",",,I,19,","170.0",",,,I"
"BR002952003","1977-07","-29.72","-52.89","80.0","BOTUCARAI, BR","10",",I","9",",I","5",",I","19770709",",,I","60.4",",,I,09,","274.0",",,,I"
"BR002952003","1977-08","-29.72","-52.89","80.0","BOTUCARAI, BR","9",",I","9",",I","3",",I","19770813",",,I","58.6",",,I,13,","200.2",",,,I"
"BR002952003","1977-09","-29.72","-52.89","80.0","BOTUCARAI, BR","9",",I","9",",I","0",",I","19770914",",,I","19.6",",,I,14,","87.4",",,,I"
"BR002952003","1977-10","-29.72","-52.89","80.0","BOTUCARAI, BR","9",",I","9",",I","1",",I","19771010",",,I","41.2",",,I,10,","131.0",",,,I"
"BR002952003","1977-11","-29.72","-52.89","80.0","BOTUCARAI, BR","8",",I","8",",I","5",",I","19771124",",,I","39.6",",,I,24,","198.4",",,,I"
"BR002952003","1977-12","-29.72","-52.89","80.0","BOTUCARAI, BR","7",",I","6",",I","3",",I","19771231",",,I","97.2",",,I,31,","183.8",",,,I"
"BR002952003","1978-01","-29.72","-52.89","80.0","BOTUCARAI, BR","7",",I","7",",I","2",",I","19780114",",,I","37.4",",,I,14,","130.2",",,,I"
"BR002952003","1978-02","-29.72","-52.89","80.0","BOTUCARAI, BR","4",",I","4",",I","0",",I","19780217",",,I","23.2",",,I,17,","70.6",",,,I"
"BR002952003","1978-03","-29.72","-52.89","80.0","BOTUCARAI, BR","4",",I","4",",I","1",",I","19780313",",,I","29.4",",,I,13,","92.0",",,,I"
"BR002952003","1978-04","-29.72","-52.89","80.0","BOTUCARAI, BR","3",",I","2",",I","0",",I","19780406",",,I","15.4",",,I,06,","27.2",",,,I"
"BR002952003","1978-05","-29.72","-52.89","80.0","BOTUCARAI, BR","4",",I","4",",I","1",",I","19780516",",,I","36.8",",,I,16,","59.8",",,,I"
"BR002952003","1978-06","-29.72","-52.89","80.0","BOTUCARAI, BR","6",",I","6",",I","0",",I","19780626",",,I","19.4",",,I,26,","66.8",",,,I"
"BR002952003","1978-07","-29.72","-52.89","80.0","BOTUCARAI, BR","10",",I","10",",I","1",",I","19780728",",,I","32.4",",,I,28,","144.6",",,,I"
"BR002952003","1978-08","-29.72","-52.89","80.0","BOTUCARAI, BR","7",",I","7",",I","1",",I","19780830",",,I","31.4",",,I,30,","87.4",",,,I"
"BR002952003","1978-09","-29.72","-52.89","80.0","BOTUCARAI, BR","4",",I","4",",I","2",",I","19780908",",,I","47.2",",,I,08,","91.8",",,,I"
"BR002952003","1978-10","-29.72","-52.89","80.0","BOTUCARAI, BR","8",",I","8",",I","1",",I","19781031",",,I","27.4",",,I,31,","104.0",",,,I"
"BR002952003","1978-11","-29.72","-52.89","80.0","BOTUCARAI, BR","9",",I","9",",I","3",",I","19781104",",,I","91.8",",,I,04,","220.0",",,,I"
"BR002952003","1978-12","-29.72","-52.89","80.0","BOTUCARAI, BR","6",",I","6",",I","2",",I","19781204",",,I","48.6",",,I,04,","137.2",",,,I"
"BR002952003","1979-01","-29.72","-52.89","80.0","BOTUCARAI, BR","3",",I","3",",I","1",",I","19790111",",,I","46.0",",,I,11,","55.8",",,,I"
"BR002952003","1979-02","-29.72","-52.89","80.0","BOTUCARAI, BR","6",",I","6",",I","2",",I","19790213",",,I","82.2",",,I,13,","142.2",",,,I"
"BR002952003","1979-03","-29.72","-52.89","80.0","BOTUCARAI, BR","5",",I","5",",I","1",",I","19790310",",,I","76.2",",,I,10,","125.0",",,,I"
"BR002952003","1979-04","-29.72","-52.89","80.0","BOTUCARAI, BR","8",",I","8",",I","3",",I","19790415",",,I","44.2",",,I,15,","157.2",",,,I"
"BR002952003","1979-05","-29.72","-52.89","80.0","BOTUCARAI, BR","7",",I","7",",I","3",",I","19790522",",,I","67.8",",,I,22,","187.0",",,,I"
"BR002952003","1979-06","-29.72","-52.89","80.0","BOTUCARAI, BR","3",",I","3",",I","0",",I","19790624",",,I","23.4",",,I,24,","57.2",",,,I"
"BR002952003","1979-07","-29.72","-52.89","80.0","BOTUCARAI, BR","7",",I","7",",I","0",",I","19790707",",,I","23.2",",,I,07,","113.5",",,,I"
"BR002952003","1979-08","-29.72","-52.89","80.0","BOTUCARAI, BR","7",",I","7",",I","3",",I","19790804",",,I","72.4",",,I,04,","165.0",",,,I"
"BR002952003","1979-09","-29.72","-52.89","80.0","BOTUCARAI, BR","6",",I","6",",I","4",",I","19790925",",,I","96.4",",,I,25,","225.2",",,,I"
"BR002952003","1979-10","-29.72","-52.89","80.0","BOTUCARAI, BR","11",",I","10",",I","3",",I","19791005",",,I","48.4",",,I,05,","201.6",",,,I"
