"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EGM00062435","1990-10","25.45","30.533","73.0","KHARGA, EG","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19901031","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"EGM00062435","1990-11","25.45","30.533","73.0","KHARGA, EG","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19901130","+,4,S","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"EGM00062435","1990-12","25.45","30.533","73.0","KHARGA, EG","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","27","3,S","5","3,S","","","19901231","+,,S","19901201",",3,S","","","0.0",",,S,31,+","34.8","3,S,01,","","","","","0.0",",,,S","","","27.31","3,,,S","",""
"EGM00062435","1991-01","25.45","30.533","73.0","KHARGA, EG","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","18","5,S","0","5,S","","","19910131","+,,S","19910106",",5,S","","","0.0",",,S,31,+","25.8","5,S,06,","","","","","0.0",",,,S","","","21.60","5,,,S","",""
"EGM00062435","1991-02","25.45","30.533","73.0","KHARGA, EG","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","21","4,S","1","4,S","","","19910228","+,,S","19910219",",4,S","","","0.0",",,S,28,+","34.2","4,S,19,","","","","","0.0",",,,S","","","25.37","4,,,S","",""
"EGM00062435","1991-03","25.45","30.533","73.0","KHARGA, EG","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","19910322",",1,S","","","","","3.0","1,,S,22,","","","","","","","3.0","1,,,S","","","","","",""
"EGM00062435","1991-04","25.45","30.533","73.0","KHARGA, EG","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19910430","+,3,S","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"EGM00062435","1991-05","25.45","30.533","73.0","KHARGA, EG","","","","","0","3,S","0","3,S","0","3,S","","","","","0","5,S","26","5,S","25","5,S","","","19910531","+,3,S","19910515",",5,S","","","0.0","3,,S,31,+","50.0","5,S,15,","","","","","0.0","3,,,S","","","39.20","5,,,S","",""
"EGM00062435","1991-06","25.45","30.533","73.0","KHARGA, EG","","","361.5","4,S","1",",S","1",",S","1",",S","0","4,S","0","4,S","0",",S","30",",S","30",",S","19910610",",4,S","19910630",",,S","19910622","+,,S","17.8","4,S,10,","30.0",",,S,30,","44.4",",S,22,+","","","0.0",",S","30.0",",,,S","32.18","4,S","40.32",",,,S","24.05","4,,,S"
"EGM00062435","1991-07","25.45","30.533","73.0","KHARGA, EG","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","","","","","","","19910715",",4,S","19910731","+,1,S","","","18.8","4,S,15,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","23.66","4,,,S"
"EGM00062435","1991-08","25.45","30.533","73.0","KHARGA, EG","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","","","","","","","19910822",",5,S","19910831","+,,S","","","18.7","5,S,22,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","21.85","5,,,S"
"EGM00062435","1991-09","25.45","30.533","73.0","KHARGA, EG","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","19910916",",5,S","19910930","+,,S","19910912","+,3,S","17.4","5,S,16,","0.0",",,S,30,+","42.0","3,S,12,+","","","","","0.0",",,,S","29.74","7,S","37.27","3,,,S","22.21","5,,,S"
"EGM00062435","1991-10","25.45","30.533","73.0","KHARGA, EG","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","5,S","26","5,S","25","5,S","19911027",",4,S","19911031","+,,S","19911022",",5,S","14.9","4,S,27,","0.0",",,S,31,+","40.4","5,S,22,","","","","","0.0",",,,S","27.97","9,S","35.40","5,,,S","20.54","4,,,S"
"EGM00062435","1991-11","25.45","30.533","73.0","KHARGA, EG","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","26","4,S","3","4,S","","","19911130","+,,S","19911125","+,4,S","","","0.0",",,S,30,+","35.0","4,S,25,+","","","","","0.0",",,,S","","","28.11","4,,,S","",""
"EGM00062435","1991-12","25.45","30.533","73.0","KHARGA, EG","","","0.0","3,S","0",",S","0",",S","0",",S","0","2,S","2","2,S","0","1,S","11","1,S","0","1,S","19911229",",2,S","19911231","+,,S","19911203",",1,S","-0.3","2,S,29,","0.0",",,S,31,+","27.1","1,S,03,","","","155.9","1,S","0.0",",,,S","12.86","3,S","20.57","1,,,S","5.15","2,,,S"
"EGM00062435","1992-01","25.45","30.533","73.0","KHARGA, EG","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","11","5,S","0","5,S","","","19920131","+,,S","19920128",",5,S","","","0.0",",,S,31,+","29.7","5,S,28,","","","","","0.0",",,,S","","","20.85","5,,,S","",""
"EGM00062435","1992-02","25.45","30.533","73.0","KHARGA, EG","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","11","2,S","1","2,S","","","19920229","+,1,S","19920222",",2,S","","","0.0","1,,S,29,+","32.6","2,S,22,","","","","","0.0","1,,,S","","","21.51","2,,,S","",""
"EGM00062435","1992-03","25.45","30.533","73.0","KHARGA, EG","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","5,S","25","5,S","5","5,S","19920318",",5,S","19920331","+,,S","19920328",",5,S","5.0","5,S,18,","0.0",",,S,31,+","38.2","5,S,28,","","","","","0.0",",,,S","19.38","9,S","27.68","5,,,S","11.08","5,,,S"
"EGM00062435","1992-04","25.45","30.533","73.0","KHARGA, EG","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","4,S","26","4,S","12","4,S","19920407",",3,S","19920430","+,,S","19920410",",4,S","8.7","3,S,07,","0.0",",,S,30,+","43.6","4,S,10,","","","","","0.0",",,,S","23.96","7,S","32.71","4,,,S","15.20","3,,,S"
"EGM00062435","1992-05","25.45","30.533","73.0","KHARGA, EG","","","263.2","5,S","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","1,S","30","1,S","27","1,S","19920501",",4,S","19920531","+,1,S","19920528",",1,S","13.4","4,S,01,","0.0","1,,S,31,+","46.2","1,S,28,","","","0.0","1,S","0.0","1,,,S","28.77","5,S","37.95","1,,,S","19.58","4,,,S"
"EGM00062435","1992-06","25.45","30.533","73.0","KHARGA, EG","","","394.3","5,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","19920617",",4,S","19920630","+,,S","19920620",",1,S","19.4","4,S,17,","0.0",",,S,30,+","49.4","1,S,20,","","","0.0","1,S","0.0",",,,S","33.96","5,S","42.23","1,,,S","25.68","4,,,S"
"EGM00062435","1992-07","25.45","30.533","73.0","KHARGA, EG","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","","","","","","","19920710",",5,S","19920731","+,1,S","","","20.4","5,S,10,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","24.17","5,,,S"
"EGM00062435","1992-08","25.45","30.533","73.0","KHARGA, EG","","","400.3","3,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","19920831",",2,S","19920831","+,2,S","19920827",",2,S","20.2","2,S,31,","0.0","2,,S,31,+","44.0","2,S,27,","","","0.0","2,S","0.0","2,,,S","32.56","3,S","40.92","2,,,S","24.20","2,,,S"
"EGM00062435","1992-09","25.45","30.533","73.0","KHARGA, EG","","","297.3","2,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","19920917",",1,S","19920930","+,,S","19920901",",1,S","16.8","1,S,17,","0.0",",,S,30,+","42.9","1,S,01,","","","0.0","1,S","0.0",",,,S","28.92","2,S","36.69","1,,,S","21.16","1,,,S"
"EGM00062435","1992-10","25.45","30.533","73.0","KHARGA, EG","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","5,S","26","5,S","24","5,S","19921031","+,2,S","19921031","+,1,S","19921006",",5,S","14.8","2,S,31,+","0.0","1,,S,31,+","42.0","5,S,06,","","","","","0.0","1,,,S","28.08","7,S","36.69","5,,,S","19.47","2,,,S"
"EGM00062435","1992-11","25.45","30.533","73.0","KHARGA, EG","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","4,S","25","4,S","7","4,S","19921128",",5,S","19921130","+,,S","19921105",",4,S","4.2","5,S,28,","0.0",",,S,30,+","35.4","4,S,05,","","","","","0.0",",,,S","20.70","9,S","28.51","4,,,S","12.89","5,,,S"
"EGM00062435","1992-12","25.45","30.533","73.0","KHARGA, EG","","","","","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","4,S","19","4,S","0","4,S","19921217",",2,S","19921231","+,,S","19921210",",4,S","2.5","2,S,17,","0.0",",,S,31,+","28.4","4,S,10,","","","","","0.0",",,,S","14.17","6,S","22.67","4,,,S","5.67","2,,,S"
"EGM00062435","1993-01","25.45","30.533","73.0","KHARGA, EG","3.4","S","3.4","3,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","2,S","13","2,S","0","2,S","19930115",",1,S","19930131","+,,S","19930106",",2,S","0.6","1,S,15,","0.0",",,S,31,+","27.6","2,S,06,","","","126.4","2,S","0.0",",,,S","13.79","3,S","21.21","2,,,S","6.38","1,,,S"
"EGM00062435","1993-02","25.45","30.533","73.0","KHARGA, EG","16.9","S","13.5","3,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","18","1,S","3","1,S","19930210",",2,S","19930228","+,,S","19930226",",1,S","1.0","2,S,10,","0.0",",,S,28,+","33.8","1,S,26,","","","95.4","1,S","0.0",",,,S","14.96","3,S","23.49","1,,,S","6.44","2,,,S"
"EGM00062435","1993-03","25.45","30.533","73.0","KHARGA, EG","71.1","S","54.2","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","6",",S","19930319",",2,S","19930331","+,,S","19930301",",,S","5.8","2,S,19,","0.0",",,S,31,+","40.3",",S,01,","","","16.5",",S","0.0",",,,S","19.51","2,S","28.32",",,,S","10.71","2,,,S"
"EGM00062435","1993-04","25.45","30.533","73.0","KHARGA, EG","273.4","S","202.3","4,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","28","2,S","23","2,S","19930409",",2,S","19930430","+,,S","19930415",",2,S","11.0","2,S,09,","0.0",",,S,30,+","42.8","2,S,15,","","","0.0","2,S","0.0",",,,S","26.34","4,S","35.47","2,,,S","17.20","2,,,S"
"EGM00062435","1993-05","25.45","30.533","73.0","KHARGA, EG","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","2,S","29","2,S","27","2,S","19930506",",5,S","19930531","+,,S","19930515",",2,S","13.8","5,S,06,","0.0",",,S,31,+","44.6","2,S,15,","","","","","0.0",",,,S","29.74","7,S","38.10","2,,,S","21.37","5,,,S"
"EGM00062435","1993-06","25.45","30.533","73.0","KHARGA, EG","","","382.9","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","30",",S","19930601",",2,S","19930630","+,,S","19930606",",,S","16.2","2,S,01,","0.0",",,S,30,+","47.0",",S,06,","","","0.0",",S","0.0",",,,S","31.96","2,S","40.38",",,,S","23.55","2,,,S"
"EGM00062435","1993-07","25.45","30.533","73.0","KHARGA, EG","","","376.2","4,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","19930726","+,2,S","19930731","+,,S","19930722",",2,S","19.4","2,S,26,+","0.0",",,S,31,+","45.2","2,S,22,","0.0","S","0.0","2,S","0.0",",,,S","32.31","4,S","40.78","2,,,S","23.84","2,,,S"
"EGM00062435","1993-08","25.45","30.533","73.0","KHARGA, EG","","","363.0","5,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","4,S","27","4,S","27","4,S","19930826",",1,S","19930831","+,,S","19930830",",4,S","18.9","1,S,26,","0.0",",,S,31,+","45.4","4,S,30,","0.0","S","0.0","4,S","0.0",",,,S","32.42","5,S","41.79","4,,,S","23.05","1,,,S"
"EGM00062435","1993-09","25.45","30.533","73.0","KHARGA, EG","","","326.1","5,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","19930911",",4,S","19930930","+,,S","19930901",",1,S","17.8","4,S,11,","0.0",",,S,30,+","43.6","1,S,01,","0.0","S","0.0","1,S","0.0",",,,S","31.39","5,S","39.22","1,,,S","23.57","4,,,S"
"EGM00062435","1993-10","25.45","30.533","73.0","KHARGA, EG","","","281.2","4,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","19931023",",2,S","19931031","+,2,S","19931018",",2,S","15.6","2,S,23,","0.0","2,,S,31,+","41.8","2,S,18,","0.0","S","0.0","2,S","0.0","2,,,S","28.73","4,S","37.11","2,,,S","20.36","2,,,S"
"EGM00062435","1993-11","25.45","30.533","73.0","KHARGA, EG","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","4,S","26","4,S","9","4,S","19931117",",3,S","19931130","+,,S","19931110",",4,S","8.3","3,S,17,","0.0",",,S,30,+","35.8","4,S,10,","","","","","0.0",",,,S","22.89","7,S","30.87","4,,,S","14.91","3,,,S"
"EGM00062435","1993-12","25.45","30.533","73.0","KHARGA, EG","","","36.2","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0",",S","30",",S","0",",S","19931217",",1,S","19931231","+,1,S","19931231",",,S","4.8","1,S,17,","0.0","1,,S,31,+","31.2",",S,31,","","","21.4",",S","0.0","1,,,S","18.83","1,S","25.53",",,,S","12.13","1,,,S"
"EGM00062435","1994-01","25.45","30.533","73.0","KHARGA, EG","6.5","S","6.5","5,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","2,S","26","2,S","0","2,S","19940116",",3,S","19940131","+,2,S","19940127",",2,S","3.7","3,S,16,","0.0","2,,S,31,+","30.0","2,S,27,","","","54.1","2,S","0.0","2,,,S","16.23","5,S","24.51","2,,,S","7.96","3,,,S"
"EGM00062435","1994-02","25.45","30.533","73.0","KHARGA, EG","9.3","S","2.8","5,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","1,S","25","1,S","1","1,S","19940210","+,4,S","19940228","+,,S","19940219",",1,S","1.0","4,S,10,+","0.0",",,S,28,+","32.2","1,S,19,","","","57.7","1,S","0.0",",,,S","15.89","5,S","24.74","1,,,S","7.04","4,,,S"
"EGM00062435","1994-03","25.45","30.533","73.0","KHARGA, EG","","","","","0","4,S","0","4,S","0","4,S","0","2,S","0","2,S","","","","","","","19940313",",2,S","19940331","+,4,S","","","5.4","2,S,13,","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","10.22","2,,,S"
"EGM00062435","1994-04","25.45","30.533","73.0","KHARGA, EG","","","","","1","1,S","1","1,S","1","1,S","0","5,S","0","5,S","0","5,S","25","5,S","16","5,S","19940401",",5,S","19940405",",1,S","19940420",",5,S","9.6","5,S,01,","30.0","1,,S,05,","43.3","5,S,20,","","","","","30.0","1,,,S","25.56","9,S","34.44","5,,,S","16.68","5,,,S"
"EGM00062435","1994-05","25.45","30.533","73.0","KHARGA, EG","","","287.2","5,S","1",",S","1",",S","1",",S","0","2,S","0","2,S","0","3,S","28","3,S","26","3,S","19940507",",2,S","19940513",",,S","19940511",",3,S","13.4","2,S,07,","39.9",",,S,13,","43.2","3,S,11,","","","0.0","3,S","39.9",",,,S","29.57","5,S","37.76","3,,,S","21.38","2,,,S"
"EGM00062435","1994-06","25.45","30.533","73.0","KHARGA, EG","","","361.5","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","29","1,S","29","1,S","19940620","+,,S","19940630","+,,S","19940616",",1,S","17.8",",S,20,+","0.0",",,S,30,+","44.8","1,S,16,","","","0.0","1,S","0.0",",,,S","30.76","1,S","38.97","1,,,S","22.54",",,,S"
"EGM00062435","1994-07","25.45","30.533","73.0","KHARGA, EG","","","","","1","1,S","1","1,S","0","1,S","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","19940701",",4,S","19940708",",1,S","19940726",",2,S","19.6","4,S,01,","3.0","1,,S,08,","45.0","2,S,26,","","","","","3.0","1,,,S","32.56","6,S","41.06","2,,,S","24.05","4,,,S"
"EGM00062435","1994-08","25.45","30.533","73.0","KHARGA, EG","","","404.3","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","30","1,S","19940826",",,S","19940831","+,,S","19940817",",1,S","17.6",",S,26,","0.0",",,S,31,+","43.8","1,S,17,","","","0.0","1,S","0.0",",,,S","31.88","1,S","40.70","1,,,S","23.05",",,,S"
"EGM00062435","1994-09","25.45","30.533","73.0","KHARGA, EG","","","335.2","4,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","3,S","27","3,S","27","3,S","19940918",",1,S","19940930","+,1,S","19940904",",3,S","17.8","1,S,18,","0.0","1,,S,30,+","42.4","3,S,04,","","","0.0","3,S","0.0","1,,,S","31.25","4,S","39.61","3,,,S","22.90","1,,,S"
"EGM00062435","1994-10","25.45","30.533","73.0","KHARGA, EG","","","300.8","5,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","2,S","29","2,S","25","2,S","19941023",",4,S","19941031","+,,S","19941015",",2,S","18.7","4,S,23,","0.0",",,S,31,+","40.6","2,S,15,","","","0.0","2,S","0.0",",,,S","29.81","5,S","37.22","2,,,S","22.40","4,,,S"
"EGM00062435","1994-11","25.45","30.533","73.0","KHARGA, EG","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","","","","","","","19941127",",5,S","19941130","+,5,S","","","5.0","5,S,27,","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","10.95","5,,,S"
"EGM00062435","1994-12","25.45","30.533","73.0","KHARGA, EG","","","0.0","4,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","23","2,S","0","2,S","19941222",",2,S","19941231","+,1,S","19941226",",2,S","3.0","2,S,22,","0.0","1,,S,31,+","28.4","2,S,26,","","","108.3","2,S","0.0","1,,,S","14.36","4,S","22.18","2,,,S","6.53","2,,,S"
"EGM00062435","1995-01","25.45","30.533","73.0","KHARGA, EG","0.0","S","0.0","5,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","1,S","18","1,S","0","1,S","19950114",",4,S","19950131","+,,S","19950110",",1,S","0.8","4,S,14,","0.0",",,S,31,+","25.8","1,S,10,","","","108.6","1,S","0.0",",,,S","14.16","5,S","21.98","1,,,S","6.34","4,,,S"
"EGM00062435","1995-02","25.45","30.533","73.0","KHARGA, EG","1.6","S","1.6","4,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","1,S","26","1,S","0","1,S","19950210",",3,S","19950228","+,1,S","19950228",",1,S","3.9","3,S,10,","0.0","1,,S,28,+","29.3","1,S,28,","","","55.0","1,S","0.0","1,,,S","16.18","4,S","25.05","1,,,S","7.30","3,,,S"
"EGM00062435","1995-03","25.45","30.533","73.0","KHARGA, EG","59.8","S","58.2","4,S","0","2,S","0","2,S","0","2,S","0","1,S","0","1,S","0","4,S","27","4,S","4","4,S","19950329",",1,S","19950331","+,2,S","19950329",",4,S","6.3","1,S,29,","0.0","2,,S,31,+","33.6","4,S,29,","","","2.7","4,S","0.0","2,,,S","20.47","4,S","29.01","4,,,S","11.93","1,,,S"
"EGM00062435","1995-04","25.45","30.533","73.0","KHARGA, EG","","","","","0",",S","0",",S","0",",S","","","","","0",",S","30",",S","16",",S","","","19950430","+,,S","19950417",",,S","","","0.0",",,S,30,+","44.0",",S,17,","","","","","0.0",",,,S","","","33.48",",,,S","",""
"EGM00062435","1995-05","25.45","30.533","73.0","KHARGA, EG","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","4,S","27","4,S","25","4,S","19950509",",4,S","19950531","+,1,S","19950523",",4,S","12.4","4,S,09,","0.0","1,,S,31,+","44.3","4,S,23,","","","","","0.0","1,,,S","29.06","8,S","37.64","4,,,S","20.48","4,,,S"
"EGM00062435","1995-06","25.45","30.533","73.0","KHARGA, EG","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","19950627",",5,S","19950630","+,1,S","19950629",",3,S","20.7","5,S,27,","0.0","1,,S,30,+","48.2","3,S,29,","","","","","0.0","1,,,S","35.01","7,S","43.19","3,,,S","26.83","5,,,S"
"EGM00062435","1995-07","25.45","30.533","73.0","KHARGA, EG","","","423.1","3,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","19950712",",1,S","19950731","+,,S","19950702",",2,S","20.2","1,S,12,","0.0",",,S,31,+","49.4","2,S,02,","0.0","S","0.0","2,S","0.0",",,,S","33.56","3,S","42.22","2,,,S","24.89","1,,,S"
"EGM00062435","1995-08","25.45","30.533","73.0","KHARGA, EG","","","437.6","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","30","1,S","19950812",",,S","19950831","+,,S","19950828",",1,S","20.6",",S,12,","0.0",",,S,31,+","45.0","1,S,28,","0.0","S","0.0","1,S","0.0",",,,S","32.89","1,S","40.80","1,,,S","24.98",",,,S"
"EGM00062435","1995-09","25.45","30.533","73.0","KHARGA, EG","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","19950907",",5,S","19950930","+,3,S","19950930",",3,S","19.0","5,S,07,","0.0","3,,S,30,+","46.4","3,S,30,","","","","","0.0","3,,,S","32.23","8,S","40.52","3,,,S","23.93","5,,,S"
"EGM00062435","1995-10","25.45","30.533","73.0","KHARGA, EG","","","241.7","2,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","23","1,S","19951009",",1,S","19951031","+,,S","19951001",",1,S","14.8","1,S,09,","0.0",",,S,31,+","44.8","1,S,01,","","","0.0","1,S","0.0",",,,S","26.83","2,S","34.24","1,,,S","19.42","1,,,S"
"EGM00062435","1995-11","25.45","30.533","73.0","KHARGA, EG","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","2,S","26","2,S","4","2,S","19951130",",4,S","19951130","+,1,S","19951106",",2,S","5.8","4,S,30,","0.0","1,,S,30,+","36.3","2,S,06,","","","","","0.0","1,,,S","18.34","6,S","26.52","2,,,S","10.17","4,,,S"
"EGM00062435","1995-12","25.45","30.533","73.0","KHARGA, EG","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","26","2,S","0","2,S","","","19951231","+,,S","19951207",",2,S","","","0.0",",,S,31,+","30.2","2,S,07,","","","","","0.0",",,,S","","","24.25","2,,,S","",""
"EGM00062435","1996-01","25.45","30.533","73.0","KHARGA, EG","3.4","S","3.4","2,S","1",",S","1",",S","1",",S","0","2,S","0","2,S","0",",S","28",",S","0",",S","19960119",",2,S","19960129",",,S","19960131",",,S","1.2","2,S,19,","30.0",",,S,29,","32.1",",S,31,","","","84.4",",S","30.0",",,,S","15.40","2,S","24.54",",,,S","6.27","2,,,S"
"EGM00062435","1996-02","25.45","30.533","73.0","KHARGA, EG","11.2","S","7.8","5,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","3,S","25","3,S","3","3,S","19960211",",2,S","19960229","+,,S","19960229",",3,S","4.0","2,S,11,","0.0",",,S,29,+","34.2","3,S,29,","","","36.4","3,S","0.0",",,,S","17.07","5,S","25.73","3,,,S","8.40","2,,,S"
"EGM00062435","1996-03","25.45","30.533","73.0","KHARGA, EG","89.9","S","78.7","3,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","28","2,S","7","2,S","19960308",",2,S","19960331","+,,S","19960330",",2,S","3.7","2,S,08,","0.0",",,S,31,+","38.6","2,S,30,","","","19.9","2,S","0.0",",,,S","20.25","3,S","28.95","2,,,S","11.55","2,,,S"
"EGM00062435","1996-04","25.45","30.533","73.0","KHARGA, EG","242.5","S","152.6","3,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","2,S","28","2,S","14","2,S","19960420",",1,S","19960430","+,,S","19960430",",2,S","10.0","1,S,20,","0.0",",,S,30,+","46.3","2,S,30,","","","0.0","2,S","0.0",",,,S","23.86","3,S","33.35","2,,,S","14.38","1,,,S"
"EGM00062435","1996-05","25.45","30.533","73.0","KHARGA, EG","620.5","S","378.0","4,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","19960519",",2,S","19960531","+,,S","19960512","+,2,S","17.9","2,S,19,","0.0",",,S,31,+","47.0","2,S,12,+","","","0.0","2,S","0.0",",,,S","32.48","4,S","41.48","2,,,S","23.48","2,,,S"
"EGM00062435","1996-06","25.45","30.533","73.0","KHARGA, EG","948.6","S","328.1","5,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","19960603",",3,S","19960630","+,,S","19960620",",2,S","20.0","3,S,03,","0.0",",,S,30,+","44.4","2,S,20,","","","0.0","2,S","0.0",",,,S","31.55","5,S","39.33","2,,,S","23.77","3,,,S"
"EGM00062435","1996-07","25.45","30.533","73.0","KHARGA, EG","1358.9","S","410.3","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","31",",S","19960727",",2,S","19960731","+,,S","19960710",",,S","19.7","2,S,27,","0.0",",,S,31,+","45.2",",S,10,","0.0","S","0.0",",S","0.0",",,,S","32.42","2,S","40.41",",,,S","24.43","2,,,S"
"EGM00062435","1996-08","25.45","30.533","73.0","KHARGA, EG","1730.2","S","371.3","5,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","19960816",",3,S","19960831","+,2,S","19960821",",3,S","18.0","3,S,16,","0.0","2,,S,31,+","44.2","3,S,21,","0.0","S","0.0","3,S","0.0","2,,,S","32.58","5,S","40.75","3,,,S","24.41","3,,,S"
"EGM00062435","1996-09","25.45","30.533","73.0","KHARGA, EG","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19960930","+,5,S","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"EGM00062435","1996-10","25.45","30.533","73.0","KHARGA, EG","","","217.0","4,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","3,S","28","3,S","17","3,S","19961025",",1,S","19961031","+,1,S","19961002",",3,S","12.2","1,S,25,","0.0","1,,S,31,+","40.8","3,S,02,","","","0.0","3,S","0.0","1,,,S","26.23","4,S","33.49","3,,,S","18.98","1,,,S"
"EGM00062435","1996-11","25.45","30.533","73.0","KHARGA, EG","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","4,S","26","4,S","2","4,S","19961129",",5,S","19961130","+,4,S","19961111",",4,S","7.3","5,S,29,","0.0","4,,S,30,+","36.7","4,S,11,","","","","","0.0","4,,,S","21.16","7,S","28.67","4,,,S","13.65","5,,,S"
