"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHDL041","2020-05","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","4",",N","4",",N","2",",N","0","4,N","20200531","+,4,N","20200509",",,N","0","4,,N,31,+","41.7",",,N,09,","102.3",",,,N","0","4,,,N"
"US1TXHDL041","2020-06","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","6",",N","6",",N","2",",N","","","","","20200601",",,N","","","59.7",",,N,01,","165.6",",,,N","",""
"US1TXHDL041","2020-07","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","5",",N","3",",N","2",",N","0","5,N","20200731","+,5,N","20200726",",,N","0","5,,N,31,+","220.5",",,N,26,","255.4",",,,N","0","5,,,N"
"US1TXHDL041","2021-04","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","0",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXHDL041","2021-05","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","5","1,N","5","1,N","3","1,N","","","","","20210520",",1,N","","","68.6","1,,N,20,","154.5","1,,,N","",""
"US1TXHDL041","2021-09","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","2",",N","1",",N","1",",N","0","2,N","20210930","+,2,N","20210913",",,N","0","2,,N,30,+","29.7",",,N,13,","31.5",",,,N","0","2,,,N"
"US1TXHDL041","2021-10","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","1",",N","1",",N","0",",N","0","1,N","20211031","+,1,N","20211002",",,N","0","1,,N,31,+","24.4",",,N,02,","24.4",",,,N","0","1,,,N"
"US1TXHDL041","2021-11","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","5",",N","5",",N","2",",N","0","5,N","20211130","+,5,N","20211119",",,N","0","5,,N,30,+","50.3",",,N,19,","134.8",",,,N","0","5,,,N"
"US1TXHDL041","2021-12","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","1",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211213",",,N","0","1,,N,31,+","1.5",",,N,13,","1.5",",,,N","0","1,,,N"
"US1TXHDL041","2022-01","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","1",",N","0",",N","0",",N","0","1,N","20220131","+,1,N","20220110",",,N","0","1,,N,31,+","1.8",",,N,10,","1.8",",,,N","0","1,,,N"
"US1TXHDL041","2022-02","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","1",",N","1",",N","0",",N","0","1,N","20220228","+,1,N","20220203",",,N","0","1,,N,28,+","13.2",",,N,03,","13.2",",,,N","0","1,,,N"
"US1TXHDL041","2022-03","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","0",",N","0",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHDL041","2022-04","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","1",",N","1",",N","1",",N","0","1,N","20220430","+,1,N","20220426",",,N","0","1,,N,30,+","31.5",",,N,26,","31.5",",,,N","0","1,,,N"
