"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00447372","1948-09","36.66667","-83.36667","435.9","ROSE HILL, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480907",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","25.5",",,,0","0",",,,0"
"USC00447372","1948-10","36.66667","-83.36667","435.9","ROSE HILL, VA US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481018",",3,0","0",",,0,31,+","0",",,0,31,+","34.8","3,,0,18,","41.9","3,,,0","0",",,,0"
"USC00447372","1948-11","36.66667","-83.36667","435.9","ROSE HILL, VA US","14",",0","11",",0","3",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481106",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,06,","206.2",",,,0","0",",,,0"
"USC00447372","1948-12","36.66667","-83.36667","435.9","ROSE HILL, VA US","12",",0","10",",0","1",",0","0","3,0","0","2,0","19481231","+,3,0","19481231","+,2,0","19481216",",,0","0","3,,0,31,+","0","2,,0,31,+","31.5",",,0,16,","122.5",",,,0","0","2,,,0"
"USC00447372","1949-01","36.66667","-83.36667","435.9","ROSE HILL, VA US","","","","","","","0","1,0","1",",0","19490131","+,1,0","19490131",",,0","","","0","1,,0,31,+","51",",,0,31,","","","192.5",",a,,0","51",",,,0"
"USC00447372","1949-02","36.66667","-83.36667","435.9","ROSE HILL, VA US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490216",",2,0","0",",,0,28,+","0",",,0,28,+","33.0","2,,0,16,","79.2",",a,,0","0",",,,0"
"USC00447372","1949-03","36.66667","-83.36667","435.9","ROSE HILL, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","19490331","+,,0","19490312","+,,0","19490318",",,0","0",",,0,31,+","0",",T,0,12,+","50.8",",,0,18,","123.0",",,,0","0",",T,,0"
"USC00447372","1949-04","36.66667","-83.36667","435.9","ROSE HILL, VA US","9",",0","9",",0","3",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490428",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,28,","125.1",",,,0","0",",,,0"
"USC00447372","1949-05","36.66667","-83.36667","435.9","ROSE HILL, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490522",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,22,","102.5",",,,0","0",",,,0"
"USC00447372","1949-06","36.66667","-83.36667","435.9","ROSE HILL, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490616",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,16,","104.5",",,,0","0",",,,0"
"USC00447372","1949-07","36.66667","-83.36667","435.9","ROSE HILL, VA US","13",",0","13",",0","3",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490718",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,18,","224.8",",,,0","0",",,,0"
"USC00447372","1949-08","36.66667","-83.36667","435.9","ROSE HILL, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490816",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,16,","87.3",",,,0","0",",,,0"
"USC00447372","1949-09","36.66667","-83.36667","435.9","ROSE HILL, VA US","5",",0","5",",0","0",",0","0","1,0","0",",0","19490930","+,1,0","19490930","+,,0","19490919",",,0","0","1,,0,30,+","0",",,0,30,+","16.0",",,0,19,","46.7",",,,0","0",",,,0"
"USC00447372","1949-10","36.66667","-83.36667","435.9","ROSE HILL, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491031",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","161.3",",,,0","0",",,,0"
"USC00447372","1949-11","36.66667","-83.36667","435.9","ROSE HILL, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","19491130","+,,0","19491126","+,,0","19491125",",,0","0",",,0,30,+","0",",T,0,26,+","25.4",",,0,25,","65.1",",,,0","0",",T,,0"
"USC00447372","1949-12","36.66667","-83.36667","435.9","ROSE HILL, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491213",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,13,","120.7",",,,0","0",",,,0"
"USC00447372","1950-01","36.66667","-83.36667","435.9","ROSE HILL, VA US","17",",0","17",",0","2",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500131",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,31,","247.0",",,,0","0",",,,0"
"USC00447372","1950-02","36.66667","-83.36667","435.9","ROSE HILL, VA US","10",",0","10",",0","2",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500209",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,09,","149.6",",,,0","0",",,,0"
"USC00447372","1950-03","36.66667","-83.36667","435.9","ROSE HILL, VA US","7",",0","7",",0","3",",0","0",",0","0",",0","19500331","+,,0","19500330","+,,0","19500313",",,0","0",",,0,31,+","0",",T,0,30,+","32.3",",,0,13,","124.5",",,,0","0",",T,,0"
"USC00447372","1950-04","36.66667","-83.36667","435.9","ROSE HILL, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500406",",,0","19500405",",,0","0",",,0,30,+","0",",T,0,06,","17.8",",,0,05,","44.7",",,,0","0",",T,,0"
"USC00447372","1950-05","36.66667","-83.36667","435.9","ROSE HILL, VA US","12",",0","12",",0","1",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500515",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","169.6",",,,0","0",",,,0"
"USC00447372","1950-06","36.66667","-83.36667","435.9","ROSE HILL, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500604",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","111.7",",,,0","0",",,,0"
"USC00447372","1950-07","36.66667","-83.36667","435.9","ROSE HILL, VA US","13",",0","13",",0","2",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500716",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","143.5",",,,0","0",",,,0"
"USC00447372","1950-08","36.66667","-83.36667","435.9","ROSE HILL, VA US","11",",0","11",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500815",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","96.7",",,,0","0",",,,0"
"USC00447372","1950-09","36.66667","-83.36667","435.9","ROSE HILL, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500908",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,08,","44.7",",,,0","0",",,,0"
"USC00447372","1950-10","36.66667","-83.36667","435.9","ROSE HILL, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501009",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","22.1",",,,0","0",",,,0"
"USC00447372","1950-11","36.66667","-83.36667","435.9","ROSE HILL, VA US","9",",0","9",",0","2",",0","4","1,0","2","2,0","19501126",",1,0","19501126","+,2,0","19501121",",,0","152","1,,0,26,","89","2,,0,26,+","37.8",",,0,21,","110.4",",,,0","178","2,,,0"
"USC00447372","1950-12","36.66667","-83.36667","435.9","ROSE HILL, VA US","4",",0","4",",0","2",",0","1","1,0","0","1,0","19501220",",1,0","19501212",",1,0","19501207",",,0","51","1,,0,20,","0","1,T,0,12,","38.1",",,0,07,","77.9",",,,0","0","1,T,,0"
"USC00447372","1951-01","36.66667","-83.36667","435.9","ROSE HILL, VA US","11",",0","11",",0","2",",0","0",",0","0",",0","19510131","+,,0","19510108",",,0","19510115",",,0","0",",,0,31,+","0",",T,0,08,","33.3",",,0,15,","125.3",",,,0","0",",T,,0"
"USC00447372","1951-02","36.66667","-83.36667","435.9","ROSE HILL, VA US","10",",0","9",",0","3",",0","1","1,0","0","1,0","19510208",",1,0","19510228","+,1,0","19510201",",,0","51","1,,0,08,","0","1,,0,28,+","49.5",",,0,01,","168.5",",,,0","0","1,,,0"
"USC00447372","1951-03","36.66667","-83.36667","435.9","ROSE HILL, VA US","17",",0","17",",0","0",",0","","","","","","","","","19510329",",,0","","","","","17.8",",,0,29,","125.2",",,,0","",""
"USC00447372","1951-04","36.66667","-83.36667","435.9","ROSE HILL, VA US","10",",0","10",",0","0",",0","","","","","","","","","19510423",",,0","","","","","10.2",",,0,23,","57.2",",,,0","",""
"USC00447372","1951-05","36.66667","-83.36667","435.9","ROSE HILL, VA US","7",",0","7",",0","1",",0","","","","","","","","","19510520",",,0","","","","","29.0",",,0,20,","71.3",",,,0","",""
"USC00447372","1951-06","36.66667","-83.36667","435.9","ROSE HILL, VA US","9",",0","9",",0","1",",0","","","","","","","","","19510613",",,0","","","","","43.2",",,0,13,","134.9",",,,0","",""
"USC00447372","1951-07","36.66667","-83.36667","435.9","ROSE HILL, VA US","9",",0","9",",0","0",",0","","","","","","","","","19510720",",,0","","","","","12.7",",,0,20,","62.7",",,,0","",""
"USC00447372","1951-08","36.66667","-83.36667","435.9","ROSE HILL, VA US","4",",0","4",",0","0",",0","","","","","","","","","19510809",",,0","","","","","7.9",",,0,09,","19.8",",,,0","",""
"USC00447372","1951-09","36.66667","-83.36667","435.9","ROSE HILL, VA US","6",",0","6",",0","2",",0","","","","","","","","","19510914",",,0","","","","","78.7",",,0,14,","202.1",",,,0","",""
"USC00447372","1951-10","36.66667","-83.36667","435.9","ROSE HILL, VA US","6",",0","6",",0","0",",0","","","","","","","","","19511007",",,0","","","","","15.2",",,0,07,","60.0",",,,0","",""
"USC00447372","1951-11","36.66667","-83.36667","435.9","ROSE HILL, VA US","7",",0","7",",0","3",",0","","","","","","","","","19511101",",,0","","","","","49.5",",,0,01,","162.5",",,,0","",""
"USC00447372","1951-12","36.66667","-83.36667","435.9","ROSE HILL, VA US","8",",0","8",",0","3",",0","","","","","","","","","19511215",",,0","","","","","61.0",",,0,15,","197.2",",,,0","",""
"USC00447372","1952-01","36.66667","-83.36667","435.9","ROSE HILL, VA US","8",",0","8",",0","3",",0","","","","","","","","","19520122",",,0","","","","","50.8",",,0,22,","189.0",",,,0","",""
"USC00447372","1952-02","36.66667","-83.36667","435.9","ROSE HILL, VA US","6",",0","6",",0","1",",0","","","","","","","","","19520214",",,0","","","","","27.9",",,0,14,","66.5",",,,0","",""
"USC00447372","1952-03","36.66667","-83.36667","435.9","ROSE HILL, VA US","8",",0","8",",0","3",",0","","","","","","","","","19520323",",,0","","","","","63.5",",,0,23,","191.1",",,,0","",""
"USC00447372","1952-04","36.66667","-83.36667","435.9","ROSE HILL, VA US","8",",0","8",",0","0",",0","","","","","","","","","19520425",",,0","","","","","16.5",",,0,25,","57.2",",,,0","",""
"USC00447372","1952-05","36.66667","-83.36667","435.9","ROSE HILL, VA US","7",",0","7",",0","1",",0","","","","","","","","","19520511",",,0","","","","","33.0",",,0,11,","78.2",",,,0","",""
"USC00447372","1952-06","36.66667","-83.36667","435.9","ROSE HILL, VA US","5",",0","5",",0","0",",0","","","","","","","","","19520611",",,0","","","","","22.9",",,0,11,","71.2",",,,0","",""
"USC00447372","1952-07","36.66667","-83.36667","435.9","ROSE HILL, VA US","7",",0","7",",0","0",",0","","","","","","","","","19520718",",,0","","","","","15.2",",,0,18,","62.2",",,,0","",""
"USC00447372","1952-08","36.66667","-83.36667","435.9","ROSE HILL, VA US","9","2,0","9","2,0","0","2,0","","","","","","","","","19520817",",2,0","","","","","19.1","2,,0,17,","130.1",",a,,0","",""
"USC00447372","1952-09","36.66667","-83.36667","435.9","ROSE HILL, VA US","5",",0","5",",0","0",",0","","","","","","","","","19520915",",,0","","","","","8.1",",,0,15,","23.3",",,,0","",""
"USC00447372","1952-10","36.66667","-83.36667","435.9","ROSE HILL, VA US","2",",0","2",",0","0",",0","","","","","","","","","19521010",",,0","","","","","7.6",",,0,10,","14.0",",,,0","",""
"USC00447372","1952-11","36.66667","-83.36667","435.9","ROSE HILL, VA US","8",",0","8",",0","1",",0","","","","","","","","","19521122",",,0","","","","","54.6",",,0,22,","106.8",",,,0","",""
"USC00447372","1952-12","36.66667","-83.36667","435.9","ROSE HILL, VA US","6",",0","6",",0","0",",0","","","","","","","","","19521211",",,0","","","","","19.1",",,0,11,","61.0",",,,0","",""
"USC00447372","1953-01","36.66667","-83.36667","435.9","ROSE HILL, VA US","9",",0","9",",0","0",",0","","","","","","","","","19530121",",,0","","","","","21.6",",,0,21,","97.0",",,,0","",""
"USC00447372","1953-02","36.66667","-83.36667","435.9","ROSE HILL, VA US","5",",0","5",",0","2",",0","","","","","","","","","19530221",",,0","","","","","52.1",",,0,21,","148.9",",,,0","",""
"USC00447372","1953-03","36.66667","-83.36667","435.9","ROSE HILL, VA US","7",",0","7",",0","0",",0","","","","","","","","","19530315",",,0","","","","","22.9",",,0,15,","94.0",",,,0","",""
"USC00447372","1953-04","36.66667","-83.36667","435.9","ROSE HILL, VA US","7",",0","7",",0","0",",0","","","","","","","","","19530401",",,0","","","","","14.0",",,0,01,","59.2",",,,0","",""
"USC00447372","1953-05","36.66667","-83.36667","435.9","ROSE HILL, VA US","4","2,0","4","2,0","2","2,0","","","","","","","","","19530519",",2,0","","","","","54.6","2,,0,19,","147.4",",a,,0","",""
"USC00447372","1953-06","36.66667","-83.36667","435.9","ROSE HILL, VA US","6",",0","6",",0","2",",0","","","","","","","","","19530622",",,0","","","","","53.3",",,0,22,","161.3",",,,0","",""
"USC00447372","1953-07","36.66667","-83.36667","435.9","ROSE HILL, VA US","5",",0","5",",0","1",",0","","","","","","","","","19530703",",,0","","","","","49.5",",,0,03,","91.4",",,,0","",""
"USC00447372","1953-08","36.66667","-83.36667","435.9","ROSE HILL, VA US","2",",0","2",",0","0",",0","","","","","","","","","19530817",",,0","","","","","5.1",",,0,17,","9.7",",,,0","",""
"USC00447372","1953-09","36.66667","-83.36667","435.9","ROSE HILL, VA US","5",",0","5",",0","0",",0","","","","","","","","","19530906",",,0","","","","","16.5",",,0,06,","38.9",",,,0","",""
"USC00447372","1953-10","36.66667","-83.36667","435.9","ROSE HILL, VA US","2",",0","2",",0","0",",0","","","","","","","","","19531028",",,0","","","","","7.6",",,0,28,","12.2",",,,0","",""
"USC00447372","1953-11","36.66667","-83.36667","435.9","ROSE HILL, VA US","3",",0","3",",0","1",",0","","","","","","","","","19531123",",,0","","","","","27.9",",,0,23,","47.2",",,,0","",""
"USC00447372","1953-12","36.66667","-83.36667","435.9","ROSE HILL, VA US","8",",0","8",",0","1",",0","","","","","","","","","19531210",",,0","","","","","43.2",",,0,10,","92.8",",,,0","",""
"USC00447372","1954-01","36.66667","-83.36667","435.9","ROSE HILL, VA US","10",",0","9",",0","4",",0","","","","","","","","","19540116",",,0","","","","","53.3",",,0,16,","231.9",",,,0","",""
"USC00447372","1954-02","36.66667","-83.36667","435.9","ROSE HILL, VA US","5",",0","5",",0","0",",0","","","","","","","","","19540228","+,,0","","","","","10.2",",,0,28,+","37.0",",,,0","",""
"USC00447372","1954-03","36.66667","-83.36667","435.9","ROSE HILL, VA US","12",",0","11",",0","1",",0","","","","","","","","","19540301",",,0","","","","","33.0",",,0,01,","107.0",",,,0","",""
"USC00447372","1954-04","36.66667","-83.36667","435.9","ROSE HILL, VA US","12",",0","12",",0","1",",0","","","","","","","","","19540428",",,0","","","","","25.4",",,0,28,","83.5",",,,0","",""
"USC00447372","1954-05","36.66667","-83.36667","435.9","ROSE HILL, VA US","7",",0","7",",0","0",",0","","","","","","","","","19540508",",,0","","","","","14.0",",,0,08,","53.5",",,,0","",""
"USC00447372","1954-06","36.66667","-83.36667","435.9","ROSE HILL, VA US","3",",0","3",",0","0",",0","","","","","","","","","19540617",",,0","","","","","19.1",",,0,17,","33.1",",,,0","",""
"USC00447372","1954-07","36.66667","-83.36667","435.9","ROSE HILL, VA US","6",",0","6",",0","3",",0","","","","","","","","","19540722",",,0","","","","","33.0",",,0,22,","109.7",",,,0","",""
"USC00447372","1954-08","36.66667","-83.36667","435.9","ROSE HILL, VA US","7",",0","7",",0","0",",0","","","","","","","","","19540804",",,0","","","","","15.2",",,0,04,","59.7",",,,0","",""
"USC00447372","1954-09","36.66667","-83.36667","435.9","ROSE HILL, VA US","1","2,0","1","2,0","0","2,0","","","","","","","","","19540922",",2,0","","","","","3.8","2,,0,22,","49.5",",a,,0","",""
"USC00447372","1954-10","36.66667","-83.36667","435.9","ROSE HILL, VA US","6",",0","6",",0","0",",0","","","","","","","","","19541028","+,,0","","","","","5.1",",,0,28,+","26.7",",,,0","",""
"USC00447372","1954-11","36.66667","-83.36667","435.9","ROSE HILL, VA US","7",",0","7",",0","0",",0","","","","","","","","","19541129",",,0","","","","","15.2",",,0,29,","54.6",",,,0","",""
"USC00447372","1954-12","36.66667","-83.36667","435.9","ROSE HILL, VA US","9",",0","8",",0","4",",0","","","","","","","","","19541229",",,0","","","","","53.3",",,0,29,","207.5",",,,0","",""
"USC00447372","1955-01","36.66667","-83.36667","435.9","ROSE HILL, VA US","6",",0","6",",0","0",",0","","","","","","","","","19550119",",,0","","","","","19.1",",,0,19,","69.9",",,,0","",""
"USC00447372","1955-02","36.66667","-83.36667","435.9","ROSE HILL, VA US","11",",0","11",",0","2",",0","","","","","","","","","19550223",",,0","","","","","41.9",",,0,23,","182.8",",,,0","",""
"USC00447372","1955-03","36.66667","-83.36667","435.9","ROSE HILL, VA US","17",",0","17",",0","4",",0","","","","","","","","","19550306",",,0","","","","","49.5",",,0,06,","294.6",",,,0","",""
"USC00447372","1955-04","36.66667","-83.36667","435.9","ROSE HILL, VA US","8",",0","8",",0","1",",0","","","","","","","","","19550406",",,0","","","","","35.6",",,0,06,","99.4",",,,0","",""
"USC00447372","1955-05","36.66667","-83.36667","435.9","ROSE HILL, VA US","8",",0","8",",0","0",",0","","","","","","","","","19550513",",,0","","","","","15.2",",,0,13,","63.5",",,,0","",""
"USC00447372","1955-06","36.66667","-83.36667","435.9","ROSE HILL, VA US","7",",0","7",",0","1",",0","","","","","","","","","19550626",",,0","","","","","27.9",",,0,26,","96.5",",,,0","",""
"USC00447372","1955-07","36.66667","-83.36667","435.9","ROSE HILL, VA US","9",",0","9",",0","2",",0","","","","","","","","","19550712",",,0","","","","","63.5",",,0,12,","162.6",",,,0","",""
"USC00447372","1955-08","36.66667","-83.36667","435.9","ROSE HILL, VA US","5",",0","5",",0","1",",0","","","","","","","","","19550808",",,0","","","","","50.8",",,0,08,","85.0",",,,0","",""
"USC00447372","1955-09","36.66667","-83.36667","435.9","ROSE HILL, VA US","2",",0","2",",0","1",",0","","","","","","","","","19550930",",,0","","","","","35.6",",,0,30,","48.3",",,,0","",""
"USC00447372","1955-10","36.66667","-83.36667","435.9","ROSE HILL, VA US","3",",0","3",",0","1",",0","","","","","","","","","19551008",",,0","","","","","35.6",",,0,08,","52.1",",,,0","",""
"USC00447372","1955-11","36.66667","-83.36667","435.9","ROSE HILL, VA US","11",",0","11",",0","1",",0","","","","","","","","","19551119",",,0","","","","","27.9",",,0,19,","97.0",",,,0","",""
