"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018021","1957-05","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018021","1957-06","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","19570630",",,m","","","","","34.8",",,m,30,","","","","","","","60.5",",,,m","","","","","",""
"MXN00018021","1957-07","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","","","25",",m","19",",m","4",",m","","","","","","","","","","","","","19570729",",,m","","","","","63.5",",,m,29,","","","","","","","306.2",",,,m","","","","","",""
"MXN00018021","1957-08","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","","","17",",m","12",",m","6",",m","","","","","","","","","","","","","19570807",",,m","","","","","41.1",",,m,07,","","","","","","","289.2",",,,m","","","","","",""
"MXN00018021","1957-09","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","","","13",",m","12",",m","4",",m","","","","","","","","","","","","","19570927",",,m","","","","","74.4",",,m,27,","","","","","","","262.3",",,,m","","","","","",""
"MXN00018021","1957-10","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","19571018",",,m","","","","","37.3",",,m,18,","","","","","","","107.7",",,,m","","","","","",""
"MXN00018021","1957-11","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19571130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018021","1957-12","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19571205",",,m","","","","","27.4",",,m,05,","","","","","","","32.7",",,,m","","","","","",""
"MXN00018021","1958-01","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19580117",",,m","","","","","21.3",",,m,17,","","","","","","","30.3",",,,m","","","","","",""
"MXN00018021","1958-02","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018021","1958-03","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","","","3",",m","1",",m","1",",m","","","","","","","","","","","","","19580305",",,m","","","","","37.8",",,m,05,","","","","","","","40.4",",,,m","","","","","",""
"MXN00018021","1958-04","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19580411",",,m","","","","","0.8",",,m,11,","","","","","","","0.8",",,,m","","","","","",""
"MXN00018021","1958-05","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19580529",",,m","","","","","1.0",",,m,29,","","","","","","","1.0",",,,m","","","","","",""
"MXN00018021","1958-06","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","","","18",",m","14",",m","3",",m","","","","","","","","","","","","","19580626",",,m","","","","","46.0",",,m,26,","","","","","","","201.0",",,,m","","","","","",""
"MXN00018021","1958-07","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","","","19",",m","18",",m","2",",m","","","","","","","","","","","","","19580702",",,m","","","","","126.7",",,m,02,","","","","","","","348.2",",,,m","","","","","",""
"MXN00018021","1958-08","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","","","22",",m","19",",m","5",",m","","","","","","","","","","","","","19580808",",,m","","","","","128.3",",,m,08,","","","","","","","446.4",",,,m","","","","","",""
"MXN00018021","1958-09","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","","","23",",m","22",",m","12",",m","","","","","","","","","","","","","19580916",",,m","","","","","104.9",",,m,16,","","","","","","","778.0",",,,m","","","","","",""
"MXN00018021","1958-10","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","","","15",",m","9",",m","1",",m","","","","","","","","","","","","","19581027",",,m","","","","","28.7",",,m,27,","","","","","","","157.3",",,,m","","","","","",""
"MXN00018021","1958-11","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","19581102",",,m","","","","","47.2",",,m,02,","","","","","","","84.0",",,,m","","","","","",""
"MXN00018021","1958-12","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19581231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018021","1959-01","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19590105",",,m","","","","","3.6",",,m,05,","","","","","","","3.6",",,,m","","","","","",""
"MXN00018021","1959-02","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018021","1959-03","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018021","1959-04","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","229.7",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19590401",",,m","19590416",",,m","19590404",",,m","15.6",",m,01,","49.8",",,m,16,","39.4",",m,04,","","","0.0",",m","125.6",",,,m","25.99",",m","32.80",",,,m","19.18",",,,m"
"MXN00018021","1959-05","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","272.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19590513",",,m","19590531","+,,m","19590521","+,,m","17.2",",m,13,","0.0",",,m,31,+","36.7",",m,21,+","","","0.0",",m","0.0",",,,m","27.13",",m","34.12",",,,m","20.15",",,,m"
"MXN00018021","1959-06","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","297.2",",m","22",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19590601",",,m","19590618",",,m","19590601",",,m","20.6",",m,01,","86.4",",,m,18,","38.3",",m,01,","","","0.0",",m","406.1",",,,m","28.24",",m","33.28",",,,m","23.20",",,,m"
"MXN00018021","1959-07","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","287.2",",m","21",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19590729","+,,m","19590727",",,m","19590724","+,,m","21.7",",m,29,+","70.1",",,m,27,","33.9",",m,24,+","0.0","","0.0",",m","370.6",",,,m","27.60",",m","32.48",",,,m","22.71",",,,m"
"MXN00018021","1959-08","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","283.0",",m","24",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19590824",",,m","19590802",",,m","19590819","+,,m","21.1",",m,24,","95.8",",,m,02,","33.3",",m,19,+","0.0","","0.0",",m","454.3",",,,m","27.46",",m","32.25",",,,m","22.67",",,,m"
"MXN00018021","1959-09","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","282.0",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19590913",",,m","19590905",",,m","19590922",",,m","20.6",",m,13,","29.5",",,m,05,","35.0",",m,22,","0.0","","0.0",",m","229.5",",,,m","27.73",",m","32.96",",,,m","22.50",",,,m"
"MXN00018021","1959-10","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","255.1",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19591030","+,,m","19591012",",,m","19591015",",,m","18.9",",m,30,+","26.7",",,m,12,","34.4",",m,15,","0.0","","0.0",",m","108.8",",,,m","26.56",",m","31.71",",,,m","21.42",",,,m"
"MXN00018021","1959-11","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","219.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19591125",",,m","19591130","+,,m","19591129",",,m","15.6",",m,25,","0.0",",,m,30,+","34.4",",m,29,","0.0","","0.0",",m","0.0",",,,m","25.65",",m","31.72",",,,m","19.58",",,,m"
"MXN00018021","1960-01","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","124.8","m","124.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19600127",",,m","19600113",",,m","19600130","+,,m","8.9",",m,27,","5.8",",,m,13,","35.0",",m,30,+","","","0.3",",m","5.8",",,,m","22.35",",m","29.41",",,,m","15.29",",,,m"
"MXN00018021","1960-02","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","176.3","m","51.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19600229",",,m","19600229","+,,m","19600216",",,m","6.1",",m,29,","0.0",",,m,29,+","33.9",",m,16,","","","2.5",",m","0.0",",,,m","20.02",",m","29.21",",,,m","10.83",",,,m"
"MXN00018021","1960-03","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","295.7","m","119.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19600302","+,,m","19600331","+,,m","19600315",",,m","8.3",",m,02,+","0.0",",,m,31,+","35.0",",m,15,","","","0.0",",m","0.0",",,,m","22.18",",m","31.27",",,,m","13.09",",,,m"
"MXN00018021","1960-04","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","447.6","m","151.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19600409",",,m","19600430","+,,m","19600417",",,m","11.1",",m,09,","0.0",",,m,30,+","36.7",",m,17,","","","0.0",",m","0.0",",,,m","23.40",",m","32.49",",,,m","14.30",",,,m"
"MXN00018021","1960-05","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","662.3","m","214.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19600510",",,m","19600531","+,,m","19600526",",,m","13.9",",m,10,","0.0",",,m,31,+","37.2",",m,26,","","","0.0",",m","0.0",",,,m","25.26",",m","33.59",",,,m","16.93",",,,m"
"MXN00018021","1960-06","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","960.4","m","298.1",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19600601",",,m","19600627",",,m","19600612",",,m","18.3",",m,01,","10.7",",,m,27,","36.7",",m,12,","","","0.0",",m","28.4",",,,m","28.27",",m","33.68",",,,m","22.86",",,,m"
"MXN00018021","1960-07","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","1252.7","m","292.3",",m","23",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19600709",",,m","19600717",",,m","19600706",",,m","17.8",",m,09,","66.8",",,m,17,","36.1",",m,06,","0.0","m","0.0",",m","429.4",",,,m","27.76",",m","33.12",",,,m","22.40",",,,m"
"MXN00018021","1960-08","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","1547.4","m","294.7",",m","18",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19600826",",,m","19600829",",,m","19600827",",,m","20.6",",m,26,","95.8",",,m,29,","35.6",",m,27,","0.0","m","0.0",",m","424.3",",,,m","27.84",",m","32.46",",,,m","23.21",",,,m"
"MXN00018021","1960-09","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","1834.9","m","287.5",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19600915","+,,m","19600906",",,m","19600919",",,m","21.7",",m,15,+","156.7",",,m,06,","36.1",",m,19,","0.0","m","0.0",",m","372.9",",,,m","27.92",",m","32.75",",,,m","23.09",",,,m"
"MXN00018021","1960-10","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","2111.1","m","276.2",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19601011","+,,m","19601002",",,m","19601006",",,m","20.0",",m,11,+","53.6",",,m,02,","37.8",",m,06,","0.0","m","0.0",",m","223.5",",,,m","27.24",",m","32.42",",,,m","22.06",",,,m"
"MXN00018021","1960-11","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","2338.4","m","227.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19601129",",,m","19601130","+,,m","19601108","+,,m","15.0",",m,29,","0.0",",,m,30,+","35.0",",m,08,+","0.0","m","0.0",",m","0.0",",,,m","25.91",",m","32.14",",,,m","19.67",",,,m"
"MXN00018021","1960-12","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","2467.6","m","129.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19601229",",,m","19601211",",,m","19601203",",,m","13.3",",m,29,","22.1",",,m,11,","32.8",",m,03,","0.0","m","0.0",",m","51.1",",,,m","22.50",",m","28.17",",,,m","16.83",",,,m"
"MXN00018021","1961-01","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","107.8","m","107.8",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19610129",",,m","19610121",",,m","19610109","+,,m","11.7",",m,29,","43.2",",,m,21,","32.8",",m,09,+","0.0","m","0.0",",m","81.8",",,,m","21.81",",m","28.96",",,,m","14.66",",,,m"
"MXN00018021","1961-02","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","195.7","m","87.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19610222",",,m","19610228","+,,m","19610227","+,,m","10.6",",m,22,","0.0",",,m,28,+","31.1",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","21.47",",m","29.42",",,,m","13.53",",,,m"
"MXN00018021","1961-03","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","313.7","m","118.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19610320",",,m","19610331","+,,m","19610309",",,m","10.0",",m,20,","0.0",",,m,31,+","32.8",",m,09,","0.0","m","0.0",",m","0.0",",,,m","22.14",",m","30.00",",,,m","14.28",",,,m"
"MXN00018021","1961-04","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","471.2","m","157.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19610417",",,m","19610430","+,,m","19610422",",,m","11.1",",m,17,","0.0",",,m,30,+","35.6",",m,22,","0.0","m","0.0",",m","0.0",",,,m","23.58",",m","32.39",",,,m","14.78",",,,m"
"MXN00018021","1961-05","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","712.3","m","241.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19610502",",,m","19610531","+,,m","19610531",",,m","14.4",",m,02,","0.0",",,m,31,+","36.1",",m,31,","0.0","m","0.0",",m","0.0",",,,m","26.11",",m","33.89",",,,m","18.33",",,,m"
"MXN00018021","1961-06","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","998.6","m","286.3",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19610603",",,m","19610614",",,m","19610607","+,,m","20.0",",m,03,","90.2",",,m,14,","36.7",",m,07,+","0.0","m","0.0",",m","273.1",",,,m","27.88",",m","32.73",",,,m","23.02",",,,m"
"MXN00018021","1961-07","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","1276.8","m","278.2",",m","24",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19610708",",,m","19610713",",,m","19610725",",,m","21.1",",m,08,","121.4",",,m,13,","36.7",",m,25,","0.0","m","0.0",",m","512.9",",,,m","27.31",",m","31.94",",,,m","22.68",",,,m"
"MXN00018021","1961-08","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","1574.3","m","297.5",",m","20",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19610801",",,m","19610816",",,m","19610824",",,m","20.6",",m,01,","61.0",",,m,16,","36.7",",m,24,","0.0","m","0.0",",m","293.2",",,,m","27.93",",m","32.72",",,,m","23.15",",,,m"
"MXN00018021","1961-09","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","1850.1","m","275.8",",m","24",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19610904",",,m","19610923",",,m","19610929",",,m","21.1",",m,04,","47.5",",,m,23,","35.0",",m,29,","0.0","m","0.0",",m","426.6",",,,m","27.53",",m","32.08",",,,m","22.97",",,,m"
"MXN00018021","1961-10","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","2127.7","m","277.6",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19611016",",,m","19611001",",,m","19611020",",,m","18.3",",m,16,","36.3",",,m,01,","36.1",",m,20,","0.0","m","0.0",",m","125.1",",,,m","27.29",",m","33.00",",,,m","21.58",",,,m"
"MXN00018021","1961-11","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","2309.4","m","181.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19611128",",,m","19611101",",,m","19611116",",,m","12.2",",m,28,","0.3",",,m,01,","33.3",",m,16,","0.0","m","0.0",",m","0.3",",,,m","24.39",",m","30.75",",,,m","18.03",",,,m"
"MXN00018021","1961-12","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","2439.0","m","129.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19611201",",,m","19611231","+,,m","19611223","+,,m","12.2",",m,01,","0.0",",,m,31,+","32.8",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","22.51",",m","29.90",",,,m","15.13",",,,m"
"MXN00018021","1962-01","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","111.8","m","111.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19620119","+,,m","19620131",",,m","19620130",",,m","11.7",",m,19,+","25.7",",,m,31,","33.3",",m,30,","0.0","m","0.0",",m","25.7",",,,m","21.94",",m","30.22",",,,m","13.65",",,,m"
"MXN00018021","1962-02","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","236.5","m","124.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19620206",",,m","19620201",",,m","19620213",",,m","13.9",",m,06,","26.9",",,m,01,","33.9",",m,13,","0.0","m","0.0",",m","26.9",",,,m","22.79",",m","29.51",",,,m","16.06",",,,m"
"MXN00018021","1962-03","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","343.5","m","107.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19620315",",,m","19620331","+,,m","19620328",",,m","9.4",",m,15,","0.0",",,m,31,+","35.0",",m,28,","0.0","m","0.0",",m","0.0",",,,m","21.79",",m","29.89",",,,m","13.68",",,,m"
"MXN00018021","1962-04","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018021","1962-05","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","251.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19620510",",,m","19620531","+,,m","19620531","+,,m","15.6",",m,10,","0.0",",,m,31,+","35.6",",m,31,+","","","0.0",",m","0.0",",,,m","26.43",",m","34.06",",,,m","18.80",",,,m"
