"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0178","2022-02","39.136971","-108.714294","1373.4","FRUITA 1.5 SSE, CO US","4","1,N","2","1,N","0","1,N","2","2,N","20220224","+,2,N","20220222",",1,N","25","2,,N,24,+","4.3","1,,N,22,","10.2","1,,,N","55","2,,,N"
"US1COME0178","2022-03","39.136971","-108.714294","1373.4","FRUITA 1.5 SSE, CO US","6","1,N","2","1,N","0","1,N","","","","","20220307",",1,N","","","5.3","1,,N,07,","16.8","1,,,N","",""
"US1COME0178","2022-04","39.136971","-108.714294","1373.4","FRUITA 1.5 SSE, CO US","5",",N","2",",N","0",",N","1","5,N","20220412",",5,N","20220412",",,N","38","5,,N,12,","6.4",",,N,12,","14.3",",,,N","38","5,,,N"
"US1COME0178","2022-06","39.136971","-108.714294","1373.4","FRUITA 1.5 SSE, CO US","1",",N","0",",N","0",",N","0","1,N","20220630","+,1,N","20220624",",,N","0","1,,N,30,+","2.0",",,N,24,","2.0",",,,N","0","1,,,N"
"US1COME0178","2022-07","39.136971","-108.714294","1373.4","FRUITA 1.5 SSE, CO US","10",",N","2",",N","0",",N","","","","","20220701",",,N","","","4.8",",,N,01,","16.8",",,,N","",""
"US1COME0178","2022-08","39.136971","-108.714294","1373.4","FRUITA 1.5 SSE, CO US","9",",N","3",",N","0",",N","","","","","20220827",",,N","","","12.7",",,N,27,","27.7",",,,N","",""
"US1COME0178","2022-09","39.136971","-108.714294","1373.4","FRUITA 1.5 SSE, CO US","9","1,N","4","1,N","0","1,N","","","","","20220915",",1,N","","","18.5","1,,N,15,","36.0","1,,,N","",""
"US1COME0178","2022-10","39.136971","-108.714294","1373.4","FRUITA 1.5 SSE, CO US","9",",N","7",",N","0",",N","","","","","20221024",",,N","","","18.5",",,N,24,","56.4",",,,N","",""
"US1COME0178","2022-11","39.136971","-108.714294","1373.4","FRUITA 1.5 SSE, CO US","5","1,N","2","1,N","0","1,N","1","5,N","20221104",",5,N","20221104",",1,N","51","5,,N,04,","23.4","1,,N,04,","30.0","1,,,N","51","5,,,N"
"US1COME0178","2022-12","39.136971","-108.714294","1373.4","FRUITA 1.5 SSE, CO US","9",",N","4",",N","0",",N","","","","","20221228",",,N","","","10.2",",,N,28,","36.4",",,,N","",""
"US1COME0178","2023-01","39.136971","-108.714294","1373.4","FRUITA 1.5 SSE, CO US","12",",N","4",",N","0",",N","","","","","20230118",",,N","","","9.9",",,N,18,","30.8",",,,N","",""
"US1COME0178","2023-02","39.136971","-108.714294","1373.4","FRUITA 1.5 SSE, CO US","6","2,N","3","2,N","0","2,N","3","5,N","20230216",",5,N","20230216",",2,N","56","5,,N,16,","3.6","2,,N,16,","14.3","2,,,N","119","5,,,N"
"US1COME0178","2023-03","39.136971","-108.714294","1373.4","FRUITA 1.5 SSE, CO US","17","2,N","5","2,N","0","2,N","","","","","20230316",",2,N","","","15.7","2,,N,16,","52.0","2,,,N","",""
"US1COME0178","2023-04","39.136971","-108.714294","1373.4","FRUITA 1.5 SSE, CO US","7","2,N","2","2,N","0","2,N","","","","","20230415",",2,N","","","9.1","2,,N,15,","19.6","2,,,N","",""
"US1COME0178","2023-05","39.136971","-108.714294","1373.4","FRUITA 1.5 SSE, CO US","2","1,N","0","1,N","0","1,N","0","4,N","20230531","+,4,N","20230515",",1,N","0","4,,N,31,+","1.5","1,,N,15,","2.3","1,,,N","0","4,,,N"
"US1COME0178","2023-06","39.136971","-108.714294","1373.4","FRUITA 1.5 SSE, CO US","3",",N","1",",N","0",",N","0","4,N","20230630","+,4,N","20230616",",,N","0","4,,N,30,+","2.8",",,N,16,","4.1",",,,N","0","4,,,N"
"US1COME0178","2023-07","39.136971","-108.714294","1373.4","FRUITA 1.5 SSE, CO US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COME0178","2023-08","39.136971","-108.714294","1373.4","FRUITA 1.5 SSE, CO US","7",",N","3",",N","0",",N","","","","","20230803",",,N","","","14.5",",,N,03,","28.5",",,,N","",""
"US1COME0178","2023-09","39.136971","-108.714294","1373.4","FRUITA 1.5 SSE, CO US","3","2,N","0","2,N","0","2,N","0","5,N","20230930","+,5,N","20230919","+,2,N","0","5,,N,30,+","0.5","2,,N,19,+","1.5","2,,,N","0","5,,,N"
"US1COME0178","2023-10","39.136971","-108.714294","1373.4","FRUITA 1.5 SSE, CO US","6",",N","2",",N","0",",N","","","","","20231012",",,N","","","5.6",",,N,12,","14.0",",,,N","",""
"US1COME0178","2023-11","39.136971","-108.714294","1373.4","FRUITA 1.5 SSE, CO US","8",",N","3",",N","0",",N","","","","","20231125",",,N","","","10.9",",,N,25,","20.1",",,,N","",""
"US1COME0178","2023-12","39.136971","-108.714294","1373.4","FRUITA 1.5 SSE, CO US","4","1,N","1","1,N","0","1,N","","","","","20231224",",1,N","","","12.7","1,,N,24,","15.8","1,,,N","",""
"US1COME0178","2024-01","39.136971","-108.714294","1373.4","FRUITA 1.5 SSE, CO US","5","1,N","0","1,N","0","1,N","","","","","20240108",",1,N","","","1.5","1,,N,08,","5.4","1,,,N","",""
"US1COME0178","2024-02","39.136971","-108.714294","1373.4","FRUITA 1.5 SSE, CO US","9",",N","1",",N","0",",N","","","","","20240209",",,N","","","3.0",",,N,09,","9.4",",,,N","",""
"US1COME0178","2024-03","39.136971","-108.714294","1373.4","FRUITA 1.5 SSE, CO US","9","1,N","5","1,N","0","1,N","","","","","20240303",",1,N","","","6.9","1,,N,03,","30.0","1,,,N","",""
"US1COME0178","2024-05","39.136971","-108.714294","1373.4","FRUITA 1.5 SSE, CO US","7","4,N","4","4,N","0","4,N","","","","","20240506",",4,N","","","7.6","4,,N,06,","24.9","4,,,N","",""
