"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0334","2021-01","35.1851","-106.74205","1678.5","ALBUQUERQUE 8.1 NW, NM US","4","1,N","0","1,N","0","1,N","1","1,N","1","1,N","20210126",",1,N","20210121",",1,N","20210126",",1,N","25","1,,N,26,","25","1,,N,21,","1.3","1,,N,26,","3.6","1,,,N","58","1,,,N"
"US1NMBR0334","2021-02","35.1851","-106.74205","1678.5","ALBUQUERQUE 8.1 NW, NM US","4","1,N","1","1,N","0","1,N","4","1,N","1",",N","20210218","+,1,N","20210214",",,N","20210214",",1,N","25","1,,N,18,+","33",",,N,14,","3.0","1,,N,14,","6.1","1,,,N","67",",,,N"
"US1NMBR0334","2021-03","35.1851","-106.74205","1678.5","ALBUQUERQUE 8.1 NW, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","20210317",",,N","20210317",",,N","20210323",",,N","0",",T,N,17,","0",",T,N,17,","3.0",",,N,23,","3.0",",,,N","0",",T,,N"
"US1NMBR0334","2021-04","35.1851","-106.74205","1678.5","ALBUQUERQUE 8.1 NW, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210429",",,N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,29,","4.1",",,,N","0",",,,N"
"US1NMBR0334","2021-05","35.1851","-106.74205","1678.5","ALBUQUERQUE 8.1 NW, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210519",",,N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,19,","4.9",",,,N","0",",,,N"
"US1NMBR0334","2021-06","35.1851","-106.74205","1678.5","ALBUQUERQUE 8.1 NW, NM US","6",",N","2",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210604",",,N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,04,","10.7",",,,N","0",",,,N"
"US1NMBR0334","2021-07","35.1851","-106.74205","1678.5","ALBUQUERQUE 8.1 NW, NM US","12",",N","10",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210728",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,28,","101.4",",,,N","0",",,,N"
"US1NMBR0334","2021-08","35.1851","-106.74205","1678.5","ALBUQUERQUE 8.1 NW, NM US","9","2,N","6","2,N","0","2,N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210804",",2,N","0",",,N,31,+","0",",,N,31,+","7.9","2,,N,04,","38.2","2,,,N","0",",,,N"
"US1NMBR0334","2021-09","35.1851","-106.74205","1678.5","ALBUQUERQUE 8.1 NW, NM US","4",",N","1",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,02,","9.2",",,,N","0",",,,N"
"US1NMBR0334","2021-10","35.1851","-106.74205","1678.5","ALBUQUERQUE 8.1 NW, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211001",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,01,","15.3",",,,N","0",",,,N"
"US1NMBR0334","2021-11","35.1851","-106.74205","1678.5","ALBUQUERQUE 8.1 NW, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211124",",,N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,24,","5.6",",,,N","0",",,,N"
"US1NMBR0334","2021-12","35.1851","-106.74205","1678.5","ALBUQUERQUE 8.1 NW, NM US","2","1,N","0","1,N","0","1,N","0",",N","0",",N","20211229",",,N","20211229",",,N","20211215",",1,N","0",",T,N,29,","3",",,N,29,","2.3","1,,N,15,","2.8","1,,,N","3",",,,N"
"US1NMBR0334","2022-01","35.1851","-106.74205","1678.5","ALBUQUERQUE 8.1 NW, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","20220131","+,,N","20220102",",,N","20220101",",,N","0",",,N,31,+","0",",T,N,02,","9.4",",,N,01,","9.4",",,,N","0",",T,,N"
"US1NMBR0334","2022-02","35.1851","-106.74205","1678.5","ALBUQUERQUE 8.1 NW, NM US","3",",N","1",",N","0",",N","4",",N","1",",N","20220203",",,N","20220203",",,N","20220203",",,N","76",",,N,03,","71",",,N,03,","3.8",",,N,03,","5.8",",,,N","99",",,,N"
"US1NMBR0334","2022-03","35.1851","-106.74205","1678.5","ALBUQUERQUE 8.1 NW, NM US","3",",N","2",",N","0",",N","1",",N","1",",N","20220323",",,N","20220323",",,N","20220323",",,N","76",",,N,23,","84",",,N,23,","14.2",",,N,23,","19.1",",,,N","92",",,,N"
"US1NMBR0334","2022-04","35.1851","-106.74205","1678.5","ALBUQUERQUE 8.1 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0334","2022-05","35.1851","-106.74205","1678.5","ALBUQUERQUE 8.1 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0334","2022-06","35.1851","-106.74205","1678.5","ALBUQUERQUE 8.1 NW, NM US","9",",N","8",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220626",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,26,","74.0",",,,N","0",",,,N"
"US1NMBR0334","2022-07","35.1851","-106.74205","1678.5","ALBUQUERQUE 8.1 NW, NM US","7",",N","1",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220724",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,24,","7.0",",,,N","0",",,,N"
"US1NMBR0334","2022-08","35.1851","-106.74205","1678.5","ALBUQUERQUE 8.1 NW, NM US","9",",N","3",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220802",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,02,","26.0",",,,N","0",",,,N"
"US1NMBR0334","2022-09","35.1851","-106.74205","1678.5","ALBUQUERQUE 8.1 NW, NM US","5",",N","1",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220923",",,N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,23,","7.0",",,,N","0",",,,N"
"US1NMBR0334","2022-10","35.1851","-106.74205","1678.5","ALBUQUERQUE 8.1 NW, NM US","8",",N","6",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221005",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,05,","52.0",",,,N","0",",,,N"
"US1NMBR0334","2022-11","35.1851","-106.74205","1678.5","ALBUQUERQUE 8.1 NW, NM US","1","1,N","0","1,N","0","1,N","0",",N","0",",N","20221130","+,,N","20221125","+,,N","20221114",",1,N","0",",,N,30,+","0",",T,N,25,+","0.3","1,,N,14,","0.3","1,,,N","0",",T,,N"
"US1NMBR0334","2022-12","35.1851","-106.74205","1678.5","ALBUQUERQUE 8.1 NW, NM US","4",",N","1",",N","0",",N","0",",N","0",",N","20221230","+,,N","20221230","+,,N","20221204",",,N","0",",T,N,30,+","3",",,N,30,+","11.4",",,N,04,","14.5",",,,N","6",",,,N"
"US1NMBR0334","2023-01","35.1851","-106.74205","1678.5","ALBUQUERQUE 8.1 NW, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","20230131","+,,N","20230121","+,,N","20230102",",,N","0",",,N,31,+","0",",T,N,21,+","5.3",",,N,02,","7.1",",,,N","0",",T,,N"
"US1NMBR0334","2023-02","35.1851","-106.74205","1678.5","ALBUQUERQUE 8.1 NW, NM US","4",",N","0",",N","0",",N","2",",N","1",",N","20230209","+,,N","20230208",",,N","20230208",",,N","25",",,N,09,+","25",",,N,08,","1.8",",,N,08,","4.6",",,,N","71",",,,N"
"US1NMBR0334","2023-03","35.1851","-106.74205","1678.5","ALBUQUERQUE 8.1 NW, NM US","13",",N","3",",N","0",",N","1",",N","1",",N","20230317",",,N","20230317",",,N","20230317",",,N","25",",,N,17,","38",",,N,17,","4.3",",,N,17,","18.1",",,,N","41",",,,N"
"US1NMBR0334","2023-04","35.1851","-106.74205","1678.5","ALBUQUERQUE 8.1 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0334","2023-05","35.1851","-106.74205","1678.5","ALBUQUERQUE 8.1 NW, NM US","3",",N","1",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230522",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,22,","14.3",",,,N","0",",,,N"
"US1NMBR0334","2023-06","35.1851","-106.74205","1678.5","ALBUQUERQUE 8.1 NW, NM US","4",",N","1",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230630",",,N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,30,","6.4",",,,N","0",",,,N"
"US1NMBR0334","2023-07","35.1851","-106.74205","1678.5","ALBUQUERQUE 8.1 NW, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230727",",,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,27,","0.5",",,,N","0",",,,N"
"US1NMBR0334","2023-08","35.1851","-106.74205","1678.5","ALBUQUERQUE 8.1 NW, NM US","9",",N","2",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230826",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,26,","27.8",",,,N","0",",,,N"
"US1NMBR0334","2023-09","35.1851","-106.74205","1678.5","ALBUQUERQUE 8.1 NW, NM US","5",",N","1",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230914",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,14,","20.4",",,,N","0",",,,N"
"US1NMBR0334","2023-10","35.1851","-106.74205","1678.5","ALBUQUERQUE 8.1 NW, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231003",",,N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,03,","3.6",",,,N","0",",,,N"
"US1NMBR0334","2023-11","35.1851","-106.74205","1678.5","ALBUQUERQUE 8.1 NW, NM US","7",",N","3",",N","0",",N","0","1,N","1",",N","20231130","+,1,N","20231125",",,N","20231120",",,N","0","1,,N,30,+","25",",,N,25,","4.8",",,N,20,","20.1",",,,N","25",",,,N"
"US1NMBR0334","2023-12","35.1851","-106.74205","1678.5","ALBUQUERQUE 8.1 NW, NM US","6",",N","5",",N","0",",N","0","3,N","0",",N","20231231","+,3,N","20231224","+,,N","20231215",",,N","0","3,,N,31,+","0",",T,N,24,+","9.4",",,N,15,","27.7",",,,N","0",",T,,N"
"US1NMBR0334","2024-01","35.1851","-106.74205","1678.5","ALBUQUERQUE 8.1 NW, NM US","7",",N","1",",N","0",",N","0","3,N","1",",N","20240108",",3,N","20240105",",,N","20240105",",,N","0","3,T,N,08,","86",",,N,05,","6.1",",,N,05,","9.8",",,,N","91",",,,N"
"US1NMBR0334","2024-02","35.1851","-106.74205","1678.5","ALBUQUERQUE 8.1 NW, NM US","3",",N","1",",N","0",",N","0","1,N","1",",N","20240229","+,1,N","20240211",",,N","20240211",",,N","0","1,,N,29,+","107",",,N,11,","8.1",",,N,11,","9.4",",,,N","107",",,,N"
"US1NMBR0334","2024-03","35.1851","-106.74205","1678.5","ALBUQUERQUE 8.1 NW, NM US","6",",N","3",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240309",",,N","20240317",",,N","0",",,N,31,+","0",",T,N,09,","9.1",",,N,17,","23.9",",,,N","0",",T,,N"
"US1NMBR0334","2024-06","35.1851","-106.74205","1678.5","ALBUQUERQUE 8.1 NW, NM US","8",",N","4",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240630",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,30,","36.7",",,,N","0",",,,N"
