"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509859","1964-10","67.55","-151.55","363.0","WILD LAKE 2, AK US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","14",",0","1",",0","0",",0","29",",0","14",",0","0",",0","0",",0","","","19641031",",,0","19641031","+,,0","19641020",",,0","","","19641010",",,0","19641008",",,0","-12.8",",0,31,","76",",,0,31,+","51",",,0,20,","9.7",",,0,10,","6.7",",0,08,","1434.6","0","651.7",",0","28.6",",,,0","85",",,,0","-2.69",",0","-0.36",",,,0","-5.02",",,,0"
"USC00509859","1964-11","67.55","-151.55","363.0","WILD LAKE 2, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","30",",0","5",",0","19",",0","30",",0","29",",0","0",",0","0",",0","","","19641129","+,,0","19641120","+,,0","19641115",",,0","","","19641118",",,0","19641117",",,0","-36.1",",0,29,+","305",",,0,20,+","109",",,0,15,","8.4",",,0,18,","1.7",",0,17,","2516.8","0","1082.2",",0","16.6",",,,0","366",",,,0","-17.74",",0","-12.71",",,,0","-22.77",",,,0"
"USC00509859","1964-12","67.55","-151.55","363.0","WILD LAKE 2, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","1",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","19641210",",,0","19641231","+,,0","19641224",",,0","","","19641224",",,0","19641221",",,0","-49.4",",0,10,","305",",,0,31,+","51",",,0,24,","3.3",",,0,24,","-8.3",",0,21,","4090.5","0","1573.7",",0","6.6",",,,0","77",",,,0","-32.43",",0","-27.20",",,,0","-37.66",",,,0"
"USC00509859","1965-01","67.55","-151.55","363.0","WILD LAKE 2, AK US","0.0","","0.0",",0","6",",0","2",",0","0",",0","31",",0","4",",0","27",",0","31",",0","30",",0","0",",0","0",",0","","","19650102","+,,0","19650117","+,,0","19650114",",,0","","","19650114",",,0","19650118",",,0","-45.0",",0,02,+","432",",,0,17,+","122",",,0,14,","3.0",",,0,14,","3.3",",0,18,","5447.6","","1357.1",",0","8.4",",,,0","283",",,,0","-25.44",",0","-18.88",",,,0","-32.01",",,,0"
"USC00509859","1965-02","67.55","-151.55","363.0","WILD LAKE 2, AK US","0.0","","0.0",",0","2",",0","0",",0","0",",0","28",",0","1",",0","28",",0","28",",0","28",",0","0",",0","0",",0","","","19650214","+,,0","19650212","+,,0","19650210",",,0","","","19650210",",,0","19650222",",,0","-45.0",",0,14,+","381",",,0,12,+","30",",,0,10,","1.0",",,0,10,","-8.3",",0,22,","6715.7","","1268.1",",0","1.8",",,,0","40",",,,0","-26.96",",0","-19.71",",,,0","-34.20",",,,0"
"USC00509859","1965-03","67.55","-151.55","363.0","WILD LAKE 2, AK US","0.0","","0.0",",0","12",",0","5",",0","0",",0","29","2,0","6",",0","12",",0","31",",0","21",",0","0",",0","0",",0","","","19650316","+,,0","19650314","+,2,0","19650312",",,0","","","19650312",",,0","19650324",",,0","-40.0",",0,16,+","584","2,,0,14,+","89",",,0,12,","6.1",",,0,12,","5.6",",0,24,","7600.6","","884.9",",0","24.9",",,,0","434",",,,0","-10.21",",0","-3.80",",,,0","-16.62",",,,0"
"USC00509859","1965-04","67.55","-151.55","363.0","WILD LAKE 2, AK US","0.0","","0.0",",0","7",",0","3",",0","0",",0","30",",0","6",",0","12",",0","29",",0","18",",0","0",",0","0",",0","","","19650412",",,0","19650413",",,0","19650413","+,,0","","","19650406",",,0","19650415",",,0","-30.6",",0,12,","635",",,0,13,","76",",,0,13,+","6.4",",,0,06,","6.7",",0,15,","8395.5","","794.9",",0","19.2",",,,0","322",",,,0","-8.17",",0","-1.11",",,,0","-15.22",",,,0"
"USC00509859","1965-05","67.55","-151.55","363.0","WILD LAKE 2, AK US","0.0","","0.0",",0","7",",0","1",",0","0",",0","23",",0","1",",0","1",",0","23",",0","5",",0","0",",0","0",",0","","","19650505",",,0","19650508","+,,0","19650501",",,0","","","19650524",",,0","19650529","+,,0","-22.2",",0,05,","508",",,0,08,+","25",",,0,01,","4.6",",,0,24,","13.9",",0,29,+","8958.3","","562.8",",0","11.0",",,,0","25",",,,0","0.18",",0","5.21",",,,0","-4.85",",,,0"
"USC00509859","1965-06","67.55","-151.55","363.0","WILD LAKE 2, AK US","0.0","","0.0",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","19650606","+,,0","19650630","+,,0","19650630","+,,0","4","","19650613",",,0","19650630","+,,0","-1.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","22.2",",0,30,+","9184.2","","225.9",",0","33.7",",,,0","0",",,,0","10.80",",0","16.72",",,,0","4.88",",,,0"
"USC00509859","1965-07","67.55","-151.55","363.0","WILD LAKE 2, AK US","0.0","","0.0",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19650721",",,0","19650731","+,,0","19650731","+,,0","1","","19650724",",,0","19650714",",,0","1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","23.3",",0,14,","167.9","","167.9",",0","51.1",",,,0","0",",,,0","12.92",",0","18.37",",,,0","7.46",",,,0"
"USC00509859","1965-08","67.55","-151.55","363.0","WILD LAKE 2, AK US","0.0","","0.0",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19650830","+,,0","19650831","+,,0","19650831","+,,0","","","19650802",",,0","19650820",",,0","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","20.0",",0,20,","477.6","","309.7",",0","84.7",",,,0","0",",,,0","8.34",",0","13.31",",,,0","3.37",",,,0"
"USC00509859","1965-09","67.55","-151.55","363.0","WILD LAKE 2, AK US","0.0","","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","10",",0","2",",0","3",",0","0",",0","","","19650930","+,,0","19650930","+,,0","19650922",",,0","","","19650906",",,0","19650914","+,,0","-5.0",",0,30,+","0",",,0,30,+","0",",T,0,22,","12.7",",,0,06,","21.1",",0,14,+","859.6","","382.0",",0","58.4",",,,0","0",",T,,0","5.60",",0","10.22",",,,0","0.98",",,,0"
"USC00509859","1965-10","67.55","-151.55","363.0","WILD LAKE 2, AK US","0.0","","0.0",",0","5",",0","3",",0","0",",0","25",",0","4",",0","18",",0","31",",0","30",",0","0",",0","0",",0","","","19651031","+,,0","19651016","+,,0","19651007",",,0","","","19651007",",,0","19651003",",,0","-27.8",",0,31,+","152",",,0,16,+","114",",,0,07,","4.8",",,0,07,","2.2",",0,03,","1819.8","","960.2",",0","13.4",",,,0","267",",,,0","-12.64",",0","-8.04",",,,0","-17.24",",,,0"
"USC00509859","1966-04","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0","1,0","2",",0","0",",0","0",",0","30",",0","1",",0","16","1,0","29","1,0","17",",0","0",",0","0",",0","","","19660424",",1,0","19660408","+,,0","19660404",",,0","","","19660418",",,0","19660430",",,0","-31.7","1,0,24,","584",",,0,08,+","38",",,0,04,","2.0",",,0,18,","7.2",",0,30,","","","853.6",",0","3.5",",,,0","51",",,,0","-11.01","1,0","-2.17",",,,0","-19.86","1,,,0"
"USC00509859","1966-05","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0",",0","6",",0","1",",0","0",",0","17",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19660503","+,,0","19660501",",,0","19660515","+,,0","","","19660510",",,0","19660531",",,0","-12.8",",0,03,+","508",",,0,01,","0",",T,0,15,+","3.0",",,0,10,","14.4",",0,31,","","","516.1",",0","10.6",",,,0","0",",T,,0","1.69",",0","7.50",",,,0","-4.13",",,,0"
"USC00509859","1966-07","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19660719",",,0","19660731","+,,0","19660731","+,,0","","","19660712",",,0","19660701",",,0","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","22.8",",0,01,","191.1","0","191.1",",0","28.3",",,,0","0",",,,0","12.17",",0","18.08",",,,0","6.26",",,,0"
"USC00509859","1966-08","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.6",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","19660811",",,0","19660831","+,,0","19660831","+,,0","","","19660822",",,0","19660807",",,0","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","26.7",",0,07,","452.1","0","261.0",",0","46.6",",,,0","0",",,,0","9.93",",0","15.72",",,,0","4.14",",,,0"
"USC00509859","1966-09","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19660910",",,0","19660930","+,,0","19660930","+,,0","","","19660912",",,0","19660915","+,,0","-8.9",",0,10,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","14.4",",0,15,+","832.8","0","380.7",",0","16.0",",,,0","0",",,,0","5.64",",0","9.92",",,,0","1.37",",,,0"
"USC00509859","1966-10","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0",",0","5","2,0","1","2,0","0","2,0","24",",0","1",",0","10",",0","28",",0","22",",0","0",",0","0",",0","","","19661031",",,0","19661031","+,,0","19661014",",,0","","","19661004",",2,0","19661001",",,0","-23.9",",0,31,","51",",,0,31,+","25",",,0,14,","2.5","2,,0,04,","10.6",",0,01,","1621.5","0","788.7",",0","10.9",",a,,0","89",",a,,0","-7.11",",0","-3.41",",,,0","-10.81",",,,0"
"USC00509859","1966-11","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0",",0","4",",0","2",",0","0",",0","30",",0","4",",0","23",",0","30",",0","30",",0","0",",0","0",",0","","","19661128",",,0","19661129","+,,0","19661108",",,0","","","19661108",",,0","19661101",",,0","-35.0",",0,28,","229",",,0,29,+","89",",,0,08,","6.6",",,0,08,","-3.9",",0,01,","2772.5","0","1151.0",",0","13.2",",,,0","215",",,,0","-20.03",",0","-15.06",",,,0","-25.01",",,,0"
"USC00509859","1966-12","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0","1,0","3",",0","2",",0","0",",0","31",",0","3",",0","27",",0","31",",0","30","1,0","0","1,0","0","1,0","","","19661220","+,,0","19661231","+,,0","19661228","+,,0","","","19661228","+,,0","19661229","+,1,0","-43.3",",0,20,+","305",",,0,31,+","51",",,0,28,+","3.0",",,0,28,+","-10.6","1,0,29,+","4086.7","0","1314.2","1,0","7.8",",,,0","127",",,,0","-25.65","1,0","-20.24","1,,,0","-31.06",",,,0"
"USC00509859","1967-01","67.55","-151.55","363.0","WILD LAKE 2, AK US","0.0","","0.0",",0","1",",0","1",",0","0",",0","31",",0","1",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","19670116",",,0","19670111","+,,0","19670101",",,0","","","19670101",",,0","19670101",",,0","-43.9",",0,16,","330",",,0,11,+","38",",,0,01,","2.5",",,0,01,","-10.0",",0,01,","5565.8","","1479.1",",0","2.5",",,,0","47",",,,0","-29.38",",0","-23.82",",,,0","-34.94",",,,0"
"USC00509859","1967-02","67.55","-151.55","363.0","WILD LAKE 2, AK US","0.0","","0.0",",0","6",",0","1",",0","0",",0","28",",0","6",",0","25",",0","28",",0","28",",0","0",",0","0",",0","","","19670215","+,,0","19670228","+,,0","19670221",",,0","","","19670221",",,0","19670221",",,0","-42.2",",0,15,+","508",",,0,28,+","114",",,0,21,","5.8",",,0,21,","-3.3",",0,21,","6771.4","","1205.6",",0","12.2",",,,0","281",",,,0","-24.72",",0","-18.18",",,,0","-31.27",",,,0"
"USC00509859","1967-03","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","","","6",",0","2",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19670331",",,0","","","19670331",",,0","","","","","","","102",",,0,31,","5.3",",,0,31,","","","","","","","16.8",",,,0","295",",,,0","","","","","",""
"USC00509859","1967-04","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0",",0","9",",0","1",",0","0",",0","28","2,0","3","1,0","9",",0","30",",0","16",",0","0",",0","0",",0","","","19670415","+,,0","19670420","+,2,0","19670402",",1,0","","","19670402",",,0","19670430",",,0","-27.8",",0,15,+","610","2,,0,20,+","76","1,,0,02,","5.6",",,0,02,","10.0",",0,30,","","","742.1",",0","14.4",",,,0","182","1,,,0","-6.41",",0","-0.01",",,,0","-12.80",",,,0"
"USC00509859","1967-05","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0",",0","2",",0","2",",0","0",",0","10",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19670506",",,0","19670501",",,0","19670505",",,0","","","19670531","+,,0","19670530",",,0","-13.9",",0,06,","381",",,0,01,","0",",T,0,05,","3.0",",,0,31,+","15.6",",0,30,","","","537.0",",0","6.0",",,,0","0",",T,,0","1.01",",0","6.75",",,,0","-4.73",",,,0"
"USC00509859","1967-06","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,08,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00509859","1967-07","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","","","12","2,0","6","2,0","0","2,0","0",",0","0",",0","0","5,0","2","5,0","","","","","","","","","19670731",",5,0","19670731","+,,0","19670731","+,,0","","","19670731",",2,0","","","-2.2","5,0,31,","0",",,0,31,+","0",",,0,31,+","13.0","2,,0,31,","","","","","","","47.2",",a,,0","0",",,,0","","","","","6.56","5,,,0"
"USC00509859","1967-08","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.3","1,0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","4",",0","0","1,0","4","1,0","0","1,0","","","19670813",",,0","19670831","+,,0","19670831","+,,0","","","19670809",",2,0","19670806",",1,0","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","7.4","2,,0,09,","27.2","1,0,06,","","","255.3","1,0","51.0",",a,,0","0",",,,0","9.91","1,0","15.93","1,,,0","3.88",",,,0"
"USC00509859","1967-09","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00509859","1968-06","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0","3,0","9",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","3,0","9","3,0","0","3,0","","","19680601",",2,0","19680630","+,,0","19680630","+,,0","2","","19680608",",,0","19680617",",3,0","-2.8","2,0,01,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","23.3","3,0,17,","","","184.5","3,0","11.2",",,,0","0",",,,0","11.51","3,0","19.04","3,,,0","3.97","2,,,0"
"USC00509859","1968-08","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0","1,0","9",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","15","1,0","0","1,0","2","","19680830",",1,0","19680831","+,,0","19680831","+,,0","1","","19680802",",,0","19680812",",1,0","-6.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","29.4","1,0,12,","","","170.3","1,0","46.5",",,,0","0",",,,0","12.66","1,0","20.89","1,,,0","4.43","1,,,0"
"USC00509859","1968-09","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0",",0","5",",0","1",",0","0",",0","9",",0","3",",0","0",",0","27",",0","4",",0","0",",0","0",",0","6","","19680923",",,0","19680930","+,,0","19680929",",,0","1","","19680929",",,0","19680910","+,,0","-17.2",",0,23,","127",",,0,30,+","76",",,0,29,","4.1",",,0,29,","18.9",",0,10,+","","","494.8",",0","10.0",",,,0","178",",,,0","1.84",",0","9.10",",,,0","-5.42",",,,0"
"USC00509859","1968-10","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0",",0","2",",0","0",",0","0",",0","31",",0","0",",0","11",",0","31",",0","26",",0","0",",0","0",",0","","","19681029",",,0","19681001",",,0","19681028",",,0","","","19681009",",,0","19681002",",,0","-25.0",",0,29,","127",",,0,01,","13",",,0,28,","1.5",",,0,09,","4.4",",0,02,","","","846.8",",0","2.3",",,,0","13",",,,0","-8.98",",0","-3.76",",,,0","-14.20",",,,0"
"USC00509859","1968-11","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0",",0","2",",0","0",",0","0",",0","30",",0","2",",0","25",",0","30",",0","30",",0","0",",0","0",",0","","","19681124",",,0","19681130","+,,0","19681117","+,,0","","","19681127",",,0","19681102",",,0","-33.3",",0,24,","178",",,0,30,+","25",",,0,17,+","1.5",",,0,27,","-2.2",",0,02,","","","1107.5",",0","2.8",",,,0","70",",,,0","-18.58",",0","-13.36",",,,0","-23.81",",,,0"
"USC00509859","1968-12","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0","2,0","5",",0","2",",0","0",",0","31",",0","3",",0","30",",0","31",",0","29","2,0","0","2,0","0","2,0","","","19681230",",,0","19681230","+,,0","19681216",",,0","","","19681216",",,0","19681216",",2,0","-45.6",",0,30,","356",",,0,30,+","89",",,0,16,","5.8",",,0,16,","-5.6","2,0,16,","","","1298.1","2,0","15.7",",,,0","226",",,,0","-26.86","2,0","-21.09","2,,,0","-32.64",",,,0"
"USC00509859","1969-01","67.55","-151.55","363.0","WILD LAKE 2, AK US","0.0","","0.0",",0","1",",0","0",",0","0",",0","31",",0","0",",0","30",",0","31",",0","31",",0","0",",0","0",",0","","","19690102",",,0","19690131","+,,0","19690125",",,0","","","19690125",",,0","19690125",",,0","-46.1",",0,02,","330",",,0,31,+","15",",,0,25,","2.0",",,0,25,","-8.9",",0,25,","","","1483.0",",0","2.0",",,,0","15",",,,0","-29.51",",0","-24.34",",,,0","-34.67",",,,0"
"USC00509859","1969-02","67.55","-151.55","363.0","WILD LAKE 2, AK US","0.0","","0.0",",0","2",",0","1",",0","0",",0","28",",0","2",",0","26",",0","28",",0","27",",0","0",",0","0",",0","","","19690203",",,0","19690228",",,0","19690228",",,0","","","19690228",",,0","19690228",",,0","-42.8",",0,03,","406",",,0,28,","51",",,0,28,","4.3",",,0,28,","1.1",",0,28,","","","1161.3",",0","6.3",",,,0","76",",,,0","-23.14",",0","-16.61",",,,0","-29.67",",,,0"
"USC00509859","1969-03","67.55","-151.55","363.0","WILD LAKE 2, AK US","0.0","","0.0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","25",",0","31",",0","28",",0","0",",0","0",",0","","","19690325",",,0","19690303","+,,0","19690331","+,,0","","","19690331","+,,0","19690331",",,0","-41.1",",0,25,","406",",,0,03,+","0",",T,0,31,+","0.0",",T,0,31,+","6.7",",0,31,","","","1115.2",",0","0.0",",T,,0","0",",T,,0","-17.64",",0","-8.83",",,,0","-26.45",",,,0"
"USC00509859","1969-04","67.55","-151.55","363.0","WILD LAKE 2, AK US","0.0","","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","8",",0","28",",0","8",",0","0",",0","0",",0","","","19690419",",,0","","","19690414","+,,0","","","19690415",",,0","19690429",",,0","-32.8",",0,19,","","","0",",T,0,14,+","1.8",",,0,15,","11.7",",0,29,","","","677.2",",0","1.8",",,,0","0",",T,,0","-4.24",",0","4.07",",,,0","-12.56",",,,0"
