"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFR0031","2022-11","38.387025","-90.755715","188.7","CATAWISSA 3.0 SSE, MO US","6",",N","5",",N","1",",N","","","","","20221105",",,N","","","34.3",",,N,05,","65.1",",,,N","",""
"US1MOFR0031","2022-12","38.387025","-90.755715","188.7","CATAWISSA 3.0 SSE, MO US","9",",N","3",",N","0",",N","","","","","20221214",",,N","","","23.6",",,N,14,","40.5",",,,N","",""
"US1MOFR0031","2023-01","38.387025","-90.755715","188.7","CATAWISSA 3.0 SSE, MO US","12",",N","5",",N","1",",N","","","","","20230103",",,N","","","27.9",",,N,03,","90.6",",,,N","",""
"US1MOFR0031","2023-02","38.387025","-90.755715","188.7","CATAWISSA 3.0 SSE, MO US","7",",N","5",",N","0",",N","","","","","20230209",",,N","","","23.6",",,N,09,","63.3",",,,N","",""
"US1MOFR0031","2023-03","38.387025","-90.755715","188.7","CATAWISSA 3.0 SSE, MO US","13",",N","10",",N","3",",N","","","","","20230324",",,N","","","51.8",",,N,24,","153.2",",,,N","",""
"US1MOFR0031","2023-04","38.387025","-90.755715","188.7","CATAWISSA 3.0 SSE, MO US","5",",N","3",",N","1",",N","","","","","20230416",",,N","","","31.5",",,N,16,","54.7",",,,N","",""
"US1MOFR0031","2023-05","38.387025","-90.755715","188.7","CATAWISSA 3.0 SSE, MO US","8",",N","7",",N","0",",N","","","","","20230514",",,N","","","9.9",",,N,14,","42.5",",,,N","",""
"US1MOFR0031","2023-06","38.387025","-90.755715","188.7","CATAWISSA 3.0 SSE, MO US","4",",N","3",",N","1",",N","","","","","20230619",",,N","","","27.4",",,N,19,","38.3",",,,N","",""
"US1MOFR0031","2023-07","38.387025","-90.755715","188.7","CATAWISSA 3.0 SSE, MO US","13","2,N","6","2,N","2","2,N","","","","","20230713",",2,N","","","41.7","2,,N,13,","141.3",",a,,N","",""
"US1MOFR0031","2023-08","38.387025","-90.755715","188.7","CATAWISSA 3.0 SSE, MO US","","","","","","","","","","","","","","","","","100.4",",a,,N","",""
"US1MOFR0031","2023-09","38.387025","-90.755715","188.7","CATAWISSA 3.0 SSE, MO US","5",",N","2",",N","0",",N","","","","","20230927",",,N","","","15.7",",,N,27,","23.6",",,,N","",""
"US1MOFR0031","2023-10","38.387025","-90.755715","188.7","CATAWISSA 3.0 SSE, MO US","13",",N","6",",N","0",",N","","","","","20231030",",,N","","","12.2",",,N,30,","38.7",",,,N","",""
"US1MOFR0031","2023-11","38.387025","-90.755715","188.7","CATAWISSA 3.0 SSE, MO US","4",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","4.3",",,N,21,","8.3",",,,N","0","5,,,N"
"US1MOFR0031","2023-12","38.387025","-90.755715","188.7","CATAWISSA 3.0 SSE, MO US","14",",N","7",",N","0",",N","","","","","20231201",",,N","","","16.0",",,N,01,","52.4",",,,N","",""
"US1MOFR0031","2024-01","38.387025","-90.755715","188.7","CATAWISSA 3.0 SSE, MO US","17",",N","10",",N","0",",N","","","","","20240123",",,N","","","22.9",",,N,23,","111.9",",,,N","",""
"US1MOFR0031","2024-02","38.387025","-90.755715","188.7","CATAWISSA 3.0 SSE, MO US","1",",N","1",",N","0",",N","1","2,N","20240217",",2,N","20240217",",,N","76","2,,N,17,","11.2",",,N,17,","11.2",",,,N","76","2,,,N"
"US1MOFR0031","2024-03","38.387025","-90.755715","188.7","CATAWISSA 3.0 SSE, MO US","8",",N","4",",N","1",",N","","","","","20240326",",,N","","","34.5",",,N,26,","53.6",",,,N","",""
"US1MOFR0031","2024-04","38.387025","-90.755715","188.7","CATAWISSA 3.0 SSE, MO US","14",",N","8",",N","4",",N","","","","","20240402",",,N","","","46.7",",,N,02,","186.1",",,,N","",""
"US1MOFR0031","2024-05","38.387025","-90.755715","188.7","CATAWISSA 3.0 SSE, MO US","16",",N","12",",N","3",",N","","","","","20240509",",,N","","","36.3",",,N,09,","161.9",",,,N","",""
"US1MOFR0031","2024-06","38.387025","-90.755715","188.7","CATAWISSA 3.0 SSE, MO US","12",",N","6",",N","1",",N","","","","","20240627",",,N","","","35.8",",,N,27,","82.4",",,,N","",""
