"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAWLC013","2020-12","37.257046","-76.713739","7.3","WILLIAMSBURG 1.0 SSW, VA US","11","1,N","8","1,N","2","1,N","","","","","20201225",",1,N","","","53.8","1,,N,25,","151.4","1,,,N","",""
"US1VAWLC013","2021-01","37.257046","-76.713739","7.3","WILLIAMSBURG 1.0 SSW, VA US","10","1,N","6","1,N","1","1,N","","","","","20210126",",1,N","","","26.9","1,,N,26,","85.8","1,,,N","",""
"US1VAWLC013","2021-02","37.257046","-76.713739","7.3","WILLIAMSBURG 1.0 SSW, VA US","18",",N","14",",N","1",",N","","","","","20210219",",,N","","","28.7",",,N,19,","154.4",",,,N","",""
"US1VAWLC013","2021-03","37.257046","-76.713739","7.3","WILLIAMSBURG 1.0 SSW, VA US","12",",N","9",",N","2",",N","","","","","20210319",",,N","","","38.6",",,N,19,","100.3",",,,N","",""
"US1VAWLC013","2021-04","37.257046","-76.713739","7.3","WILLIAMSBURG 1.0 SSW, VA US","12",",N","7",",N","0",",N","","","","","20210410",",,N","","","18.5",",,N,10,","58.3",",,,N","",""
"US1VAWLC013","2021-05","37.257046","-76.713739","7.3","WILLIAMSBURG 1.0 SSW, VA US","7",",N","4",",N","0",",N","","","","","20210530",",,N","","","15.2",",,N,30,","31.3",",,,N","",""
"US1VAWLC013","2021-08","37.257046","-76.713739","7.3","WILLIAMSBURG 1.0 SSW, VA US","15","5,N","11","5,N","2","5,N","","","","","20210815",",5,N","","","51.3","5,,N,15,","171.8",",a,,N","",""
"US1VAWLC013","2021-09","37.257046","-76.713739","7.3","WILLIAMSBURG 1.0 SSW, VA US","6","1,N","6","1,N","0","1,N","","","","","20210924",",1,N","","","21.6","1,,N,24,","62.6","1,,,N","",""
"US1VAWLC013","2021-10","37.257046","-76.713739","7.3","WILLIAMSBURG 1.0 SSW, VA US","9",",N","7",",N","2",",N","","","","","20211006",",,N","","","30.2",",,N,06,","110.0",",,,N","",""
"US1VAWLC013","2021-11","37.257046","-76.713739","7.3","WILLIAMSBURG 1.0 SSW, VA US","7","2,N","2","2,N","0","2,N","","","","","20211123",",2,N","","","8.6","2,,N,23,","17.8","2,,,N","",""
"US1VAWLC013","2022-02","37.257046","-76.713739","7.3","WILLIAMSBURG 1.0 SSW, VA US","10","1,N","5","1,N","0","1,N","","","","","20220208",",1,N","","","13.7","1,,N,08,","33.3","1,,,N","",""
"US1VAWLC013","2022-03","37.257046","-76.713739","7.3","WILLIAMSBURG 1.0 SSW, VA US","9","1,N","7","1,N","3","1,N","","","","","20220313",",1,N","","","36.1","1,,N,13,","127.6","1,,,N","",""
"US1VAWLC013","2022-04","37.257046","-76.713739","7.3","WILLIAMSBURG 1.0 SSW, VA US","8","5,N","7","5,N","1","5,N","","","","","20220419",",5,N","","","31.2","5,,N,19,","85.5","5,,,N","",""
"US1VAWLC013","2022-05","37.257046","-76.713739","7.3","WILLIAMSBURG 1.0 SSW, VA US","15","1,N","9","1,N","0","1,N","","","","","20220525",",1,N","","","21.3","1,,N,25,","97.3","1,,,N","",""
"US1VAWLC013","2022-07","37.257046","-76.713739","7.3","WILLIAMSBURG 1.0 SSW, VA US","","","","","","","","","","","","","","","","","180.5","4,a,,N","",""
"US1VAWLC013","2022-08","37.257046","-76.713739","7.3","WILLIAMSBURG 1.0 SSW, VA US","10","3,N","6","3,N","1","3,N","","","","","20220811",",3,N","","","33.8","3,,N,11,","63.8","3,,,N","",""
"US1VAWLC013","2022-09","37.257046","-76.713739","7.3","WILLIAMSBURG 1.0 SSW, VA US","7","2,N","3","2,N","0","2,N","","","","","20220907",",2,N","","","21.8","2,,N,07,","49.8","2,,,N","",""
"US1VAWLC013","2022-10","37.257046","-76.713739","7.3","WILLIAMSBURG 1.0 SSW, VA US","10","3,N","5","3,N","2","3,N","","","","","20221001",",3,N","","","60.7","3,,N,01,","147.9","3,,,N","",""
"US1VAWLC013","2022-12","37.257046","-76.713739","7.3","WILLIAMSBURG 1.0 SSW, VA US","9","5,N","7","5,N","2","5,N","","","","","20221216",",5,N","","","30.2","5,,N,16,","91.7","5,,,N","",""
"US1VAWLC013","2023-01","37.257046","-76.713739","7.3","WILLIAMSBURG 1.0 SSW, VA US","8","1,N","6","1,N","0","1,N","","","","","20230109",",1,N","","","18.5","1,,N,09,","74.7","1,,,N","",""
"US1VAWLC013","2023-02","37.257046","-76.713739","7.3","WILLIAMSBURG 1.0 SSW, VA US","9","2,N","3","2,N","0","2,N","","","","","20230213",",2,N","","","16.8","2,,N,13,","42.4",",a,,N","",""
"US1VAWLC013","2023-03","37.257046","-76.713739","7.3","WILLIAMSBURG 1.0 SSW, VA US","10",",N","8",",N","0",",N","","","","","20230329",",,N","","","14.2",",,N,29,","61.2",",,,N","",""
"US1VAWLC013","2023-04","37.257046","-76.713739","7.3","WILLIAMSBURG 1.0 SSW, VA US","12","3,N","7","3,N","1","3,N","","","","","20230423",",3,N","","","49.8","3,,N,23,","116.4","3,,,N","",""
"US1VAWLC013","2023-05","37.257046","-76.713739","7.3","WILLIAMSBURG 1.0 SSW, VA US","10",",N","6",",N","1",",N","","","","","20230501",",,N","","","41.4",",,N,01,","100.9",",,,N","",""
"US1VAWLC013","2023-06","37.257046","-76.713739","7.3","WILLIAMSBURG 1.0 SSW, VA US","12",",N","7",",N","3",",N","","","","","20230621",",,N","","","42.9",",,N,21,","142.6",",,,N","",""
"US1VAWLC013","2023-07","37.257046","-76.713739","7.3","WILLIAMSBURG 1.0 SSW, VA US","11","1,N","7","1,N","1","1,N","","","","","20230724",",1,N","","","59.2","1,,N,24,","114.7","1,,,N","",""
"US1VAWLC013","2023-08","37.257046","-76.713739","7.3","WILLIAMSBURG 1.0 SSW, VA US","10","1,N","6","1,N","1","1,N","","","","","20230829",",1,N","","","82.0","1,,N,29,","162.1","1,,,N","",""
"US1VAWLC013","2023-09","37.257046","-76.713739","7.3","WILLIAMSBURG 1.0 SSW, VA US","11","2,N","4","2,N","1","2,N","","","","","20230924",",2,N","","","36.6","2,,N,24,","71.7","2,,,N","",""
"US1VAWLC013","2023-10","37.257046","-76.713739","7.3","WILLIAMSBURG 1.0 SSW, VA US","5","2,N","2","2,N","0","2,N","","","","","20231015",",2,N","","","20.8","2,,N,15,","32.3","2,,,N","",""
"US1VAWLC013","2023-11","37.257046","-76.713739","7.3","WILLIAMSBURG 1.0 SSW, VA US","4",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","57.9",",,N,22,","67.1",",,,N","0","5,,,N"
"US1VAWLC013","2023-12","37.257046","-76.713739","7.3","WILLIAMSBURG 1.0 SSW, VA US","11","5,N","6","5,N","2","5,N","","","","","20231218",",5,N","","","49.0","5,,N,18,","111.9","1,a,,N","",""
"US1VAWLC013","2024-01","37.257046","-76.713739","7.3","WILLIAMSBURG 1.0 SSW, VA US","11",",N","7",",N","1",",N","","","","","20240110",",,N","","","31.2",",,N,10,","95.0",",,,N","",""
"US1VAWLC013","2024-02","37.257046","-76.713739","7.3","WILLIAMSBURG 1.0 SSW, VA US","","","","","","","","","","","","","","","","","61.3","4,a,,N","",""
